58500, 49775, 0, 0
58750, 46892, 0, 0
59000, 47778, 0, 0
59251, 48024, 0, 0
59500, 47674, 0, 0
59751, 47637, 0, 0
60000, 52610, 0, 0
60000, 22165, 0, 0
252, 77184, 0, 0
501, 76415, 0, 0
752, 76442, 0, 0
1001, 74423, 0, 0
1251, 69660, 0, 0
1501, 69845, 0, 0
1751, 70069, 0, 0
2000, 71533, 0, 0
2252, 71368, 0, 0
2500, 79331, 0, 0
2751, 79641, 0, 0
3001, 75692, 0, 0
3250, 87780, 0, 0
3501, 73165, 0, 0
3752, 78325, 0, 0
4001, 69561, 0, 0
4251, 73641, 0, 0
4500, 72763, 0, 0
4752, 71907, 0, 0
5001, 78932, 0, 0
5251, 84061, 0, 0
5501, 78267, 0, 0
5751, 73545, 0, 0
6000, 72428, 0, 0
6252, 72920, 0, 0
6500, 74852, 0, 0
6751, 73347, 0, 0
7000, 72322, 0, 0
7251, 80373, 0, 0
7501, 77589, 0, 0
7750, 76185, 0, 0
8001, 71851, 0, 0
8250, 72851, 0, 0
8500, 72843, 0, 0
8751, 71723, 0, 0
9009, 77042, 0, 0
9250, 75901, 0, 0
9501, 75738, 0, 0
9751, 74788, 0, 0
10000, 76677, 0, 0
10251, 76828, 0, 0
10501, 75951, 0, 0
10751, 69529, 0, 0
11000, 69978, 0, 0
11251, 70901, 0, 0
11502, 72990, 0, 0
11750, 75691, 0, 0
12003, 72313, 0, 0
12251, 77214, 0, 0
12500, 75757, 0, 0
12751, 74421, 0, 0
13001, 69616, 0, 0
13256, 77431, 0, 0
13501, 78848, 0, 0
13752, 68466, 0, 0
14002, 66639, 0, 0
14250, 67740, 0, 0
14501, 68174, 0, 0
14752, 73306, 0, 0
15001, 74817, 0, 0
15252, 71484, 0, 0
15500, 80151, 0, 0
15751, 65693, 0, 0
16001, 70053, 0, 0
16250, 74340, 0, 0
16500, 75686, 0, 0
16750, 67024, 0, 0
17000, 67727, 0, 0
17251, 71130, 0, 0
17500, 74434, 0, 0
17750, 77037, 0, 0
18001, 75545, 0, 0
18251, 71763, 0, 0
18502, 73538, 0, 0
18751, 71972, 0, 0
19000, 73564, 0, 0
19251, 81375, 0, 0
19500, 71747, 0, 0
19750, 76587, 0, 0
20000, 75987, 0, 0
20250, 83531, 0, 0
20502, 72723, 0, 0
20751, 70933, 0, 0
21000, 77923, 0, 0
21250, 76919, 0, 0
21501, 80134, 0, 0
21750, 78284, 0, 0
22000, 79326, 0, 0
22250, 77613, 0, 0
22500, 73164, 0, 0
22750, 73828, 0, 0
23001, 81653, 0, 0
23251, 72760, 0, 0
23501, 76093, 0, 0
23751, 69196, 0, 0
24001, 80922, 0, 0
24251, 80805, 0, 0
24507, 74126, 0, 0
24751, 85782, 0, 0
25001, 71297, 0, 0
25251, 67511, 0, 0
25500, 68970, 0, 0
25751, 71393, 0, 0
26001, 71297, 0, 0
26250, 72237, 0, 0
26501, 72587, 0, 0
26750, 72330, 0, 0
27001, 72146, 0, 0
27251, 66592, 0, 0
27500, 68392, 0, 0
27750, 70689, 0, 0
28000, 66195, 0, 0
28252, 70177, 0, 0
28502, 70522, 0, 0
28751, 74254, 0, 0
29001, 72645, 0, 0
29267, 64824, 0, 0
29501, 83063, 0, 0
29752, 75763, 0, 0
30002, 72255, 0, 0
30251, 76086, 0, 0
30502, 73223, 0, 0
30751, 74969, 0, 0
31000, 70134, 0, 0
31251, 78369, 0, 0
31502, 80201, 0, 0
31752, 82693, 0, 0
32001, 77087, 0, 0
32252, 71376, 0, 0
32500, 73055, 0, 0
32750, 68777, 0, 0
33001, 76083, 0, 0
33252, 69732, 0, 0
33500, 71830, 0, 0
33750, 68042, 0, 0
34001, 71965, 0, 0
34251, 85919, 0, 0
34501, 74890, 0, 0
34752, 71305, 0, 0
35001, 73470, 0, 0
35251, 74514, 0, 0
35502, 62788, 0, 0
35750, 66004, 0, 0
36000, 67300, 0, 0
36251, 71743, 0, 0
36500, 71337, 0, 0
36750, 88564, 0, 0
37001, 69175, 0, 0
37250, 76497, 0, 0
37500, 92532, 0, 0
37752, 76866, 0, 0
38001, 76847, 0, 0
38250, 75215, 0, 0
38500, 76664, 0, 0
38750, 82266, 0, 0
39000, 74885, 0, 0
39250, 86383, 0, 0
39500, 80991, 0, 0
39751, 75070, 0, 0
40002, 75605, 0, 0
40250, 81369, 0, 0
40501, 78465, 0, 0
40751, 78207, 0, 0
41000, 77141, 0, 0
41250, 83472, 0, 0
41500, 79326, 0, 0
41750, 77205, 0, 0
42002, 76179, 0, 0
42251, 87520, 0, 0
42501, 77024, 0, 0
42750, 76880, 0, 0
43000, 70601, 0, 0
43252, 74865, 0, 0
43501, 76869, 0, 0
43752, 79103, 0, 0
44002, 81555, 0, 0
44251, 70949, 0, 0
44501, 72109, 0, 0
44750, 72761, 0, 0
45001, 72777, 0, 0
45251, 67865, 0, 0
45502, 89608, 0, 0
45750, 87509, 0, 0
46000, 83337, 0, 0
46251, 89784, 0, 0
46500, 76282, 0, 0
46753, 70020, 0, 0
47000, 83934, 0, 0
47251, 74157, 0, 0
47502, 77849, 0, 0
47752, 87631, 0, 0
48002, 86362, 0, 0
48251, 78224, 0, 0
48501, 81529, 0, 0
48750, 74970, 0, 0
49004, 75297, 0, 0
49251, 76950, 0, 0
49500, 85982, 0, 0
49751, 90563, 0, 0
50001, 76848, 0, 0
50252, 73990, 0, 0
50500, 73523, 0, 0
50752, 72789, 0, 0
51000, 70351, 0, 0
51252, 67748, 0, 0
51503, 76988, 0, 0
51750, 76246, 0, 0
52001, 74262, 0, 0
52250, 82672, 0, 0
52501, 73247, 0, 0
52751, 69363, 0, 0
53000, 68158, 0, 0
53250, 72611, 0, 0
53500, 74501, 0, 0
53750, 66391, 0, 0
54000, 73015, 0, 0
54251, 70554, 0, 0
54500, 72232, 0, 0
54752, 72835, 0, 0
55001, 71101, 0, 0
55250, 73179, 0, 0
55502, 73134, 0, 0
55750, 72109, 0, 0
56000, 65287, 0, 0
56252, 65876, 0, 0
56500, 69883, 0, 0
56751, 74014, 0, 0
57002, 74620, 0, 0
57250, 70221, 0, 0
57502, 71837, 0, 0
57750, 72445, 0, 0
58000, 80575, 0, 0
58251, 75716, 0, 0
58501, 72947, 0, 0
58751, 74140, 0, 0
59002, 71949, 0, 0
59250, 85060, 0, 0
59500, 71253, 0, 0
59757, 71206, 0, 0
60000, 82147, 0, 0
60000, 35928, 0, 0
250, 84327, 0, 0
500, 87586, 0, 0
750, 77362, 0, 0
1001, 80746, 0, 0
1250, 80989, 0, 0
1500, 79201, 0, 0
1750, 79112, 0, 0
2001, 73974, 0, 0
2252, 77264, 0, 0
2501, 75207, 0, 0
2751, 76532, 0, 0
3000, 72008, 0, 0
3251, 72035, 0, 0
3500, 78459, 0, 0
3751, 76554, 0, 0
4000, 78585, 0, 0
4251, 79869, 0, 0
4501, 72294, 0, 0
4751, 82036, 0, 0
5000, 82788, 0, 0
5251, 85428, 0, 0
5502, 86090, 0, 0
5750, 71394, 0, 0
6001, 69082, 0, 0
6251, 73274, 0, 0
6500, 70992, 0, 0
6751, 70285, 0, 0
7001, 73028, 0, 0
7251, 75573, 0, 0
7501, 73682, 0, 0
7750, 90340, 0, 0
8002, 80206, 0, 0
8251, 75960, 0, 0
8500, 104031, 0, 0
8755, 92896, 0, 0
9000, 80262, 0, 0
9252, 90427, 0, 0
9503, 84340, 0, 0
9751, 78602, 0, 0
10001, 76536, 0, 0
10250, 81244, 0, 0
10501, 83755, 0, 0
10751, 75310, 0, 0
11002, 75745, 0, 0
11250, 77312, 0, 0
11501, 84436, 0, 0
11751, 84490, 0, 0
12000, 81021, 0, 0
12251, 77755, 0, 0
12501, 83868, 0, 0
12752, 84119, 0, 0
13002, 80980, 0, 0
13251, 85730, 0, 0
13501, 80941, 0, 0
13755, 72411, 0, 0
14024, 106464, 0, 0
14251, 96435, 0, 0
14500, 75615, 0, 0
14750, 64299, 0, 0
15001, 94945, 0, 0
15250, 76331, 0, 0
15501, 77574, 0, 0
15750, 74424, 0, 0
16001, 80161, 0, 0
16251, 71092, 0, 0
16501, 78211, 0, 0
16751, 74430, 0, 0
17001, 75104, 0, 0
17251, 78949, 0, 0
17500, 87052, 0, 0
17750, 82277, 0, 0
18001, 82201, 0, 0
18250, 73330, 0, 0
18501, 79962, 0, 0
18752, 82519, 0, 0
19002, 77559, 0, 0
19252, 75821, 0, 0
19500, 75447, 0, 0
19751, 84279, 0, 0
20001, 83538, 0, 0
20252, 75245, 0, 0
20501, 75990, 0, 0
20750, 76392, 0, 0
21002, 79795, 0, 0
21251, 82788, 0, 0
21501, 78476, 0, 0
21751, 77050, 0, 0
22001, 77382, 0, 0
22251, 72631, 0, 0
22500, 77381, 0, 0
22751, 68704, 0, 0
23000, 79271, 0, 0
23250, 74762, 0, 0
23500, 80996, 0, 0
23750, 77420, 0, 0
24000, 76672, 0, 0
24252, 66405, 0, 0
24500, 79701, 0, 0
24750, 75962, 0, 0
25001, 77490, 0, 0
25252, 69634, 0, 0
25500, 73335, 0, 0
25750, 74765, 0, 0
26002, 84570, 0, 0
26252, 93331, 0, 0
26502, 82407, 0, 0
26751, 86924, 0, 0
27002, 85299, 0, 0
27250, 75486, 0, 0
27501, 81528, 0, 0
27752, 84537, 0, 0
28001, 85541, 0, 0
28252, 81898, 0, 0
28524, 86158, 0, 0
28754, 89687, 0, 0
29001, 86593, 0, 0
29251, 85620, 0, 0
29500, 83598, 0, 0
29750, 106428, 0, 0
30000, 71936, 0, 0
30252, 71075, 0, 0
30502, 71737, 0, 0
30750, 78728, 0, 0
31000, 80979, 0, 0
31255, 83758, 0, 0
31501, 87454, 0, 0
31752, 87672, 0, 0
32002, 82143, 0, 0
32251, 87430, 0, 0
32500, 74094, 0, 0
32750, 71229, 0, 0
33001, 77984, 0, 0
33250, 76937, 0, 0
33501, 70410, 0, 0
33750, 71034, 0, 0
34002, 90813, 0, 0
34250, 92629, 0, 0
34500, 75611, 0, 0
34751, 76669, 0, 0
35002, 78879, 0, 0
35256, 76033, 0, 0
35500, 82119, 0, 0
35751, 78818, 0, 0
36001, 89774, 0, 0
36251, 69161, 0, 0
36500, 71075, 0, 0
36751, 79969, 0, 0
37001, 74373, 0, 0
37252, 76124, 0, 0
37501, 78345, 0, 0
37750, 73562, 0, 0
38000, 75083, 0, 0
38250, 74795, 0, 0
38500, 72967, 0, 0
38751, 73707, 0, 0
39000, 74493, 0, 0
39250, 83667, 0, 0
39502, 73405, 0, 0
39752, 74115, 0, 0
40001, 75514, 0, 0
40250, 87981, 0, 0
40500, 73760, 0, 0
40751, 68656, 0, 0
41002, 79397, 0, 0
41250, 75855, 0, 0
41500, 77673, 0, 0
41750, 77960, 0, 0
42001, 74038, 0, 0
42251, 75211, 0, 0
42500, 87556, 0, 0
42750, 72011, 0, 0
43000, 67682, 0, 0
43251, 72835, 0, 0
43501, 73644, 0, 0
43751, 73932, 0, 0
44000, 73879, 0, 0
44251, 82308, 0, 0
44500, 88795, 0, 0
44750, 88619, 0, 0
45001, 83284, 0, 0
45250, 75989, 0, 0
45500, 76114, 0, 0
45751, 77831, 0, 0
46000, 74632, 0, 0
46251, 78910, 0, 0
46500, 111767, 0, 0
46752, 85879, 0, 0
47000, 94771, 0, 0
47250, 83677, 0, 0
47502, 83234, 0, 0
47751, 88513, 0, 0
48001, 79417, 0, 0
48251, 78998, 0, 0
48501, 86429, 0, 0
48751, 82589, 0, 0
49001, 77451, 0, 0
49250, 77278, 0, 0
49501, 75848, 0, 0
49750, 96961, 0, 0
50000, 77438, 0, 0
50251, 71456, 0, 0
50500, 69599, 0, 0
50750, 78128, 0, 0
51000, 73660, 0, 0
51250, 72176, 0, 0
51500, 75673, 0, 0
51752, 78333, 0, 0
52002, 91083, 0, 0
52251, 77048, 0, 0
52501, 73448, 0, 0
52751, 64522, 0, 0
53002, 77337, 0, 0
53251, 83309, 0, 0
53502, 73167, 0, 0
53752, 75900, 0, 0
54001, 73667, 0, 0
54250, 73209, 0, 0
54500, 79859, 0, 0
54751, 77451, 0, 0
55001, 70676, 0, 0
55251, 72645, 0, 0
55501, 81554, 0, 0
55751, 75365, 0, 0
56001, 81196, 0, 0
56251, 66913, 0, 0
56501, 73237, 0, 0
56750, 71544, 0, 0
57001, 74684, 0, 0
57251, 76511, 0, 0
57500, 74301, 0, 0
57751, 79154, 0, 0
58000, 77956, 0, 0
58250, 72370, 0, 0
58502, 72367, 0, 0
58751, 84542, 0, 0
59002, 71679, 0, 0
59250, 75182, 0, 0
59501, 70883, 0, 0
59750, 72452, 0, 0
60001, 84903, 0, 0
60001, 34735, 0, 0
