13435, 1770, 0, 0
13685, 2048, 0, 0
13935, 1740, 0, 0
14185, 2204, 0, 0
14435, 2137, 0, 0
14685, 1818, 0, 0
14935, 1625, 0, 0
15185, 1903, 0, 0
15435, 1705, 0, 0
15685, 1949, 0, 0
15936, 1653, 0, 0
16186, 2050, 0, 0
16436, 926, 0, 0
16686, 1961, 0, 0
16936, 1639, 0, 0
17186, 1550, 0, 0
17436, 2050, 0, 0
17686, 2442, 0, 0
17936, 1972, 0, 0
18186, 2247, 0, 0
18436, 1901, 0, 0
18686, 1770, 0, 0
18937, 1034, 0, 0
19187, 1475, 0, 0
19437, 1940, 0, 0
19687, 2027, 0, 0
19937, 1860, 0, 0
20187, 2048, 0, 0
20437, 1830, 0, 0
20687, 1869, 0, 0
20937, 1665, 0, 0
21187, 2194, 0, 0
21437, 1594, 0, 0
21688, 2461, 0, 0
21938, 2045, 0, 0
22188, 1821, 0, 0
22438, 2381, 0, 0
22688, 2205, 0, 0
22938, 2486, 0, 0
23188, 1851, 0, 0
23438, 1915, 0, 0
23688, 2221, 0, 0
23938, 2230, 0, 0
24188, 1824, 0, 0
24439, 2045, 0, 0
24689, 1309, 0, 0
24939, 2109, 0, 0
25189, 1876, 0, 0
25439, 2314, 0, 0
25689, 2366, 0, 0
25939, 2068, 0, 0
26189, 2118, 0, 0
26439, 1710, 0, 0
26689, 1724, 0, 0
26939, 2328, 0, 0
27189, 2571, 0, 0
27440, 2122, 0, 0
27690, 1697, 0, 0
27940, 1952, 0, 0
28190, 1970, 0, 0
28440, 1988, 0, 0
28690, 1665, 0, 0
28940, 1984, 0, 0
29190, 2138, 0, 0
29440, 2240, 0, 0
29690, 1861, 0, 0
29940, 1786, 0, 0
30191, 2061, 0, 0
30441, 1884, 0, 0
30691, 1673, 0, 0
30941, 2267, 0, 0
31191, 2199, 0, 0
31441, 2131, 0, 0
31691, 2049, 0, 0
31941, 1816, 0, 0
32191, 1941, 0, 0
32441, 1886, 0, 0
32691, 1496, 0, 0
32941, 1766, 0, 0
33192, 2325, 0, 0
33442, 1916, 0, 0
33692, 2115, 0, 0
33942, 1816, 0, 0
34192, 1604, 0, 0
34442, 1712, 0, 0
34692, 1843, 0, 0
34942, 1952, 0, 0
35192, 1846, 0, 0
35442, 1977, 0, 0
35692, 2058, 0, 0
35942, 1914, 0, 0
36193, 2090, 0, 0
36443, 1941, 0, 0
36693, 2259, 0, 0
36943, 1790, 0, 0
37193, 1688, 0, 0
37443, 1392, 0, 0
37693, 2151, 0, 0
37943, 2187, 0, 0
38193, 1844, 0, 0
38443, 1645, 0, 0
38693, 1431, 0, 0
38944, 2072, 0, 0
39194, 1711, 0, 0
39444, 1801, 0, 0
39694, 1711, 0, 0
39944, 1970, 0, 0
40194, 1689, 0, 0
40444, 2051, 0, 0
40694, 1788, 0, 0
40944, 1734, 0, 0
41194, 1990, 0, 0
41444, 2029, 0, 0
41695, 1847, 0, 0
41945, 1997, 0, 0
42195, 1912, 0, 0
42445, 2148, 0, 0
42695, 2334, 0, 0
42945, 2280, 0, 0
43195, 1833, 0, 0
43445, 1907, 0, 0
43695, 1732, 0, 0
43945, 2006, 0, 0
44195, 1813, 0, 0
44445, 1737, 0, 0
44696, 2060, 0, 0
44946, 2179, 0, 0
45196, 1959, 0, 0
45446, 2190, 0, 0
45696, 1950, 0, 0
45946, 2107, 0, 0
46196, 2257, 0, 0
46446, 1982, 0, 0
46696, 1726, 0, 0
46946, 1991, 0, 0
47196, 1742, 0, 0
47446, 1946, 0, 0
47697, 1874, 0, 0
47947, 1964, 0, 0
48197, 1675, 0, 0
48447, 1939, 0, 0
48697, 1758, 0, 0
48947, 1724, 0, 0
49197, 1720, 0, 0
49447, 1545, 0, 0
49697, 2158, 0, 0
49947, 2022, 0, 0
50197, 2167, 0, 0
50448, 2011, 0, 0
50698, 2285, 0, 0
50948, 2232, 0, 0
51198, 1926, 0, 0
51448, 1959, 0, 0
51698, 1082, 0, 0
51948, 46, 0, 0
52198, 1227, 0, 0
52448, 2015, 0, 0
52698, 2272, 0, 0
52948, 1524, 0, 0
53199, 2046, 0, 0
53449, 1672, 0, 0
53699, 1227, 0, 0
53949, 1881, 0, 0
54199, 1739, 0, 0
54449, 1409, 0, 0
54699, 1449, 0, 0
54949, 2022, 0, 0
55199, 2020, 0, 0
55449, 1837, 0, 0
55699, 1775, 0, 0
55949, 1541, 0, 0
56200, 2226, 0, 0
56450, 2002, 0, 0
56700, 1906, 0, 0
56950, 1973, 0, 0
57200, 1780, 0, 0
57450, 2204, 0, 0
57700, 1655, 0, 0
57950, 1902, 0, 0
58200, 2091, 0, 0
58450, 1566, 0, 0
58700, 1762, 0, 0
58951, 1733, 0, 0
59201, 1988, 0, 0
59451, 2221, 0, 0
59701, 2217, 0, 0
59951, 1281, 0, 0
250, 2460, 0, 0
500, 1696, 0, 0
750, 3100, 0, 0
1000, 2952, 0, 0
1250, 2928, 0, 0
1500, 3344, 0, 0
1751, 3059, 0, 0
2000, 3236, 0, 0
2250, 3100, 0, 0
2500, 3004, 0, 0
2750, 1980, 0, 0
3000, 2984, 0, 0
3250, 3100, 0, 0
3500, 3088, 0, 0
3750, 3072, 0, 0
4000, 2720, 0, 0
4250, 3712, 0, 0
4500, 3192, 0, 0
4750, 3520, 0, 0
5000, 3624, 0, 0
5250, 3764, 0, 0
5500, 3036, 0, 0
5750, 2360, 0, 0
6000, 3840, 0, 0
6250, 3700, 0, 0
6500, 2472, 0, 0
6750, 3300, 0, 0
7000, 3928, 0, 0
7250, 4064, 0, 0
7501, 3247, 0, 0
7750, 2040, 0, 0
8000, 3248, 0, 0
8250, 3396, 0, 0
8500, 3316, 0, 0
8750, 3420, 0, 0
9000, 3536, 0, 0
9250, 3360, 0, 0
9500, 3636, 0, 0
9750, 3384, 0, 0
10000, 3112, 0, 0
10251, 4075, 0, 0
10500, 1944, 0, 0
10750, 3616, 0, 0
11000, 4080, 0, 0
11250, 4432, 0, 0
11500, 3272, 0, 0
11750, 3176, 0, 0
12000, 3400, 0, 0
12250, 3384, 0, 0
12500, 3740, 0, 0
12750, 4672, 0, 0
13000, 3364, 0, 0
13250, 3308, 0, 0
13500, 2656, 0, 0
13750, 2904, 0, 0
14000, 3108, 0, 0
14250, 2592, 0, 0
14500, 3036, 0, 0
14750, 3292, 0, 0
15000, 3380, 0, 0
15250, 3792, 0, 0
15500, 3412, 0, 0
15750, 3472, 0, 0
16000, 3976, 0, 0
16250, 4024, 0, 0
16500, 3876, 0, 0
16750, 2852, 0, 0
17000, 3400, 0, 0
17250, 3188, 0, 0
17500, 2940, 0, 0
17750, 2552, 0, 0
18000, 2884, 0, 0
18250, 3844, 0, 0
18500, 3740, 0, 0
18750, 2964, 0, 0
19000, 3332, 0, 0
19250, 2868, 0, 0
19500, 3436, 0, 0
19750, 3508, 0, 0
20000, 3508, 0, 0
20250, 2668, 0, 0
20500, 3712, 0, 0
20750, 3816, 0, 0
21000, 3208, 0, 0
21250, 3264, 0, 0
21500, 3456, 0, 0
21750, 3528, 0, 0
22000, 3484, 0, 0
22250, 3808, 0, 0
22500, 3624, 0, 0
22750, 3220, 0, 0
23000, 3736, 0, 0
23250, 4004, 0, 0
23500, 3368, 0, 0
23750, 3744, 0, 0
24000, 3808, 0, 0
24250, 3084, 0, 0
24500, 3692, 0, 0
24751, 3593, 0, 0
25000, 4332, 0, 0
25250, 3676, 0, 0
25500, 3748, 0, 0
25750, 2984, 0, 0
26000, 3588, 0, 0
26250, 3968, 0, 0
26500, 4036, 0, 0
26750, 3100, 0, 0
27000, 3208, 0, 0
27250, 2848, 0, 0
27501, 3167, 0, 0
27750, 3620, 0, 0
28000, 3516, 0, 0
28250, 3116, 0, 0
28500, 2984, 0, 0
28750, 3420, 0, 0
29000, 3176, 0, 0
29250, 3336, 0, 0
29500, 3476, 0, 0
29750, 3280, 0, 0
30000, 3408, 0, 0
30250, 3660, 0, 0
30501, 3282, 0, 0
30750, 3132, 0, 0
31000, 3356, 0, 0
31250, 3100, 0, 0
31500, 2800, 0, 0
31750, 2828, 0, 0
32000, 2912, 0, 0
32250, 2884, 0, 0
32500, 3260, 0, 0
32750, 3228, 0, 0
33000, 3432, 0, 0
33250, 3464, 0, 0
33500, 3036, 0, 0
33750, 4000, 0, 0
34000, 3612, 0, 0
34250, 2840, 0, 0
34500, 3580, 0, 0
34750, 2936, 0, 0
35000, 2972, 0, 0
35250, 2848, 0, 0
35500, 3028, 0, 0
35750, 3068, 0, 0
36000, 3596, 0, 0
36250, 3332, 0, 0
36500, 3432, 0, 0
36750, 3964, 0, 0
37000, 4060, 0, 0
37250, 3872, 0, 0
37500, 3220, 0, 0
37750, 3152, 0, 0
38000, 3164, 0, 0
38250, 2980, 0, 0
38500, 3528, 0, 0
38750, 4104, 0, 0
39001, 3406, 0, 0
39250, 3112, 0, 0
39500, 3664, 0, 0
39750, 3700, 0, 0
40000, 3024, 0, 0
40250, 3212, 0, 0
40500, 3652, 0, 0
40750, 3492, 0, 0
41000, 3088, 0, 0
41250, 4048, 0, 0
41500, 4068, 0, 0
41750, 3368, 0, 0
42001, 3390, 0, 0
42250, 3540, 0, 0
42500, 3828, 0, 0
42750, 3420, 0, 0
43000, 3900, 0, 0
43250, 3176, 0, 0
43500, 3388, 0, 0
43750, 3672, 0, 0
44000, 3764, 0, 0
44250, 3344, 0, 0
44500, 4148, 0, 0
44751, 3239, 0, 0
45000, 2896, 0, 0
45250, 3136, 0, 0
45500, 3256, 0, 0
45750, 3220, 0, 0
46000, 3116, 0, 0
46250, 3596, 0, 0
46500, 3136, 0, 0
46750, 3616, 0, 0
47000, 3644, 0, 0
47250, 3396, 0, 0
47500, 3072, 0, 0
47750, 3440, 0, 0
48000, 3236, 0, 0
48250, 3872, 0, 0
48500, 3220, 0, 0
48750, 3148, 0, 0
49000, 3164, 0, 0
49250, 3048, 0, 0
49500, 3024, 0, 0
49750, 3056, 0, 0
50000, 3204, 0, 0
50250, 3444, 0, 0
50500, 3628, 0, 0
50750, 3184, 0, 0
51000, 3860, 0, 0
51250, 3544, 0, 0
51500, 3064, 0, 0
51750, 3284, 0, 0
52000, 3852, 0, 0
52250, 3600, 0, 0
52500, 2828, 0, 0
52750, 3444, 0, 0
53000, 3400, 0, 0
53250, 3160, 0, 0
53500, 3100, 0, 0
53750, 3488, 0, 0
54000, 3956, 0, 0
54250, 3916, 0, 0
54500, 3664, 0, 0
54750, 2924, 0, 0
55000, 3092, 0, 0
55250, 2628, 0, 0
55500, 3460, 0, 0
55750, 3116, 0, 0
56000, 3224, 0, 0
56250, 3276, 0, 0
56500, 3116, 0, 0
56750, 3904, 0, 0
57000, 3512, 0, 0
57250, 3372, 0, 0
57500, 3760, 0, 0
57750, 4044, 0, 0
58000, 3704, 0, 0
58250, 3584, 0, 0
58500, 3624, 0, 0
58750, 3940, 0, 0
59000, 3328, 0, 0
59250, 3068, 0, 0
59500, 2972, 0, 0
59750, 3280, 0, 0
60000, 3652, 0, 0
