21750, 9229, 0, 0
22000, 7631, 0, 0
22250, 7281, 0, 0
22501, 6430, 0, 0
22750, 7793, 0, 0
23000, 8476, 0, 0
23250, 8855, 0, 0
23503, 6376, 0, 0
23764, 7665, 0, 0
24000, 6903, 0, 0
24250, 5556, 0, 0
24500, 6670, 0, 0
24750, 10172, 0, 0
25000, 11096, 0, 0
25250, 7514, 0, 0
25500, 7676, 0, 0
25750, 8723, 0, 0
26000, 8017, 0, 0
26250, 8152, 0, 0
26500, 6757, 0, 0
26750, 6074, 0, 0
27000, 6895, 0, 0
27250, 7997, 0, 0
27501, 10655, 0, 0
27752, 7020, 0, 0
28000, 6676, 0, 0
28250, 6004, 0, 0
28500, 7054, 0, 0
28750, 7958, 0, 0
29000, 8586, 0, 0
29250, 7720, 0, 0
29500, 7762, 0, 0
29750, 6898, 0, 0
30000, 10696, 0, 0
30250, 9132, 0, 0
30500, 8191, 0, 0
30750, 8785, 0, 0
31000, 6466, 0, 0
31250, 6685, 0, 0
31500, 7151, 0, 0
31764, 8282, 0, 0
32000, 9682, 0, 0
32250, 7863, 0, 0
32500, 7731, 0, 0
32750, 5988, 0, 0
33000, 5311, 0, 0
33250, 7510, 0, 0
33500, 5941, 0, 0
33750, 6342, 0, 0
34000, 8631, 0, 0
34250, 8461, 0, 0
34500, 8027, 0, 0
34750, 11934, 0, 0
35000, 6893, 0, 0
35250, 5201, 0, 0
35501, 6596, 0, 0
35750, 6825, 0, 0
36010, 8079, 0, 0
36250, 8745, 0, 0
36503, 8970, 0, 0
36750, 7566, 0, 0
37001, 6460, 0, 0
37250, 7445, 0, 0
37500, 5733, 0, 0
37750, 6943, 0, 0
38000, 5446, 0, 0
38250, 5542, 0, 0
38500, 6926, 0, 0
38752, 8654, 0, 0
39000, 5518, 0, 0
39250, 7605, 0, 0
39500, 10119, 0, 0
39750, 10618, 0, 0
40007, 6902, 0, 0
40250, 9736, 0, 0
40500, 7126, 0, 0
40750, 8629, 0, 0
41000, 5800, 0, 0
41250, 6002, 0, 0
41500, 7173, 0, 0
41750, 5789, 0, 0
42000, 8045, 0, 0
42250, 5928, 0, 0
42500, 6558, 0, 0
42754, 6979, 0, 0
43001, 12376, 0, 0
43250, 12184, 0, 0
43500, 10541, 0, 0
43750, 14401, 0, 0
44000, 13096, 0, 0
44250, 7506, 0, 0
44510, 9444, 0, 0
44750, 9467, 0, 0
45020, 8040, 0, 0
45250, 12471, 0, 0
45500, 8669, 0, 0
45753, 8768, 0, 0
46000, 9910, 0, 0
46253, 12290, 0, 0
46502, 10478, 0, 0
46750, 7662, 0, 0
47013, 9358, 0, 0
47250, 14829, 0, 0
47500, 8900, 0, 0
47753, 9885, 0, 0
48000, 9549, 0, 0
48250, 7416, 0, 0
48500, 8917, 0, 0
48750, 6990, 0, 0
49000, 6226, 0, 0
49250, 10939, 0, 0
49500, 13885, 0, 0
49750, 10505, 0, 0
50000, 8573, 0, 0
50250, 7126, 0, 0
50504, 10250, 0, 0
50750, 15079, 0, 0
51000, 7018, 0, 0
51252, 8551, 0, 0
51501, 8791, 0, 0
51750, 8528, 0, 0
52000, 9230, 0, 0
52250, 10323, 0, 0
52500, 8091, 0, 0
52750, 9258, 0, 0
53000, 13882, 0, 0
53250, 16181, 0, 0
53500, 11396, 0, 0
53750, 11141, 0, 0
54000, 10536, 0, 0
54251, 8371, 0, 0
54500, 14316, 0, 0
54750, 12031, 0, 0
55000, 9964, 0, 0
55254, 7816, 0, 0
55500, 13772, 0, 0
55750, 11508, 0, 0
56000, 7528, 0, 0
56251, 7957, 0, 0
56500, 9284, 0, 0
56750, 11843, 0, 0
57000, 9711, 0, 0
57252, 7985, 0, 0
57502, 8002, 0, 0
57750, 8420, 0, 0
58004, 7204, 0, 0
58250, 8470, 0, 0
58500, 7031, 0, 0
58750, 8268, 0, 0
59000, 10337, 0, 0
59250, 7146, 0, 0
59500, 9504, 0, 0
59750, 10667, 0, 0
60000, 7612, 0, 0
60004, 7198, 0, 0
250, 12448, 0, 0
500, 11697, 0, 0
750, 11704, 0, 0
1000, 11586, 0, 0
1250, 8496, 0, 0
1500, 8708, 0, 0
1750, 7868, 0, 0
2000, 8709, 0, 0
2250, 8854, 0, 0
2503, 8586, 0, 0
2750, 10953, 0, 0
3000, 10361, 0, 0
3250, 9936, 0, 0
3503, 9735, 0, 0
3750, 8837, 0, 0
4000, 8132, 0, 0
4250, 8740, 0, 0
4500, 9002, 0, 0
4750, 8462, 0, 0
5005, 7334, 0, 0
5253, 10835, 0, 0
5502, 10223, 0, 0
5750, 9289, 0, 0
6000, 11153, 0, 0
6250, 7604, 0, 0
6500, 8236, 0, 0
6750, 7735, 0, 0
7011, 7027, 0, 0
7250, 12790, 0, 0
7500, 8871, 0, 0
7751, 10852, 0, 0
8000, 12392, 0, 0
8250, 10648, 0, 0
8518, 8058, 0, 0
8750, 12189, 0, 0
9000, 10789, 0, 0
9250, 11596, 0, 0
9500, 9324, 0, 0
9750, 9811, 0, 0
10000, 9165, 0, 0
10250, 9029, 0, 0
10500, 8756, 0, 0
10750, 11025, 0, 0
11000, 8640, 0, 0
11250, 10502, 0, 0
11500, 8343, 0, 0
11750, 8878, 0, 0
12000, 8824, 0, 0
12250, 8493, 0, 0
12500, 9777, 0, 0
12750, 10810, 0, 0
13008, 9381, 0, 0
13250, 11410, 0, 0
13500, 9204, 0, 0
13751, 8819, 0, 0
14000, 9915, 0, 0
14251, 8811, 0, 0
14500, 9037, 0, 0
14750, 11428, 0, 0
15006, 8309, 0, 0
15250, 10957, 0, 0
15500, 10826, 0, 0
15750, 8983, 0, 0
16000, 10875, 0, 0
16328, 9090, 0, 0
16500, 17499, 0, 0
16750, 9293, 0, 0
17009, 10692, 0, 0
17250, 13769, 0, 0
17500, 8012, 0, 0
17752, 7704, 0, 0
18000, 8542, 0, 0
18250, 9118, 0, 0
18500, 9476, 0, 0
18771, 8233, 0, 0
19000, 17403, 0, 0
19250, 10272, 0, 0
19500, 10063, 0, 0
19750, 8698, 0, 0
20000, 9951, 0, 0
20250, 9386, 0, 0
20500, 10863, 0, 0
20750, 8675, 0, 0
21000, 10321, 0, 0
21250, 8836, 0, 0
21500, 10761, 0, 0
21750, 7486, 0, 0
22000, 8767, 0, 0
22250, 9175, 0, 0
22500, 7594, 0, 0
22750, 8056, 0, 0
23000, 7912, 0, 0
23250, 9197, 0, 0
23500, 9617, 0, 0
23750, 8301, 0, 0
24000, 7878, 0, 0
24251, 10175, 0, 0
24500, 9198, 0, 0
24750, 11997, 0, 0
25000, 8531, 0, 0
25250, 10231, 0, 0
25500, 7350, 0, 0
25750, 8200, 0, 0
26000, 8920, 0, 0
26250, 7972, 0, 0
26500, 10443, 0, 0
26750, 10458, 0, 0
27000, 7574, 0, 0
27250, 7019, 0, 0
27500, 8602, 0, 0
27750, 11357, 0, 0
28009, 8899, 0, 0
28250, 8964, 0, 0
28517, 9034, 0, 0
28750, 10685, 0, 0
29000, 8812, 0, 0
29250, 8811, 0, 0
29500, 8598, 0, 0
29750, 8862, 0, 0
30000, 10273, 0, 0
30250, 9276, 0, 0
30500, 8654, 0, 0
30750, 12542, 0, 0
31000, 7255, 0, 0
31250, 8311, 0, 0
31500, 8318, 0, 0
31750, 8821, 0, 0
32000, 9242, 0, 0
32251, 9817, 0, 0
32500, 9672, 0, 0
32750, 11276, 0, 0
33000, 9716, 0, 0
33250, 7872, 0, 0
33500, 9168, 0, 0
33776, 8556, 0, 0
34000, 9941, 0, 0
34250, 11703, 0, 0
34500, 10089, 0, 0
34750, 9393, 0, 0
35000, 9490, 0, 0
35250, 10871, 0, 0
35501, 8207, 0, 0
35750, 9659, 0, 0
36000, 8328, 0, 0
36250, 8962, 0, 0
36500, 9260, 0, 0
36750, 8055, 0, 0
37000, 10310, 0, 0
37250, 10700, 0, 0
37500, 11348, 0, 0
37750, 8522, 0, 0
38000, 8768, 0, 0
38250, 10006, 0, 0
38500, 10634, 0, 0
38750, 10401, 0, 0
39000, 9431, 0, 0
39250, 10945, 0, 0
39512, 8916, 0, 0
39750, 11332, 0, 0
40000, 8647, 0, 0
40250, 10653, 0, 0
40500, 8839, 0, 0
40750, 9877, 0, 0
41000, 10004, 0, 0
41250, 9543, 0, 0
41500, 8096, 0, 0
41751, 10147, 0, 0
42000, 9594, 0, 0
42250, 8194, 0, 0
42500, 8222, 0, 0
42750, 7725, 0, 0
43000, 8502, 0, 0
43250, 9029, 0, 0
43500, 9467, 0, 0
43750, 10386, 0, 0
44000, 9414, 0, 0
44250, 9387, 0, 0
44500, 10277, 0, 0
44750, 8127, 0, 0
45000, 8606, 0, 0
45250, 8533, 0, 0
45500, 8520, 0, 0
45750, 9179, 0, 0
46000, 8543, 0, 0
46250, 7442, 0, 0
46500, 8952, 0, 0
46750, 9683, 0, 0
47000, 9853, 0, 0
47250, 10113, 0, 0
47500, 9713, 0, 0
47750, 8424, 0, 0
48000, 9537, 0, 0
48250, 9956, 0, 0
48500, 9517, 0, 0
48750, 9698, 0, 0
49000, 10460, 0, 0
49250, 10048, 0, 0
49500, 11402, 0, 0
49750, 8437, 0, 0
50000, 8709, 0, 0
50250, 8464, 0, 0
50501, 8105, 0, 0
50752, 7819, 0, 0
51000, 7765, 0, 0
51250, 9109, 0, 0
51500, 9233, 0, 0
51788, 11120, 0, 0
52000, 90772, 0, 0
52250, 11991, 0, 0
52500, 8849, 0, 0
52750, 8106, 0, 0
53000, 10736, 0, 0
53250, 9871, 0, 0
53500, 9088, 0, 0
53750, 15384, 0, 0
54000, 9442, 0, 0
54251, 9966, 0, 0
54500, 15050, 0, 0
54750, 9996, 0, 0
55000, 10088, 0, 0
55261, 7989, 0, 0
55500, 10232, 0, 0
55750, 10215, 0, 0
56000, 9721, 0, 0
56250, 8104, 0, 0
56500, 9148, 0, 0
56750, 8608, 0, 0
57000, 10243, 0, 0
57250, 8735, 0, 0
57500, 7838, 0, 0
57750, 12063, 0, 0
58000, 8585, 0, 0
58250, 9010, 0, 0
58500, 10521, 0, 0
58750, 9535, 0, 0
59000, 10120, 0, 0
59250, 9432, 0, 0
59500, 7863, 0, 0
59750, 8154, 0, 0
60000, 11555, 0, 0
60004, 10688, 0, 0
250, 12556, 0, 0
502, 14431, 0, 0
750, 12500, 0, 0
1000, 10833, 0, 0
1250, 10761, 0, 0
1500, 9359, 0, 0
1753, 9769, 0, 0
2000, 10300, 0, 0
2250, 10142, 0, 0
2500, 10452, 0, 0
2758, 16116, 0, 0
3000, 9470, 0, 0
3259, 10729, 0, 0
3506, 10383, 0, 0
3777, 10696, 0, 0
4000, 11723, 0, 0
4250, 8552, 0, 0
4500, 9886, 0, 0
4750, 8959, 0, 0
5000, 8745, 0, 0
5250, 8339, 0, 0
5579, 8146, 0, 0
5750, 16480, 0, 0
6000, 8198, 0, 0
6252, 8494, 0, 0
6500, 12733, 0, 0
6750, 9630, 0, 0
7000, 8015, 0, 0
7250, 7801, 0, 0
7500, 9669, 0, 0
7750, 15333, 0, 0
8000, 9752, 0, 0
8250, 9341, 0, 0
8503, 8494, 0, 0
8750, 10209, 0, 0
9000, 8918, 0, 0
9250, 9355, 0, 0
9500, 8801, 0, 0
9750, 8822, 0, 0
10002, 10623, 0, 0
10253, 7742, 0, 0
10500, 15994, 0, 0
10751, 8945, 0, 0
11000, 7791, 0, 0
11250, 7120, 0, 0
11500, 9535, 0, 0
11757, 9691, 0, 0
12000, 9678, 0, 0
12250, 9345, 0, 0
12500, 8493, 0, 0
12750, 6681, 0, 0
13000, 9489, 0, 0
13250, 9496, 0, 0
13504, 11223, 0, 0
13750, 11558, 0, 0
14001, 10104, 0, 0
14250, 12307, 0, 0
14500, 10399, 0, 0
14750, 9637, 0, 0
15000, 9138, 0, 0
15250, 8562, 0, 0
15500, 9300, 0, 0
15750, 9055, 0, 0
16000, 7936, 0, 0
16252, 7808, 0, 0
16500, 8137, 0, 0
16750, 11162, 0, 0
17000, 9333, 0, 0
17250, 9502, 0, 0
17503, 10208, 0, 0
17750, 13506, 0, 0
18000, 11021, 0, 0
18254, 8169, 0, 0
18500, 8547, 0, 0
18750, 10681, 0, 0
19005, 9364, 0, 0
19250, 11073, 0, 0
19500, 9066, 0, 0
19750, 9108, 0, 0
20000, 9067, 0, 0
20250, 11842, 0, 0
20504, 8303, 0, 0
20750, 8522, 0, 0
21000, 9692, 0, 0
21250, 9825, 0, 0
21500, 9181, 0, 0
21751, 8916, 0, 0
22000, 9083, 0, 0
22250, 8241, 0, 0
22500, 8774, 0, 0
22750, 9787, 0, 0
23000, 8442, 0, 0
23250, 7922, 0, 0
23500, 9423, 0, 0
23750, 8430, 0, 0
24000, 8224, 0, 0
24267, 10153, 0, 0
24500, 8750, 0, 0
24750, 8591, 0, 0
25000, 7391, 0, 0
25250, 7823, 0, 0
25508, 9185, 0, 0
25750, 10598, 0, 0
26000, 8889, 0, 0
26250, 7942, 0, 0
26500, 7857, 0, 0
26750, 10184, 0, 0
27003, 8465, 0, 0
27256, 12242, 0, 0
27500, 10406, 0, 0
27750, 8709, 0, 0
28000, 8852, 0, 0
28267, 10080, 0, 0
28500, 10901, 0, 0
28750, 9250, 0, 0
29000, 10012, 0, 0
29250, 9435, 0, 0
29500, 8906, 0, 0
29750, 9882, 0, 0
30000, 9246, 0, 0
30250, 8367, 0, 0
30500, 9827, 0, 0
30750, 10019, 0, 0
31000, 9534, 0, 0
31250, 10203, 0, 0
31500, 11258, 0, 0
31750, 10645, 0, 0
32000, 11431, 0, 0
32250, 10992, 0, 0
32500, 9514, 0, 0
32758, 9784, 0, 0
33000, 9419, 0, 0
33250, 9095, 0, 0
33500, 10372, 0, 0
33750, 7927, 0, 0
34000, 8690, 0, 0
34264, 10749, 0, 0
34500, 9154, 0, 0
34750, 10682, 0, 0
35000, 10664, 0, 0
35250, 10836, 0, 0
35502, 10646, 0, 0
35765, 10186, 0, 0
36000, 9067, 0, 0
36250, 9436, 0, 0
36500, 9150, 0, 0
36750, 7769, 0, 0
37000, 7993, 0, 0
37250, 8207, 0, 0
37500, 9838, 0, 0
37750, 9969, 0, 0
38000, 10106, 0, 0
38250, 10426, 0, 0
38500, 9019, 0, 0
38750, 7711, 0, 0
39000, 9331, 0, 0
39250, 10083, 0, 0
39501, 8543, 0, 0
39750, 8587, 0, 0
40000, 10482, 0, 0
40250, 9576, 0, 0
40500, 8910, 0, 0
40750, 8881, 0, 0
41001, 10420, 0, 0
41250, 7815, 0, 0
41502, 7639, 0, 0
41750, 9396, 0, 0
42000, 9438, 0, 0
42250, 8727, 0, 0
42500, 8427, 0, 0
42750, 9230, 0, 0
43000, 8105, 0, 0
43250, 9741, 0, 0
43500, 9536, 0, 0
43750, 8577, 0, 0
44000, 8438, 0, 0
44250, 9211, 0, 0
44500, 7803, 0, 0
44750, 9660, 0, 0
45000, 10734, 0, 0
45250, 9964, 0, 0
45500, 10053, 0, 0
45750, 9792, 0, 0
46000, 10150, 0, 0
46250, 8819, 0, 0
46500, 9854, 0, 0
46750, 9033, 0, 0
47000, 8422, 0, 0
47250, 9468, 0, 0
47500, 10382, 0, 0
47750, 9146, 0, 0
48000, 9826, 0, 0
48250, 8125, 0, 0
48500, 9826, 0, 0
48758, 9779, 0, 0
49002, 10169, 0, 0
49250, 9468, 0, 0
49500, 11394, 0, 0
49750, 10244, 0, 0
50000, 10097, 0, 0
50250, 9237, 0, 0
50504, 8156, 0, 0
50751, 10394, 0, 0
51000, 8282, 0, 0
51250, 8942, 0, 0
51502, 9654, 0, 0
51750, 10284, 0, 0
52000, 8109, 0, 0
52250, 8912, 0, 0
52500, 11188, 0, 0
52750, 9167, 0, 0
53000, 9236, 0, 0
53250, 10065, 0, 0
53500, 10160, 0, 0
53750, 9092, 0, 0
54000, 7984, 0, 0
54250, 8067, 0, 0
54503, 8510, 0, 0
54750, 11014, 0, 0
55000, 10269, 0, 0
55250, 12086, 0, 0
55500, 9092, 0, 0
55750, 10153, 0, 0
56000, 9335, 0, 0
56250, 9917, 0, 0
56500, 10092, 0, 0
56755, 8176, 0, 0
57000, 9060, 0, 0
57252, 9346, 0, 0
57500, 8404, 0, 0
57750, 7872, 0, 0
58000, 8307, 0, 0
58250, 9046, 0, 0
58500, 8736, 0, 0
58750, 8040, 0, 0
59000, 9491, 0, 0
59250, 10145, 0, 0
59501, 10240, 0, 0
59750, 10090, 0, 0
60000, 8656, 0, 0
60003, 7333, 0, 0
