27007, 8163, 0, 0
27255, 8534, 0, 0
27502, 8506, 0, 0
27758, 7983, 0, 0
28003, 8412, 0, 0
28253, 8603, 0, 0
28500, 8524, 0, 0
28751, 8621, 0, 0
29005, 7918, 0, 0
29252, 8505, 0, 0
29506, 8198, 0, 0
29751, 8403, 0, 0
30001, 8063, 0, 0
30258, 8834, 0, 0
30500, 8326, 0, 0
30751, 7843, 0, 0
31002, 8085, 0, 0
31251, 8268, 0, 0
31500, 8308, 0, 0
31755, 8191, 0, 0
32000, 8140, 0, 0
32257, 8563, 0, 0
32500, 8371, 0, 0
32751, 8361, 0, 0
33001, 8315, 0, 0
33250, 7993, 0, 0
33505, 8231, 0, 0
33755, 8585, 0, 0
34006, 8358, 0, 0
34253, 7951, 0, 0
34500, 8216, 0, 0
34755, 8481, 0, 0
35003, 8235, 0, 0
35253, 8079, 0, 0
35500, 8212, 0, 0
35757, 8019, 0, 0
36008, 8074, 0, 0
36250, 8054, 0, 0
36507, 8256, 0, 0
36754, 8501, 0, 0
37003, 8292, 0, 0
37256, 7902, 0, 0
37507, 8343, 0, 0
37753, 8477, 0, 0
38000, 8474, 0, 0
38250, 8914, 0, 0
38503, 8419, 0, 0
38753, 8330, 0, 0
39007, 8180, 0, 0
39254, 8482, 0, 0
39504, 8051, 0, 0
39753, 8306, 0, 0
40002, 8000, 0, 0
40257, 8226, 0, 0
40508, 8634, 0, 0
40751, 8368, 0, 0
41003, 8653, 0, 0
41253, 8058, 0, 0
41500, 8214, 0, 0
41752, 8118, 0, 0
42006, 8173, 0, 0
42252, 8170, 0, 0
42506, 8767, 0, 0
42755, 8287, 0, 0
43001, 8157, 0, 0
43252, 8648, 0, 0
43507, 8215, 0, 0
43750, 8376, 0, 0
44009, 7813, 0, 0
44252, 8361, 0, 0
44506, 8747, 0, 0
44751, 8173, 0, 0
45010, 8597, 0, 0
45250, 8559, 0, 0
45500, 8306, 0, 0
45754, 8203, 0, 0
46001, 8804, 0, 0
46251, 8317, 0, 0
46502, 8340, 0, 0
46755, 8406, 0, 0
47003, 8546, 0, 0
47254, 8627, 0, 0
47504, 8320, 0, 0
47753, 8034, 0, 0
48000, 7945, 0, 0
48252, 8108, 0, 0
48506, 8194, 0, 0
48752, 8450, 0, 0
49000, 8838, 0, 0
49252, 8391, 0, 0
49505, 8425, 0, 0
49752, 8224, 0, 0
50004, 8086, 0, 0
50257, 8163, 0, 0
50506, 8560, 0, 0
50756, 8329, 0, 0
51006, 7773, 0, 0
51256, 8348, 0, 0
51505, 7991, 0, 0
51755, 8632, 0, 0
52006, 8341, 0, 0
52255, 8009, 0, 0
52506, 8358, 0, 0
52754, 7975, 0, 0
53006, 8113, 0, 0
53252, 7918, 0, 0
53503, 8357, 0, 0
53754, 8073, 0, 0
54008, 8457, 0, 0
54250, 8635, 0, 0
54504, 8185, 0, 0
54756, 8357, 0, 0
55009, 8418, 0, 0
55251, 8057, 0, 0
55508, 8266, 0, 0
55753, 8175, 0, 0
56007, 8443, 0, 0
56257, 7782, 0, 0
56503, 8214, 0, 0
56759, 8509, 0, 0
57006, 8213, 0, 0
57251, 8161, 0, 0
57505, 7911, 0, 0
57756, 7842, 0, 0
58001, 8131, 0, 0
58251, 8600, 0, 0
58505, 7918, 0, 0
58753, 8534, 0, 0
59005, 8140, 0, 0
59256, 8330, 0, 0
59501, 7899, 0, 0
59758, 8259, 0, 0
60001, 8101, 0, 0
250, 9588, 0, 0
504, 8150, 0, 0
753, 8306, 0, 0
1004, 8629, 0, 0
1256, 8392, 0, 0
1501, 8426, 0, 0
1756, 8219, 0, 0
2001, 8425, 0, 0
2256, 8479, 0, 0
2501, 8732, 0, 0
2752, 8351, 0, 0
3006, 8195, 0, 0
3251, 8120, 0, 0
3502, 8659, 0, 0
3757, 8779, 0, 0
4001, 8677, 0, 0
4250, 8600, 0, 0
4500, 8599, 0, 0
4755, 8775, 0, 0
5002, 8790, 0, 0
5257, 8483, 0, 0
5505, 8530, 0, 0
5756, 8660, 0, 0
6005, 8868, 0, 0
6253, 8264, 0, 0
6503, 8902, 0, 0
6754, 8350, 0, 0
7003, 8558, 0, 0
7252, 8286, 0, 0
7506, 8179, 0, 0
7756, 8604, 0, 0
8005, 8890, 0, 0
8251, 8779, 0, 0
8507, 8226, 0, 0
8757, 8332, 0, 0
9003, 8776, 0, 0
9256, 8682, 0, 0
9504, 8529, 0, 0
9757, 8143, 0, 0
10003, 8775, 0, 0
10256, 8719, 0, 0
10502, 8481, 0, 0
10754, 8651, 0, 0
11006, 8377, 0, 0
11254, 8565, 0, 0
11502, 8815, 0, 0
11755, 8434, 0, 0
12003, 8540, 0, 0
12251, 7958, 0, 0
12506, 7969, 0, 0
12756, 8607, 0, 0
13001, 8129, 0, 0
13256, 8221, 0, 0
13500, 7626, 0, 0
13753, 8706, 0, 0
14000, 9132, 0, 0
14252, 8364, 0, 0
14500, 8528, 0, 0
14751, 8364, 0, 0
15004, 8428, 0, 0
15252, 8839, 0, 0
15502, 8294, 0, 0
15755, 8425, 0, 0
16005, 8601, 0, 0
16256, 8635, 0, 0
16505, 8032, 0, 0
16753, 8242, 0, 0
17005, 8127, 0, 0
17251, 8451, 0, 0
17507, 8519, 0, 0
17751, 8386, 0, 0
18001, 8337, 0, 0
18250, 8872, 0, 0
18503, 8711, 0, 0
18752, 8565, 0, 0
19000, 8837, 0, 0
19255, 8477, 0, 0
19502, 7971, 0, 0
19754, 8663, 0, 0
20005, 8088, 0, 0
20253, 7972, 0, 0
20504, 8365, 0, 0
20750, 8463, 0, 0
21002, 8393, 0, 0
21254, 8358, 0, 0
21504, 8339, 0, 0
21751, 8787, 0, 0
22007, 8506, 0, 0
22255, 8559, 0, 0
22504, 8543, 0, 0
22752, 8250, 0, 0
23002, 8637, 0, 0
23255, 8125, 0, 0
23505, 8321, 0, 0
23750, 8156, 0, 0
24004, 8747, 0, 0
24259, 8474, 0, 0
24501, 8050, 0, 0
24752, 8355, 0, 0
25001, 8029, 0, 0
25250, 8272, 0, 0
25504, 8441, 0, 0
25758, 8731, 0, 0
26008, 8620, 0, 0
26257, 8020, 0, 0
26500, 8376, 0, 0
26753, 8126, 0, 0
27000, 8217, 0, 0
27253, 8711, 0, 0
27501, 8537, 0, 0
27756, 7962, 0, 0
28000, 8396, 0, 0
28257, 8827, 0, 0
28506, 8289, 0, 0
28758, 8671, 0, 0
29001, 7844, 0, 0
29252, 8344, 0, 0
29508, 8236, 0, 0
29754, 8169, 0, 0
30007, 8719, 0, 0
30258, 8632, 0, 0
30506, 8265, 0, 0
30751, 7870, 0, 0
31007, 8246, 0, 0
31251, 7857, 0, 0
31503, 8377, 0, 0
31750, 8245, 0, 0
32008, 8562, 0, 0
32252, 8127, 0, 0
32503, 8352, 0, 0
32757, 8438, 0, 0
33002, 8426, 0, 0
33251, 8021, 0, 0
33502, 8083, 0, 0
33755, 8407, 0, 0
34009, 8199, 0, 0
34256, 8502, 0, 0
34508, 8363, 0, 0
34758, 8316, 0, 0
35006, 8272, 0, 0
35251, 8145, 0, 0
35507, 8259, 0, 0
35755, 8235, 0, 0
36000, 8167, 0, 0
36254, 8151, 0, 0
36501, 8217, 0, 0
36758, 8570, 0, 0
37003, 8141, 0, 0
37255, 8102, 0, 0
37507, 8399, 0, 0
37751, 8696, 0, 0
38000, 8570, 0, 0
38256, 8820, 0, 0
38507, 8647, 0, 0
38751, 8371, 0, 0
39008, 8549, 0, 0
39254, 7926, 0, 0
39506, 8380, 0, 0
39754, 8561, 0, 0
40000, 8167, 0, 0
40252, 8670, 0, 0
40508, 8829, 0, 0
40757, 8571, 0, 0
41002, 8716, 0, 0
41251, 8291, 0, 0
41502, 7842, 0, 0
41757, 8184, 0, 0
42003, 7925, 0, 0
42259, 8239, 0, 0
42506, 8217, 0, 0
42756, 8343, 0, 0
43002, 7924, 0, 0
43252, 8578, 0, 0
43503, 8083, 0, 0
43754, 8371, 0, 0
44007, 7866, 0, 0
44255, 8567, 0, 0
44504, 8261, 0, 0
44756, 8691, 0, 0
45003, 8504, 0, 0
45251, 8515, 0, 0
45507, 8244, 0, 0
45758, 8100, 0, 0
46002, 8681, 0, 0
46253, 8354, 0, 0
46506, 8150, 0, 0
46751, 8405, 0, 0
47002, 8662, 0, 0
47254, 8681, 0, 0
47503, 8257, 0, 0
47753, 8340, 0, 0
48009, 8497, 0, 0
48257, 7984, 0, 0
48507, 8334, 0, 0
48758, 8631, 0, 0
49002, 8707, 0, 0
49257, 8470, 0, 0
49504, 8228, 0, 0
49753, 8298, 0, 0
50001, 8233, 0, 0
50253, 8107, 0, 0
50509, 8522, 0, 0
50755, 8179, 0, 0
51004, 8021, 0, 0
51251, 8513, 0, 0
51501, 8045, 0, 0
51756, 8485, 0, 0
52007, 8347, 0, 0
52254, 7964, 0, 0
52507, 8391, 0, 0
52750, 8097, 0, 0
53003, 7666, 0, 0
53254, 8338, 0, 0
53501, 8228, 0, 0
53752, 8062, 0, 0
54007, 8228, 0, 0
54251, 8699, 0, 0
54507, 7974, 0, 0
54752, 8427, 0, 0
55008, 8257, 0, 0
55252, 8095, 0, 0
55507, 8218, 0, 0
55752, 7902, 0, 0
56003, 8334, 0, 0
56255, 7876, 0, 0
56501, 8186, 0, 0
56759, 8566, 0, 0
57001, 8619, 0, 0
57257, 7750, 0, 0
57503, 7935, 0, 0
57756, 8139, 0, 0
58003, 7932, 0, 0
58255, 8394, 0, 0
58503, 8246, 0, 0
58752, 8581, 0, 0
59006, 8180, 0, 0
59250, 8123, 0, 0
59507, 8009, 0, 0
59752, 8407, 0, 0
60005, 8175, 0, 0
251, 9619, 0, 0
506, 8220, 0, 0
756, 8301, 0, 0
1006, 8325, 0, 0
1257, 8340, 0, 0
1502, 8438, 0, 0
1750, 8270, 0, 0
2000, 8312, 0, 0
2254, 8440, 0, 0
2500, 8466, 0, 0
2755, 8219, 0, 0
3003, 8232, 0, 0
3255, 8124, 0, 0
3507, 8652, 0, 0
3751, 8728, 0, 0
4000, 8539, 0, 0
4253, 9046, 0, 0
4500, 8476, 0, 0
4753, 8437, 0, 0
5002, 8549, 0, 0
5255, 8167, 0, 0
5506, 8636, 0, 0
5753, 8514, 0, 0
6003, 8903, 0, 0
6253, 8303, 0, 0
6503, 8620, 0, 0
6755, 8652, 0, 0
7001, 8777, 0, 0
7250, 8288, 0, 0
7503, 8135, 0, 0
7755, 8697, 0, 0
8007, 8651, 0, 0
8256, 8568, 0, 0
8502, 8187, 0, 0
8755, 8694, 0, 0
9008, 8431, 0, 0
9259, 8638, 0, 0
9504, 8450, 0, 0
9750, 8459, 0, 0
10007, 8532, 0, 0
10257, 8627, 0, 0
10503, 8185, 0, 0
10752, 8566, 0, 0
11006, 8719, 0, 0
11252, 8493, 0, 0
11502, 8589, 0, 0
11757, 8500, 0, 0
12005, 8540, 0, 0
12256, 8050, 0, 0
12504, 7993, 0, 0
12752, 8546, 0, 0
13002, 8303, 0, 0
13257, 8215, 0, 0
13506, 7764, 0, 0
13756, 8304, 0, 0
14004, 9170, 0, 0
14252, 8540, 0, 0
14505, 8442, 0, 0
14752, 8793, 0, 0
15006, 8171, 0, 0
15259, 8408, 0, 0
15505, 8788, 0, 0
15753, 8535, 0, 0
16005, 8391, 0, 0
16252, 8807, 0, 0
16502, 8024, 0, 0
16755, 8707, 0, 0
17000, 7908, 0, 0
17253, 8410, 0, 0
17508, 8494, 0, 0
17750, 8317, 0, 0
18005, 8207, 0, 0
18254, 8873, 0, 0
18501, 8516, 0, 0
18752, 8326, 0, 0
19004, 8679, 0, 0
19252, 8270, 0, 0
19505, 8127, 0, 0
19753, 8245, 0, 0
20007, 7921, 0, 0
20251, 7883, 0, 0
20503, 8368, 0, 0
20757, 8171, 0, 0
21002, 8747, 0, 0
21255, 8721, 0, 0
21505, 8038, 0, 0
21754, 8563, 0, 0
22002, 8236, 0, 0
22256, 8179, 0, 0
22500, 8142, 0, 0
22750, 8316, 0, 0
23008, 8853, 0, 0
23252, 8421, 0, 0
23505, 8406, 0, 0
23756, 8093, 0, 0
24007, 8645, 0, 0
24251, 8390, 0, 0
24506, 8466, 0, 0
24754, 8255, 0, 0
25004, 8064, 0, 0
25255, 8612, 0, 0
25502, 8222, 0, 0
25757, 8788, 0, 0
26001, 8688, 0, 0
26255, 8192, 0, 0
26504, 8538, 0, 0
26750, 8205, 0, 0
27005, 8212, 0, 0
27253, 8525, 0, 0
27504, 8657, 0, 0
27757, 7872, 0, 0
28008, 8355, 0, 0
28256, 8535, 0, 0
28507, 8637, 0, 0
28752, 8433, 0, 0
29003, 8071, 0, 0
29250, 8503, 0, 0
29503, 8171, 0, 0
29755, 8101, 0, 0
30000, 8447, 0, 0
30250, 8598, 0, 0
30501, 8339, 0, 0
30756, 8224, 0, 0
31001, 8139, 0, 0
31255, 8163, 0, 0
31504, 8300, 0, 0
31750, 8177, 0, 0
32002, 8380, 0, 0
32257, 8505, 0, 0
32505, 8230, 0, 0
32754, 8296, 0, 0
33002, 8523, 0, 0
33251, 8037, 0, 0
33501, 8582, 0, 0
33755, 8456, 0, 0
34002, 8518, 0, 0
34253, 8609, 0, 0
34504, 8092, 0, 0
34754, 8321, 0, 0
35003, 8290, 0, 0
35252, 8012, 0, 0
35505, 8147, 0, 0
35751, 8183, 0, 0
36007, 8231, 0, 0
36250, 8360, 0, 0
36500, 8601, 0, 0
36756, 8530, 0, 0
37007, 8350, 0, 0
37254, 8515, 0, 0
37503, 8266, 0, 0
37753, 8598, 0, 0
38005, 8403, 0, 0
38256, 8959, 0, 0
38503, 8483, 0, 0
38758, 8486, 0, 0
39004, 8166, 0, 0
39254, 8323, 0, 0
39505, 8363, 0, 0
39756, 8344, 0, 0
40006, 8311, 0, 0
40257, 8351, 0, 0
40501, 8706, 0, 0
40750, 8012, 0, 0
41005, 8506, 0, 0
41253, 8523, 0, 0
41508, 8212, 0, 0
41756, 8243, 0, 0
42002, 7908, 0, 0
42251, 8602, 0, 0
42500, 8559, 0, 0
42751, 8329, 0, 0
43005, 8203, 0, 0
43257, 8654, 0, 0
43500, 8081, 0, 0
43750, 8345, 0, 0
44006, 7959, 0, 0
44250, 8701, 0, 0
44503, 8437, 0, 0
44751, 8525, 0, 0
45005, 8456, 0, 0
45254, 8559, 0, 0
45503, 8593, 0, 0
45750, 8197, 0, 0
46000, 8598, 0, 0
46250, 8331, 0, 0
46501, 8093, 0, 0
46752, 8326, 0, 0
47008, 8816, 0, 0
47257, 8872, 0, 0
47503, 8476, 0, 0
47756, 8417, 0, 0
48006, 8062, 0, 0
48255, 8287, 0, 0
48503, 8517, 0, 0
48752, 8281, 0, 0
49002, 8913, 0, 0
49250, 8533, 0, 0
49506, 8537, 0, 0
49754, 8232, 0, 0
50005, 8356, 0, 0
50251, 8176, 0, 0
50503, 8691, 0, 0
50752, 8261, 0, 0
51001, 7772, 0, 0
51255, 8184, 0, 0
51505, 8062, 0, 0
51754, 8282, 0, 0
52003, 8556, 0, 0
52252, 8027, 0, 0
52503, 8348, 0, 0
52756, 7880, 0, 0
53005, 8013, 0, 0
53258, 8149, 0, 0
53502, 8715, 0, 0
53753, 8087, 0, 0
54004, 8319, 0, 0
54260, 8545, 0, 0
54500, 7714, 0, 0
54750, 8306, 0, 0
55001, 8379, 0, 0
55256, 7942, 0, 0
55502, 7928, 0, 0
55754, 8370, 0, 0
56006, 8394, 0, 0
56254, 7973, 0, 0
56504, 8322, 0, 0
56753, 8584, 0, 0
57000, 8491, 0, 0
57254, 8450, 0, 0
57508, 8168, 0, 0
57755, 7718, 0, 0
58008, 7889, 0, 0
58251, 8654, 0, 0
58503, 8123, 0, 0
58755, 8374, 0, 0
59000, 8158, 0, 0
59257, 8022, 0, 0
59501, 8088, 0, 0
59755, 8175, 0, 0
60007, 8129, 0, 0
