12250, 126976, 0, 0
12500, 126976, 0, 0
12750, 118784, 0, 0
13000, 122880, 0, 0
13250, 122880, 0, 0
13500, 143360, 0, 0
13750, 118784, 0, 0
14000, 114688, 0, 0
14250, 114688, 0, 0
14500, 122880, 0, 0
14750, 122880, 0, 0
15000, 118784, 0, 0
15250, 114688, 0, 0
15500, 122880, 0, 0
15750, 118784, 0, 0
16000, 122880, 0, 0
16250, 118784, 0, 0
16500, 126976, 0, 0
16750, 118784, 0, 0
17000, 126976, 0, 0
17250, 118784, 0, 0
17500, 118784, 0, 0
17750, 131072, 0, 0
18000, 122880, 0, 0
18250, 118784, 0, 0
18500, 118784, 0, 0
18750, 118784, 0, 0
19000, 122880, 0, 0
19250, 126976, 0, 0
19500, 122880, 0, 0
19750, 122880, 0, 0
20000, 126976, 0, 0
20250, 122880, 0, 0
20500, 126976, 0, 0
20750, 118784, 0, 0
21000, 118784, 0, 0
21249, 119261, 0, 0
21500, 114688, 0, 0
21750, 106496, 0, 0
22000, 126976, 0, 0
22250, 122880, 0, 0
22500, 122880, 0, 0
22750, 122880, 0, 0
23000, 118784, 0, 0
23250, 126976, 0, 0
23500, 122880, 0, 0
23750, 122880, 0, 0
24000, 126976, 0, 0
24250, 122880, 0, 0
24500, 118784, 0, 0
24750, 122880, 0, 0
25000, 126976, 0, 0
25250, 122880, 0, 0
25500, 122880, 0, 0
25750, 118784, 0, 0
26000, 118784, 0, 0
26250, 122880, 0, 0
26500, 118784, 0, 0
26750, 122880, 0, 0
27000, 126976, 0, 0
27250, 118784, 0, 0
27500, 118784, 0, 0
27750, 131072, 0, 0
28000, 118784, 0, 0
28250, 118784, 0, 0
28500, 118784, 0, 0
28750, 118784, 0, 0
29000, 131072, 0, 0
29250, 118784, 0, 0
29500, 126976, 0, 0
29750, 118784, 0, 0
30000, 126976, 0, 0
30250, 118784, 0, 0
30500, 122880, 0, 0
30750, 126976, 0, 0
31000, 126976, 0, 0
31250, 122880, 0, 0
31500, 126976, 0, 0
31750, 122880, 0, 0
32000, 122880, 0, 0
32250, 122880, 0, 0
32500, 118784, 0, 0
32750, 122880, 0, 0
33000, 122880, 0, 0
33250, 131072, 0, 0
33500, 122880, 0, 0
33750, 118784, 0, 0
34000, 122880, 0, 0
34250, 126976, 0, 0
34500, 122880, 0, 0
34750, 122880, 0, 0
35000, 122880, 0, 0
35250, 126976, 0, 0
35500, 122880, 0, 0
35750, 131072, 0, 0
36000, 126976, 0, 0
36250, 126976, 0, 0
36500, 122880, 0, 0
36750, 118784, 0, 0
37000, 122880, 0, 0
37251, 130549, 0, 0
37500, 122880, 0, 0
37750, 118784, 0, 0
38000, 122880, 0, 0
38250, 114688, 0, 0
38500, 118784, 0, 0
38750, 122880, 0, 0
39000, 126976, 0, 0
39250, 118784, 0, 0
39500, 126976, 0, 0
39750, 122880, 0, 0
40000, 126976, 0, 0
40250, 126976, 0, 0
40500, 118784, 0, 0
40750, 118784, 0, 0
41000, 118784, 0, 0
41250, 126976, 0, 0
41500, 126976, 0, 0
41750, 122880, 0, 0
42000, 126976, 0, 0
42250, 122880, 0, 0
42501, 118310, 0, 0
42750, 122880, 0, 0
43000, 122880, 0, 0
43250, 118784, 0, 0
43500, 126976, 0, 0
43750, 118784, 0, 0
44000, 135168, 0, 0
44250, 118784, 0, 0
44500, 118784, 0, 0
44750, 122880, 0, 0
45000, 122880, 0, 0
45250, 118784, 0, 0
45500, 122880, 0, 0
45750, 122880, 0, 0
46000, 114688, 0, 0
46250, 122880, 0, 0
46500, 122880, 0, 0
46750, 122880, 0, 0
47000, 118784, 0, 0
47250, 118784, 0, 0
47500, 122880, 0, 0
47750, 126976, 0, 0
48000, 126976, 0, 0
48250, 126976, 0, 0
48500, 126976, 0, 0
48750, 118784, 0, 0
49000, 114688, 0, 0
49250, 122880, 0, 0
49500, 122880, 0, 0
49750, 122880, 0, 0
50000, 126976, 0, 0
50250, 126976, 0, 0
50500, 118784, 0, 0
50750, 122880, 0, 0
51000, 131072, 0, 0
51250, 122880, 0, 0
51500, 126976, 0, 0
51750, 118784, 0, 0
52000, 122880, 0, 0
52250, 126976, 0, 0
52500, 122880, 0, 0
52750, 126976, 0, 0
53000, 126976, 0, 0
53250, 126976, 0, 0
53500, 122880, 0, 0
53750, 126976, 0, 0
54000, 122880, 0, 0
54250, 114688, 0, 0
54500, 126976, 0, 0
54750, 122880, 0, 0
55000, 122880, 0, 0
55250, 122880, 0, 0
55500, 126976, 0, 0
55750, 122880, 0, 0
56000, 122880, 0, 0
56250, 131072, 0, 0
56500, 122880, 0, 0
56750, 122880, 0, 0
57000, 122880, 0, 0
57250, 122880, 0, 0
57500, 131072, 0, 0
57750, 131072, 0, 0
58000, 122880, 0, 0
58249, 119261, 0, 0
58500, 131598, 0, 0
58750, 118784, 0, 0
59000, 126976, 0, 0
59250, 122880, 0, 0
59500, 126976, 0, 0
59750, 126976, 0, 0
60000, 122880, 0, 0
500, 102400, 0, 0
750, 122880, 0, 0
1000, 122880, 0, 0
1250, 122880, 0, 0
1500, 118784, 0, 0
1750, 122880, 0, 0
2000, 122880, 0, 0
2250, 122880, 0, 0
2500, 118784, 0, 0
2750, 126976, 0, 0
3000, 122880, 0, 0
3250, 126976, 0, 0
3500, 118784, 0, 0
3750, 114688, 0, 0
4000, 122880, 0, 0
4250, 110592, 0, 0
4500, 122880, 0, 0
4750, 118784, 0, 0
5000, 118784, 0, 0
5251, 126470, 0, 0
5500, 118784, 0, 0
5750, 118784, 0, 0
6000, 114688, 0, 0
6250, 122880, 0, 0
6500, 118784, 0, 0
6750, 118784, 0, 0
7000, 114688, 0, 0
7250, 122880, 0, 0
7500, 126976, 0, 0
7750, 118784, 0, 0
8000, 118784, 0, 0
8250, 118784, 0, 0
8500, 122880, 0, 0
8750, 118784, 0, 0
9000, 122880, 0, 0
9250, 118784, 0, 0
9500, 118784, 0, 0
9750, 122880, 0, 0
10000, 118784, 0, 0
10250, 118784, 0, 0
10500, 122880, 0, 0
10750, 118784, 0, 0
11000, 118784, 0, 0
11250, 118784, 0, 0
11500, 118784, 0, 0
11750, 122880, 0, 0
12000, 118784, 0, 0
12250, 126976, 0, 0
12500, 126976, 0, 0
12750, 118784, 0, 0
13000, 122880, 0, 0
13250, 126976, 0, 0
13500, 131072, 0, 0
13750, 122880, 0, 0
14000, 110592, 0, 0
14250, 118784, 0, 0
14500, 122880, 0, 0
14750, 114688, 0, 0
15000, 126976, 0, 0
15250, 122880, 0, 0
15500, 114688, 0, 0
15750, 118784, 0, 0
16000, 122880, 0, 0
16250, 114688, 0, 0
16500, 126976, 0, 0
16750, 118784, 0, 0
17000, 126976, 0, 0
17250, 122880, 0, 0
17500, 122880, 0, 0
17750, 118784, 0, 0
18000, 126976, 0, 0
18250, 114688, 0, 0
18500, 118784, 0, 0
18750, 122880, 0, 0
19000, 118784, 0, 0
19250, 122880, 0, 0
19500, 126976, 0, 0
19750, 122880, 0, 0
20000, 131072, 0, 0
20250, 126976, 0, 0
20500, 122880, 0, 0
20750, 126976, 0, 0
21000, 114688, 0, 0
21249, 119261, 0, 0
21500, 126976, 0, 0
21750, 118784, 0, 0
22000, 122880, 0, 0
22250, 126976, 0, 0
22500, 122880, 0, 0
22750, 122880, 0, 0
23000, 118784, 0, 0
23250, 118784, 0, 0
23500, 122880, 0, 0
23750, 126976, 0, 0
24000, 118784, 0, 0
24250, 118784, 0, 0
24500, 122880, 0, 0
24750, 122880, 0, 0
25000, 126976, 0, 0
25250, 118784, 0, 0
25500, 122880, 0, 0
25750, 118784, 0, 0
26000, 114688, 0, 0
26250, 126976, 0, 0
26500, 118784, 0, 0
26750, 122880, 0, 0
27000, 126976, 0, 0
27250, 118784, 0, 0
27500, 118784, 0, 0
27750, 131072, 0, 0
28000, 122880, 0, 0
28250, 118784, 0, 0
28500, 118784, 0, 0
28750, 118784, 0, 0
29000, 126976, 0, 0
29250, 122880, 0, 0
29500, 122880, 0, 0
29750, 126976, 0, 0
30000, 118784, 0, 0
30250, 122880, 0, 0
30500, 118784, 0, 0
30750, 126976, 0, 0
31000, 122880, 0, 0
31250, 126976, 0, 0
31500, 122880, 0, 0
31750, 126976, 0, 0
32000, 118784, 0, 0
32250, 122880, 0, 0
32500, 122880, 0, 0
32750, 122880, 0, 0
33000, 118784, 0, 0
33250, 126976, 0, 0
33500, 118784, 0, 0
33750, 122880, 0, 0
34000, 118784, 0, 0
34250, 118784, 0, 0
34500, 126976, 0, 0
34750, 122880, 0, 0
35000, 122880, 0, 0
35250, 126976, 0, 0
35500, 126976, 0, 0
35750, 122880, 0, 0
36000, 126976, 0, 0
36250, 122880, 0, 0
36500, 118784, 0, 0
36750, 118784, 0, 0
37000, 122880, 0, 0
37251, 118310, 0, 0
37500, 122880, 0, 0
37750, 118784, 0, 0
38000, 122880, 0, 0
38250, 114688, 0, 0
38500, 118784, 0, 0
38750, 122880, 0, 0
39000, 122880, 0, 0
39250, 122880, 0, 0
39500, 122880, 0, 0
39750, 122880, 0, 0
40000, 122880, 0, 0
40250, 122880, 0, 0
40500, 114688, 0, 0
40750, 131072, 0, 0
41000, 118784, 0, 0
41250, 118784, 0, 0
41500, 126976, 0, 0
41750, 122880, 0, 0
42000, 126976, 0, 0
42250, 118784, 0, 0
42501, 122390, 0, 0
42750, 118784, 0, 0
43000, 126976, 0, 0
43250, 118784, 0, 0
43500, 126976, 0, 0
43750, 118784, 0, 0
44000, 131072, 0, 0
44250, 118784, 0, 0
44500, 118784, 0, 0
44750, 118784, 0, 0
45000, 122880, 0, 0
45250, 118784, 0, 0
45500, 118784, 0, 0
45750, 126976, 0, 0
46000, 118784, 0, 0
46250, 122880, 0, 0
46500, 122880, 0, 0
46750, 122880, 0, 0
47000, 118784, 0, 0
47250, 114688, 0, 0
47500, 118784, 0, 0
47750, 122880, 0, 0
48000, 126976, 0, 0
48250, 122880, 0, 0
48500, 118784, 0, 0
48750, 122880, 0, 0
49000, 114688, 0, 0
49250, 122880, 0, 0
49500, 118784, 0, 0
49750, 122880, 0, 0
50000, 122880, 0, 0
50250, 122880, 0, 0
50500, 118784, 0, 0
50750, 122880, 0, 0
51000, 131072, 0, 0
51250, 126976, 0, 0
51500, 126976, 0, 0
51750, 122880, 0, 0
52000, 118784, 0, 0
52250, 126976, 0, 0
52500, 122880, 0, 0
52750, 131072, 0, 0
53000, 126976, 0, 0
53250, 126976, 0, 0
53500, 114688, 0, 0
53750, 126976, 0, 0
54000, 122880, 0, 0
54250, 122880, 0, 0
54500, 126976, 0, 0
54750, 126976, 0, 0
55000, 118784, 0, 0
55250, 131072, 0, 0
55500, 126976, 0, 0
55750, 122880, 0, 0
56000, 122880, 0, 0
56250, 126976, 0, 0
56500, 122880, 0, 0
56750, 118784, 0, 0
57000, 122880, 0, 0
57250, 118784, 0, 0
57500, 126976, 0, 0
57750, 131072, 0, 0
58000, 131072, 0, 0
58249, 115148, 0, 0
58500, 127485, 0, 0
58750, 122880, 0, 0
59000, 122880, 0, 0
59250, 131072, 0, 0
59500, 122880, 0, 0
59750, 126976, 0, 0
60000, 126976, 0, 0
500, 102400, 0, 0
750, 122880, 0, 0
1000, 118784, 0, 0
1250, 122880, 0, 0
1500, 118784, 0, 0
1750, 126976, 0, 0
2000, 118784, 0, 0
2250, 122880, 0, 0
2500, 114688, 0, 0
2750, 122880, 0, 0
3000, 126976, 0, 0
3250, 122880, 0, 0
3500, 118784, 0, 0
3750, 118784, 0, 0
4000, 114688, 0, 0
4250, 118784, 0, 0
4500, 122880, 0, 0
4750, 114688, 0, 0
5000, 114688, 0, 0
5251, 122390, 0, 0
5500, 118784, 0, 0
5750, 118784, 0, 0
6000, 114688, 0, 0
6250, 122880, 0, 0
6500, 114688, 0, 0
6750, 122880, 0, 0
7000, 118784, 0, 0
7250, 122880, 0, 0
7500, 126976, 0, 0
7750, 118784, 0, 0
8000, 114688, 0, 0
8250, 114688, 0, 0
8500, 126976, 0, 0
8750, 122880, 0, 0
9000, 114688, 0, 0
9250, 118784, 0, 0
9500, 118784, 0, 0
9750, 126976, 0, 0
10000, 114688, 0, 0
10250, 118784, 0, 0
10500, 118784, 0, 0
10750, 118784, 0, 0
11000, 122880, 0, 0
11250, 118784, 0, 0
11500, 114688, 0, 0
11750, 122880, 0, 0
12000, 118784, 0, 0
12250, 126976, 0, 0
12500, 131072, 0, 0
12750, 118784, 0, 0
13000, 122880, 0, 0
13250, 126976, 0, 0
13500, 131072, 0, 0
13750, 118784, 0, 0
14000, 110592, 0, 0
14250, 122880, 0, 0
14500, 122880, 0, 0
14750, 118784, 0, 0
15000, 122880, 0, 0
15250, 114688, 0, 0
15500, 122880, 0, 0
15750, 122880, 0, 0
16000, 118784, 0, 0
16250, 118784, 0, 0
16500, 126976, 0, 0
16750, 122880, 0, 0
17000, 126976, 0, 0
17250, 118784, 0, 0
17500, 122880, 0, 0
17750, 118784, 0, 0
18000, 122880, 0, 0
18250, 114688, 0, 0
18500, 118784, 0, 0
18750, 118784, 0, 0
19000, 118784, 0, 0
19250, 118784, 0, 0
19500, 126976, 0, 0
19750, 118784, 0, 0
20000, 126976, 0, 0
20250, 126976, 0, 0
20500, 122880, 0, 0
20750, 122880, 0, 0
21000, 118784, 0, 0
21249, 123373, 0, 0
21500, 122880, 0, 0
21750, 114688, 0, 0
22000, 122880, 0, 0
22250, 118784, 0, 0
22500, 118784, 0, 0
22750, 122880, 0, 0
23000, 118784, 0, 0
23250, 126976, 0, 0
23500, 122880, 0, 0
23750, 122880, 0, 0
24000, 118784, 0, 0
24250, 122880, 0, 0
24500, 122880, 0, 0
24750, 122880, 0, 0
25000, 126976, 0, 0
25250, 126976, 0, 0
25500, 118784, 0, 0
25750, 118784, 0, 0
26000, 118784, 0, 0
26250, 126976, 0, 0
26500, 118784, 0, 0
26750, 126976, 0, 0
27000, 122880, 0, 0
27250, 118784, 0, 0
27500, 118784, 0, 0
27750, 131072, 0, 0
28000, 118784, 0, 0
28250, 118784, 0, 0
28500, 122880, 0, 0
28750, 118784, 0, 0
29000, 126976, 0, 0
29250, 122880, 0, 0
29500, 126976, 0, 0
29750, 122880, 0, 0
30000, 118784, 0, 0
30250, 118784, 0, 0
30500, 122880, 0, 0
30750, 126976, 0, 0
31000, 126976, 0, 0
31250, 126976, 0, 0
31500, 122880, 0, 0
31750, 122880, 0, 0
32000, 122880, 0, 0
32250, 122880, 0, 0
32500, 122880, 0, 0
32750, 122880, 0, 0
33000, 118784, 0, 0
33250, 126976, 0, 0
33500, 126976, 0, 0
33750, 122880, 0, 0
34000, 126976, 0, 0
34250, 118784, 0, 0
34500, 122880, 0, 0
34750, 122880, 0, 0
35000, 122880, 0, 0
35250, 122880, 0, 0
35500, 126976, 0, 0
35750, 122880, 0, 0
36000, 122880, 0, 0
36250, 126976, 0, 0
36500, 122880, 0, 0
36750, 122880, 0, 0
37000, 122880, 0, 0
37251, 126470, 0, 0
37500, 122880, 0, 0
37750, 114688, 0, 0
38000, 118784, 0, 0
38250, 118784, 0, 0
38500, 118784, 0, 0
38750, 118784, 0, 0
39000, 122880, 0, 0
39250, 126976, 0, 0
39500, 122880, 0, 0
39750, 118784, 0, 0
40000, 126976, 0, 0
40250, 114688, 0, 0
40500, 118784, 0, 0
40750, 118784, 0, 0
41000, 114688, 0, 0
41250, 122880, 0, 0
41500, 131072, 0, 0
41750, 126976, 0, 0
42000, 126976, 0, 0
42250, 126976, 0, 0
42501, 122390, 0, 0
42750, 122880, 0, 0
43000, 126976, 0, 0
43250, 118784, 0, 0
43500, 126976, 0, 0
43750, 122880, 0, 0
44000, 131072, 0, 0
44250, 118784, 0, 0
44500, 122880, 0, 0
44750, 118784, 0, 0
45000, 118784, 0, 0
45250, 118784, 0, 0
45500, 126976, 0, 0
45750, 126976, 0, 0
46000, 114688, 0, 0
46250, 122880, 0, 0
46500, 126976, 0, 0
46750, 118784, 0, 0
47000, 118784, 0, 0
47250, 118784, 0, 0
47500, 122880, 0, 0
47750, 122880, 0, 0
48000, 122880, 0, 0
48250, 126976, 0, 0
48500, 122880, 0, 0
48750, 118784, 0, 0
49000, 114688, 0, 0
49250, 122880, 0, 0
49500, 122880, 0, 0
49750, 122880, 0, 0
50000, 122880, 0, 0
50250, 126976, 0, 0
50500, 122880, 0, 0
50750, 122880, 0, 0
51000, 126976, 0, 0
51250, 118784, 0, 0
51500, 126976, 0, 0
51750, 122880, 0, 0
52000, 122880, 0, 0
52250, 126976, 0, 0
52500, 122880, 0, 0
52750, 126976, 0, 0
53000, 131072, 0, 0
53250, 122880, 0, 0
53500, 122880, 0, 0
53750, 126976, 0, 0
54000, 126976, 0, 0
54250, 114688, 0, 0
54500, 131072, 0, 0
54750, 118784, 0, 0
55000, 126976, 0, 0
55250, 122880, 0, 0
55500, 126976, 0, 0
55750, 126976, 0, 0
56000, 122880, 0, 0
56250, 131072, 0, 0
56500, 122880, 0, 0
56750, 122880, 0, 0
57000, 114688, 0, 0
57250, 135168, 0, 0
57500, 126976, 0, 0
57750, 126976, 0, 0
58000, 126976, 0, 0
58249, 123373, 0, 0
58500, 122880, 0, 0
58750, 118784, 0, 0
59000, 126976, 0, 0
59250, 122880, 0, 0
59500, 131072, 0, 0
59750, 118784, 0, 0
60000, 126976, 0, 0
