29750, 267926, 0, 0
30004, 268468, 0, 0
30255, 277084, 0, 0
30503, 280216, 0, 0
30754, 265325, 0, 0
31002, 260778, 0, 0
31255, 267966, 0, 0
31506, 266942, 0, 0
31755, 259220, 0, 0
32004, 262270, 0, 0
32258, 277550, 0, 0
32500, 274863, 0, 0
32757, 267077, 0, 0
33005, 267593, 0, 0
33253, 269699, 0, 0
33504, 263741, 0, 0
33756, 266128, 0, 0
34004, 257084, 0, 0
34253, 265219, 0, 0
34500, 263759, 0, 0
34750, 279357, 0, 0
35003, 263432, 0, 0
35254, 255514, 0, 0
35502, 260941, 0, 0
35754, 265027, 0, 0
36003, 267415, 0, 0
36250, 266329, 0, 0
36508, 269786, 0, 0
36755, 268458, 0, 0
37007, 278887, 0, 0
37254, 270659, 0, 0
37506, 267188, 0, 0
37750, 273371, 0, 0
38001, 267648, 0, 0
38257, 276112, 0, 0
38502, 277761, 0, 0
38754, 274730, 0, 0
39001, 273078, 0, 0
39256, 259217, 0, 0
39506, 260437, 0, 0
39755, 263603, 0, 0
40008, 263764, 0, 0
40252, 268908, 0, 0
40501, 260764, 0, 0
40754, 259190, 0, 0
41006, 265390, 0, 0
41250, 270913, 0, 0
41504, 254029, 0, 0
41752, 262364, 0, 0
42007, 260211, 0, 0
42258, 262102, 0, 0
42508, 264510, 0, 0
42756, 267860, 0, 0
43006, 262929, 0, 0
43256, 263041, 0, 0
43502, 274125, 0, 0
43753, 265739, 0, 0
44007, 250389, 0, 0
44250, 263101, 0, 0
44502, 271949, 0, 0
44756, 278116, 0, 0
45002, 271587, 0, 0
45254, 281459, 0, 0
45505, 281242, 0, 0
45756, 273200, 0, 0
46003, 281921, 0, 0
46255, 278748, 0, 0
46506, 263605, 0, 0
46754, 254903, 0, 0
47003, 264723, 0, 0
47259, 276224, 0, 0
47505, 283942, 0, 0
47751, 275951, 0, 0
48007, 268665, 0, 0
48256, 276749, 0, 0
48507, 262619, 0, 0
48753, 275225, 0, 0
49003, 267971, 0, 0
49256, 276257, 0, 0
49505, 268751, 0, 0
49750, 265893, 0, 0
50006, 263735, 0, 0
50252, 273219, 0, 0
50507, 274140, 0, 0
50754, 271403, 0, 0
51007, 259806, 0, 0
51256, 260920, 0, 0
51500, 258448, 0, 0
51750, 265769, 0, 0
52002, 270641, 0, 0
52256, 264585, 0, 0
52502, 267875, 0, 0
52752, 254654, 0, 0
53003, 258606, 0, 0
53255, 262504, 0, 0
53505, 262357, 0, 0
53750, 270442, 0, 0
54004, 262289, 0, 0
54252, 265309, 0, 0
54506, 267528, 0, 0
54753, 261852, 0, 0
55002, 265394, 0, 0
55253, 262293, 0, 0
55502, 256618, 0, 0
55755, 262707, 0, 0
56001, 260371, 0, 0
56256, 256463, 0, 0
56506, 269201, 0, 0
56756, 265244, 0, 0
57006, 265704, 0, 0
57255, 269779, 0, 0
57503, 260508, 0, 0
57750, 255557, 0, 0
58008, 259750, 0, 0
58254, 271304, 0, 0
58500, 266244, 0, 0
58756, 259369, 0, 0
59000, 265199, 0, 0
59253, 262996, 0, 0
59500, 257508, 0, 0
59756, 257425, 0, 0
60000, 264627, 0, 0
60001, 122278, 0, 0
306, 305025, 0, 0
500, 276215, 0, 0
752, 258702, 0, 0
1002, 269305, 0, 0
1257, 268307, 0, 0
1504, 266419, 0, 0
1756, 270080, 0, 0
2002, 264352, 0, 0
2250, 265680, 0, 0
2504, 266939, 0, 0
2755, 265059, 0, 0
3008, 264747, 0, 0
3258, 267491, 0, 0
3505, 267697, 0, 0
3759, 276190, 0, 0
4000, 278302, 0, 0
4253, 272858, 0, 0
4500, 271552, 0, 0
4757, 273286, 0, 0
5000, 268684, 0, 0
5255, 268979, 0, 0
5505, 270593, 0, 0
5758, 271283, 0, 0
6000, 276121, 0, 0
6251, 268327, 0, 0
6503, 274124, 0, 0
6753, 279180, 0, 0
7004, 280310, 0, 0
7258, 278885, 0, 0
7502, 261061, 0, 0
7756, 267543, 0, 0
8000, 272761, 0, 0
8252, 269012, 0, 0
8507, 269185, 0, 0
8755, 271622, 0, 0
9003, 275926, 0, 0
9257, 272435, 0, 0
9500, 268133, 0, 0
9750, 270419, 0, 0
10008, 268629, 0, 0
10257, 272007, 0, 0
10506, 264518, 0, 0
10754, 268362, 0, 0
11003, 270152, 0, 0
11252, 268115, 0, 0
11506, 281942, 0, 0
11754, 271986, 0, 0
12001, 277889, 0, 0
12252, 267198, 0, 0
12505, 254700, 0, 0
12750, 266712, 0, 0
13002, 274733, 0, 0
13256, 267772, 0, 0
13500, 247917, 0, 0
13753, 245822, 0, 0
14008, 277784, 0, 0
14251, 286835, 0, 0
14508, 278268, 0, 0
14756, 272510, 0, 0
15004, 265398, 0, 0
15254, 278676, 0, 0
15507, 279110, 0, 0
15756, 273419, 0, 0
16006, 267553, 0, 0
16254, 272544, 0, 0
16504, 268437, 0, 0
16754, 263528, 0, 0
17006, 265909, 0, 0
17250, 261818, 0, 0
17501, 273622, 0, 0
17757, 268045, 0, 0
18007, 261319, 0, 0
18255, 270591, 0, 0
18504, 273862, 0, 0
18751, 275102, 0, 0
19002, 270510, 0, 0
19258, 261152, 0, 0
19507, 267225, 0, 0
19751, 264684, 0, 0
20005, 259095, 0, 0
20251, 264532, 0, 0
20507, 264469, 0, 0
20751, 264740, 0, 0
21007, 275114, 0, 0
21259, 279091, 0, 0
21511, 281073, 0, 0
21750, 297584, 0, 0
22001, 275795, 0, 0
22256, 264632, 0, 0
22503, 263904, 0, 0
22754, 264526, 0, 0
23005, 276367, 0, 0
23256, 268253, 0, 0
23500, 262058, 0, 0
23753, 261297, 0, 0
24000, 268635, 0, 0
24259, 262820, 0, 0
24502, 268843, 0, 0
24757, 266282, 0, 0
25007, 271437, 0, 0
25255, 256329, 0, 0
25508, 268688, 0, 0
25758, 273089, 0, 0
26008, 273161, 0, 0
26250, 271612, 0, 0
26502, 270022, 0, 0
26754, 269898, 0, 0
27007, 261512, 0, 0
27255, 269056, 0, 0
27502, 274598, 0, 0
27758, 263387, 0, 0
28003, 263290, 0, 0
28253, 269928, 0, 0
28500, 278245, 0, 0
28751, 270469, 0, 0
29005, 265517, 0, 0
29252, 264321, 0, 0
29506, 264677, 0, 0
29751, 269552, 0, 0
30001, 263823, 0, 0
30258, 269551, 0, 0
30500, 277955, 0, 0
30751, 257042, 0, 0
31002, 256289, 0, 0
31251, 259195, 0, 0
31500, 267837, 0, 0
31755, 265420, 0, 0
32000, 259901, 0, 0
32257, 268487, 0, 0
32500, 272931, 0, 0
32751, 268926, 0, 0
33001, 265265, 0, 0
33250, 262889, 0, 0
33505, 258620, 0, 0
33755, 268808, 0, 0
34006, 265907, 0, 0
34253, 267158, 0, 0
34500, 256453, 0, 0
34755, 272343, 0, 0
35003, 265251, 0, 0
35253, 262932, 0, 0
35500, 261287, 0, 0
35757, 260226, 0, 0
36008, 254956, 0, 0
36250, 262001, 0, 0
36507, 259209, 0, 0
36754, 270927, 0, 0
37003, 268891, 0, 0
37256, 257523, 0, 0
37507, 264420, 0, 0
37753, 269037, 0, 0
38000, 268526, 0, 0
38250, 277273, 0, 0
38503, 277881, 0, 0
38753, 271937, 0, 0
39007, 262019, 0, 0
39254, 266038, 0, 0
39504, 266560, 0, 0
39753, 261466, 0, 0
40002, 265687, 0, 0
40257, 257057, 0, 0
40508, 268004, 0, 0
40751, 273003, 0, 0
41003, 272719, 0, 0
41253, 269492, 0, 0
41500, 256639, 0, 0
41752, 266346, 0, 0
42006, 260376, 0, 0
42252, 263792, 0, 0
42506, 268396, 0, 0
42755, 276671, 0, 0
43001, 261989, 0, 0
43252, 267260, 0, 0
43507, 270996, 0, 0
43750, 262120, 0, 0
44009, 260651, 0, 0
44252, 259658, 0, 0
44506, 272984, 0, 0
44751, 272986, 0, 0
45010, 265761, 0, 0
45250, 280570, 0, 0
45500, 265944, 0, 0
45754, 265185, 0, 0
46001, 274252, 0, 0
46251, 272449, 0, 0
46502, 271373, 0, 0
46755, 262514, 0, 0
47003, 271976, 0, 0
47254, 276317, 0, 0
47504, 267937, 0, 0
47753, 268111, 0, 0
48000, 253564, 0, 0
48252, 259808, 0, 0
48506, 259540, 0, 0
48752, 268088, 0, 0
49000, 274210, 0, 0
49252, 275843, 0, 0
49505, 273128, 0, 0
49752, 263988, 0, 0
50004, 259058, 0, 0
50257, 265330, 0, 0
50506, 265192, 0, 0
50756, 269928, 0, 0
51006, 260692, 0, 0
51256, 256615, 0, 0
51505, 258351, 0, 0
51755, 269416, 0, 0
52006, 272107, 0, 0
52255, 264262, 0, 0
52506, 261473, 0, 0
52754, 260066, 0, 0
53006, 259395, 0, 0
53252, 256136, 0, 0
53503, 262050, 0, 0
53754, 261136, 0, 0
54008, 266463, 0, 0
54250, 273316, 0, 0
54504, 268031, 0, 0
54756, 264696, 0, 0
55009, 269270, 0, 0
55251, 266038, 0, 0
55508, 257938, 0, 0
55753, 269806, 0, 0
56007, 264298, 0, 0
56257, 258420, 0, 0
56503, 256375, 0, 0
56759, 267073, 0, 0
57006, 269082, 0, 0
57251, 260932, 0, 0
57505, 256706, 0, 0
57756, 254925, 0, 0
58001, 253055, 0, 0
58251, 270690, 0, 0
58505, 269283, 0, 0
58753, 258043, 0, 0
59005, 268397, 0, 0
59256, 264498, 0, 0
59501, 261335, 0, 0
59758, 255641, 0, 0
60001, 266358, 0, 0
60001, 126929, 0, 0
302, 300963, 0, 0
504, 275344, 0, 0
753, 263027, 0, 0
1004, 268949, 0, 0
1256, 277320, 0, 0
1501, 266992, 0, 0
1756, 269794, 0, 0
2001, 263709, 0, 0
2256, 271526, 0, 0
2501, 273878, 0, 0
2752, 272788, 0, 0
3006, 264961, 0, 0
3251, 264850, 0, 0
3502, 264759, 0, 0
3757, 278472, 0, 0
4001, 283918, 0, 0
4250, 277905, 0, 0
4500, 270424, 0, 0
4755, 282692, 0, 0
5002, 282448, 0, 0
5257, 275547, 0, 0
5505, 273624, 0, 0
5756, 273178, 0, 0
6005, 281313, 0, 0
6253, 276500, 0, 0
6503, 272416, 0, 0
6754, 276518, 0, 0
7003, 269356, 0, 0
7252, 271021, 0, 0
7506, 268708, 0, 0
7756, 268279, 0, 0
8005, 276968, 0, 0
8251, 281733, 0, 0
8507, 275155, 0, 0
8757, 261734, 0, 0
9003, 275363, 0, 0
9256, 283108, 0, 0
9504, 271058, 0, 0
9757, 270776, 0, 0
10003, 268924, 0, 0
10256, 280196, 0, 0
10502, 276762, 0, 0
10754, 273870, 0, 0
11006, 273586, 0, 0
11254, 269740, 0, 0
11502, 281726, 0, 0
11755, 273211, 0, 0
12003, 272273, 0, 0
12251, 268077, 0, 0
12506, 250510, 0, 0
12756, 264535, 0, 0
13001, 272241, 0, 0
13256, 262678, 0, 0
13500, 253067, 0, 0
13753, 260089, 0, 0
14000, 281157, 0, 0
14252, 282422, 0, 0
14500, 275048, 0, 0
14751, 265263, 0, 0
15004, 273578, 0, 0
15252, 274038, 0, 0
15502, 273177, 0, 0
15755, 267283, 0, 0
16005, 277821, 0, 0
16256, 272632, 0, 0
16505, 272274, 0, 0
16753, 256636, 0, 0
17005, 264195, 0, 0
17251, 260547, 0, 0
17507, 273257, 0, 0
17751, 272419, 0, 0
18001, 267057, 0, 0
18250, 277623, 0, 0
18503, 282035, 0, 0
18752, 278638, 0, 0
19000, 277668, 0, 0
19255, 276418, 0, 0
19502, 260672, 0, 0
19754, 269152, 0, 0
20005, 269523, 0, 0
20253, 257279, 0, 0
20504, 257828, 0, 0
20750, 270649, 0, 0
21002, 271158, 0, 0
21254, 269694, 0, 0
21504, 266401, 0, 0
21751, 276103, 0, 0
22007, 276221, 0, 0
22255, 274312, 0, 0
22504, 272009, 0, 0
22752, 270585, 0, 0
23002, 274327, 0, 0
23255, 265334, 0, 0
23505, 263120, 0, 0
23750, 263950, 0, 0
24004, 272501, 0, 0
24259, 273937, 0, 0
24501, 264111, 0, 0
24752, 263277, 0, 0
25001, 265236, 0, 0
25250, 261922, 0, 0
25504, 265707, 0, 0
25758, 275707, 0, 0
26008, 275744, 0, 0
26257, 267417, 0, 0
26500, 264045, 0, 0
26753, 265851, 0, 0
27000, 260158, 0, 0
27253, 268993, 0, 0
27501, 281183, 0, 0
27756, 259534, 0, 0
28000, 265836, 0, 0
28257, 272532, 0, 0
28506, 277256, 0, 0
28758, 269958, 0, 0
29001, 263058, 0, 0
29252, 263203, 0, 0
29508, 262239, 0, 0
29754, 267799, 0, 0
30007, 266093, 0, 0
30258, 279790, 0, 0
30506, 272415, 0, 0
30751, 253051, 0, 0
31007, 262083, 0, 0
31251, 257510, 0, 0
31503, 259820, 0, 0
31750, 268769, 0, 0
32008, 264887, 0, 0
32252, 270031, 0, 0
32503, 262356, 0, 0
32757, 273827, 0, 0
33002, 269510, 0, 0
33251, 262335, 0, 0
33502, 258609, 0, 0
33755, 262535, 0, 0
34009, 263917, 0, 0
34256, 273271, 0, 0
34508, 266940, 0, 0
34758, 268168, 0, 0
35006, 263897, 0, 0
35251, 265733, 0, 0
35508, 263913, 0, 0
35755, 264959, 0, 0
36000, 259532, 0, 0
36254, 261888, 0, 0
36501, 264207, 0, 0
36758, 266034, 0, 0
37003, 267658, 0, 0
37255, 262889, 0, 0
37507, 265392, 0, 0
37751, 275910, 0, 0
38000, 273651, 0, 0
38256, 278164, 0, 0
38508, 279545, 0, 0
38751, 274725, 0, 0
39008, 269668, 0, 0
39254, 264478, 0, 0
39506, 257957, 0, 0
39754, 276641, 0, 0
40000, 267035, 0, 0
40252, 272594, 0, 0
40508, 277008, 0, 0
40757, 281067, 0, 0
41002, 272647, 0, 0
41251, 276754, 0, 0
41502, 255349, 0, 0
41757, 259540, 0, 0
42003, 258011, 0, 0
42259, 260873, 0, 0
42506, 260367, 0, 0
42756, 267322, 0, 0
43003, 259259, 0, 0
43252, 263933, 0, 0
43503, 268020, 0, 0
43754, 260124, 0, 0
44007, 260226, 0, 0
44255, 265251, 0, 0
44504, 268423, 0, 0
44756, 274461, 0, 0
45003, 272549, 0, 0
45251, 274856, 0, 0
45507, 266805, 0, 0
45758, 260631, 0, 0
46002, 274745, 0, 0
46253, 270052, 0, 0
46506, 264939, 0, 0
46751, 262785, 0, 0
47002, 271020, 0, 0
47254, 281727, 0, 0
47503, 271881, 0, 0
47753, 264289, 0, 0
48009, 269742, 0, 0
48257, 265768, 0, 0
48507, 259954, 0, 0
48758, 275999, 0, 0
49002, 274217, 0, 0
49257, 274333, 0, 0
49504, 274406, 0, 0
49753, 258431, 0, 0
50001, 265595, 0, 0
50253, 264276, 0, 0
50509, 263877, 0, 0
50755, 268017, 0, 0
51004, 258624, 0, 0
51251, 267220, 0, 0
51501, 261257, 0, 0
51756, 267845, 0, 0
52007, 269977, 0, 0
52254, 265287, 0, 0
52507, 260508, 0, 0
52750, 263883, 0, 0
53003, 249542, 0, 0
53254, 258583, 0, 0
53501, 265199, 0, 0
53752, 261491, 0, 0
54007, 260938, 0, 0
54251, 270685, 0, 0
54507, 263388, 0, 0
54752, 262887, 0, 0
55008, 269354, 0, 0
55252, 264767, 0, 0
55507, 256725, 0, 0
55752, 263355, 0, 0
56003, 258270, 0, 0
56255, 259203, 0, 0
56501, 257780, 0, 0
56759, 266831, 0, 0
57001, 274629, 0, 0
57257, 258458, 0, 0
57503, 253010, 0, 0
57756, 259076, 0, 0
58003, 258106, 0, 0
58255, 264907, 0, 0
58503, 265028, 0, 0
58752, 269351, 0, 0
59006, 266340, 0, 0
59250, 263757, 0, 0
59507, 257460, 0, 0
59752, 263506, 0, 0
60005, 270522, 0, 0
60006, 127096, 0, 0
301, 300534, 0, 0
506, 275603, 0, 0
756, 263525, 0, 0
1006, 268091, 0, 0
1257, 265441, 0, 0
1502, 268758, 0, 0
1750, 270321, 0, 0
2000, 268495, 0, 0
2254, 264271, 0, 0
2500, 271479, 0, 0
2755, 263976, 0, 0
3003, 266352, 0, 0
3255, 263119, 0, 0
3507, 265297, 0, 0
3751, 281148, 0, 0
4000, 276086, 0, 0
4253, 283452, 0, 0
4500, 277764, 0, 0
4753, 272673, 0, 0
5002, 273497, 0, 0
5255, 267360, 0, 0
5506, 267996, 0, 0
5753, 274267, 0, 0
6003, 278987, 0, 0
6253, 276672, 0, 0
6503, 269741, 0, 0
6755, 278863, 0, 0
7001, 275804, 0, 0
7250, 277887, 0, 0
7503, 265365, 0, 0
7755, 269530, 0, 0
8007, 274974, 0, 0
8256, 276958, 0, 0
8502, 269381, 0, 0
8755, 267533, 0, 0
9008, 273916, 0, 0
9259, 276242, 0, 0
9504, 271174, 0, 0
9750, 273515, 0, 0
10007, 271545, 0, 0
10257, 274617, 0, 0
10503, 270836, 0, 0
10752, 266600, 0, 0
11006, 275822, 0, 0
11252, 276952, 0, 0
11502, 278089, 0, 0
11757, 267510, 0, 0
12005, 277781, 0, 0
12256, 268774, 0, 0
12504, 249482, 0, 0
12752, 263163, 0, 0
13002, 274687, 0, 0
13257, 264339, 0, 0
13506, 256447, 0, 0
13756, 258421, 0, 0
14004, 274809, 0, 0
14252, 285107, 0, 0
14505, 274834, 0, 0
14752, 274623, 0, 0
15006, 272295, 0, 0
15259, 264619, 0, 0
15505, 275798, 0, 0
15753, 277640, 0, 0
16005, 275022, 0, 0
16252, 271775, 0, 0
16502, 271882, 0, 0
16755, 265803, 0, 0
17000, 265354, 0, 0
17253, 259232, 0, 0
17508, 269369, 0, 0
17750, 270498, 0, 0
18005, 267098, 0, 0
18254, 275745, 0, 0
18501, 279340, 0, 0
18752, 271375, 0, 0
19004, 272334, 0, 0
19252, 266962, 0, 0
19505, 262378, 0, 0
19753, 266409, 0, 0
20007, 256266, 0, 0
20251, 254394, 0, 0
20503, 258755, 0, 0
20757, 267331, 0, 0
21002, 268895, 0, 0
21255, 281512, 0, 0
21505, 266179, 0, 0
21754, 270523, 0, 0
22002, 265301, 0, 0
22256, 264915, 0, 0
22500, 256803, 0, 0
22750, 264135, 0, 0
23008, 277622, 0, 0
23252, 278148, 0, 0
23505, 269566, 0, 0
23756, 265534, 0, 0
24007, 268613, 0, 0
24251, 272591, 0, 0
24506, 271061, 0, 0
24754, 262171, 0, 0
25004, 267567, 0, 0
25255, 265082, 0, 0
25502, 268770, 0, 0
25757, 273242, 0, 0
26001, 278891, 0, 0
26255, 270424, 0, 0
26504, 267092, 0, 0
26750, 272056, 0, 0
27005, 260586, 0, 0
27253, 266202, 0, 0
27504, 279267, 0, 0
27757, 260570, 0, 0
28008, 262925, 0, 0
28256, 271328, 0, 0
28507, 276791, 0, 0
28752, 270303, 0, 0
29003, 265512, 0, 0
29250, 263420, 0, 0
29503, 265047, 0, 0
29755, 264936, 0, 0
30000, 265943, 0, 0
30250, 272214, 0, 0
30501, 269695, 0, 0
30756, 266846, 0, 0
31001, 260574, 0, 0
31255, 261793, 0, 0
31504, 266796, 0, 0
31750, 264645, 0, 0
32002, 262254, 0, 0
32257, 270298, 0, 0
32505, 267397, 0, 0
32754, 270595, 0, 0
33002, 266101, 0, 0
33251, 267421, 0, 0
33501, 262760, 0, 0
33755, 274404, 0, 0
34002, 267521, 0, 0
34253, 281000, 0, 0
34504, 262708, 0, 0
34754, 268869, 0, 0
35003, 264837, 0, 0
35252, 257995, 0, 0
35505, 262213, 0, 0
35751, 262706, 0, 0
36007, 260242, 0, 0
36250, 266677, 0, 0
36500, 270879, 0, 0
36756, 275320, 0, 0
37007, 270446, 0, 0
37254, 273056, 0, 0
37503, 268868, 0, 0
37753, 268676, 0, 0
38005, 268198, 0, 0
38257, 282091, 0, 0
38503, 277935, 0, 0
38758, 276753, 0, 0
39004, 263503, 0, 0
39254, 260701, 0, 0
39505, 268389, 0, 0
39756, 271511, 0, 0
40006, 265879, 0, 0
40257, 271034, 0, 0
40501, 268526, 0, 0
40750, 269198, 0, 0
41005, 261393, 0, 0
41253, 279496, 0, 0
41508, 261245, 0, 0
41756, 269720, 0, 0
42002, 256725, 0, 0
42251, 262622, 0, 0
42500, 274318, 0, 0
42751, 272114, 0, 0
43005, 263548, 0, 0
43257, 271574, 0, 0
43500, 267147, 0, 0
43750, 263936, 0, 0
44006, 260080, 0, 0
44250, 269323, 0, 0
44503, 271174, 0, 0
44751, 275460, 0, 0
45005, 270934, 0, 0
45254, 273014, 0, 0
45503, 275764, 0, 0
45750, 268467, 0, 0
46000, 269680, 0, 0
46250, 268776, 0, 0
46501, 267520, 0, 0
46752, 260462, 0, 0
47008, 273052, 0, 0
47257, 285563, 0, 0
47503, 275918, 0, 0
47756, 272043, 0, 0
48006, 261537, 0, 0
48255, 265591, 0, 0
48503, 265710, 0, 0
48752, 275069, 0, 0
49002, 267776, 0, 0
49250, 282931, 0, 0
49506, 277573, 0, 0
49754, 265154, 0, 0
50005, 262645, 0, 0
50251, 270465, 0, 0
50503, 267468, 0, 0
50752, 273749, 0, 0
51001, 255647, 0, 0
51255, 254925, 0, 0
51505, 260400, 0, 0
51754, 260076, 0, 0
52003, 271635, 0, 0
52252, 269263, 0, 0
52503, 259985, 0, 0
52756, 257654, 0, 0
53005, 255072, 0, 0
53258, 262071, 0, 0
53502, 267659, 0, 0
53753, 268760, 0, 0
54004, 263518, 0, 0
54260, 266456, 0, 0
54500, 264194, 0, 0
54750, 255588, 0, 0
55001, 268064, 0, 0
55256, 262437, 0, 0
55502, 254220, 0, 0
55754, 264637, 0, 0
56006, 264399, 0, 0
56254, 259201, 0, 0
56504, 264751, 0, 0
56753, 271155, 0, 0
57000, 269700, 0, 0
57254, 272987, 0, 0
57508, 263518, 0, 0
57755, 259670, 0, 0
58008, 248282, 0, 0
58251, 265165, 0, 0
58503, 268905, 0, 0
58755, 260048, 0, 0
59000, 268321, 0, 0
59257, 259907, 0, 0
59501, 258622, 0, 0
59755, 259778, 0, 0
60007, 264343, 0, 0
60007, 128549, 0, 0
