26750, 120, 0, 0
27000, 120, 0, 0
27250, 120, 0, 0
27500, 116, 0, 0
27750, 120, 0, 0
28000, 120, 0, 0
28250, 112, 0, 0
28500, 120, 0, 0
28750, 116, 0, 0
29000, 124, 0, 0
29250, 120, 0, 0
29500, 124, 0, 0
29750, 120, 0, 0
30000, 116, 0, 0
30250, 112, 0, 0
30500, 116, 0, 0
30750, 124, 0, 0
31000, 120, 0, 0
31250, 120, 0, 0
31500, 124, 0, 0
31750, 124, 0, 0
32000, 116, 0, 0
32250, 116, 0, 0
32500, 116, 0, 0
32750, 124, 0, 0
33000, 116, 0, 0
33250, 120, 0, 0
33500, 120, 0, 0
33750, 124, 0, 0
34000, 120, 0, 0
34250, 124, 0, 0
34500, 116, 0, 0
34750, 120, 0, 0
35000, 120, 0, 0
35250, 128, 0, 0
35500, 120, 0, 0
35750, 120, 0, 0
36000, 120, 0, 0
36250, 120, 0, 0
36500, 120, 0, 0
36750, 116, 0, 0
37000, 116, 0, 0
37251, 119, 0, 0
37500, 116, 0, 0
37750, 120, 0, 0
38000, 116, 0, 0
38250, 116, 0, 0
38500, 116, 0, 0
38750, 116, 0, 0
39000, 120, 0, 0
39250, 124, 0, 0
39500, 124, 0, 0
39750, 120, 0, 0
40000, 124, 0, 0
40250, 116, 0, 0
40500, 124, 0, 0
40750, 124, 0, 0
41000, 116, 0, 0
41250, 124, 0, 0
41500, 124, 0, 0
41750, 120, 0, 0
42000, 128, 0, 0
42250, 120, 0, 0
42501, 119, 0, 0
42750, 120, 0, 0
43000, 124, 0, 0
43250, 116, 0, 0
43500, 116, 0, 0
43750, 124, 0, 0
44000, 132, 0, 0
44250, 116, 0, 0
44500, 116, 0, 0
44750, 116, 0, 0
45000, 116, 0, 0
45250, 112, 0, 0
45500, 116, 0, 0
45750, 120, 0, 0
46000, 108, 0, 0
46250, 120, 0, 0
46500, 124, 0, 0
46750, 124, 0, 0
47000, 116, 0, 0
47250, 116, 0, 0
47500, 112, 0, 0
47750, 120, 0, 0
48000, 116, 0, 0
48250, 120, 0, 0
48500, 120, 0, 0
48750, 116, 0, 0
49000, 116, 0, 0
49250, 120, 0, 0
49500, 120, 0, 0
49750, 120, 0, 0
50000, 120, 0, 0
50250, 116, 0, 0
50500, 116, 0, 0
50750, 120, 0, 0
51000, 124, 0, 0
51250, 124, 0, 0
51500, 120, 0, 0
51750, 120, 0, 0
52000, 120, 0, 0
52250, 124, 0, 0
52500, 116, 0, 0
52750, 128, 0, 0
53000, 124, 0, 0
53250, 124, 0, 0
53500, 116, 0, 0
53750, 124, 0, 0
54000, 120, 0, 0
54250, 116, 0, 0
54500, 124, 0, 0
54750, 120, 0, 0
55000, 120, 0, 0
55250, 124, 0, 0
55500, 124, 0, 0
55750, 124, 0, 0
56000, 120, 0, 0
56250, 128, 0, 0
56500, 116, 0, 0
56750, 124, 0, 0
57000, 116, 0, 0
57250, 120, 0, 0
57500, 124, 0, 0
57750, 128, 0, 0
58000, 120, 0, 0
58249, 116, 0, 0
58500, 124, 0, 0
58750, 120, 0, 0
59000, 120, 0, 0
59250, 124, 0, 0
59500, 128, 0, 0
59750, 120, 0, 0
60000, 124, 0, 0
500, 96, 0, 0
750, 124, 0, 0
1000, 116, 0, 0
1250, 124, 0, 0
1500, 116, 0, 0
1750, 124, 0, 0
2000, 116, 0, 0
2250, 124, 0, 0
2500, 116, 0, 0
2750, 124, 0, 0
3000, 120, 0, 0
3250, 120, 0, 0
3500, 116, 0, 0
3750, 116, 0, 0
4000, 116, 0, 0
4250, 116, 0, 0
4500, 120, 0, 0
4750, 120, 0, 0
5000, 116, 0, 0
5251, 119, 0, 0
5500, 116, 0, 0
5750, 120, 0, 0
6000, 112, 0, 0
6250, 120, 0, 0
6500, 116, 0, 0
6750, 116, 0, 0
7000, 112, 0, 0
7250, 120, 0, 0
7500, 124, 0, 0
7750, 116, 0, 0
8000, 120, 0, 0
8250, 116, 0, 0
8500, 120, 0, 0
8750, 116, 0, 0
9000, 116, 0, 0
9250, 120, 0, 0
9500, 116, 0, 0
9750, 124, 0, 0
10000, 116, 0, 0
10250, 120, 0, 0
10500, 120, 0, 0
10750, 116, 0, 0
11000, 120, 0, 0
11250, 116, 0, 0
11500, 116, 0, 0
11750, 116, 0, 0
12000, 116, 0, 0
12250, 124, 0, 0
12500, 124, 0, 0
12750, 116, 0, 0
13000, 120, 0, 0
13250, 120, 0, 0
13500, 140, 0, 0
13750, 116, 0, 0
14000, 112, 0, 0
14250, 112, 0, 0
14500, 120, 0, 0
14750, 120, 0, 0
15000, 116, 0, 0
15250, 112, 0, 0
15500, 120, 0, 0
15750, 116, 0, 0
16000, 120, 0, 0
16250, 116, 0, 0
16500, 124, 0, 0
16750, 116, 0, 0
17000, 124, 0, 0
17250, 116, 0, 0
17500, 116, 0, 0
17750, 128, 0, 0
18000, 120, 0, 0
18250, 116, 0, 0
18500, 116, 0, 0
18750, 116, 0, 0
19000, 120, 0, 0
19250, 124, 0, 0
19500, 120, 0, 0
19750, 120, 0, 0
20000, 124, 0, 0
20250, 120, 0, 0
20500, 124, 0, 0
20750, 116, 0, 0
21000, 116, 0, 0
21249, 116, 0, 0
21500, 112, 0, 0
21750, 104, 0, 0
22000, 124, 0, 0
22250, 120, 0, 0
22500, 120, 0, 0
22750, 120, 0, 0
23000, 116, 0, 0
23250, 124, 0, 0
23500, 120, 0, 0
23750, 120, 0, 0
24000, 124, 0, 0
24250, 120, 0, 0
24500, 116, 0, 0
24750, 120, 0, 0
25000, 124, 0, 0
25250, 120, 0, 0
25500, 120, 0, 0
25750, 116, 0, 0
26000, 116, 0, 0
26250, 120, 0, 0
26500, 116, 0, 0
26750, 120, 0, 0
27000, 124, 0, 0
27250, 116, 0, 0
27500, 116, 0, 0
27750, 128, 0, 0
28000, 116, 0, 0
28250, 116, 0, 0
28500, 116, 0, 0
28750, 116, 0, 0
29000, 128, 0, 0
29250, 116, 0, 0
29500, 124, 0, 0
29750, 116, 0, 0
30000, 124, 0, 0
30250, 116, 0, 0
30500, 120, 0, 0
30750, 124, 0, 0
31000, 124, 0, 0
31250, 120, 0, 0
31500, 124, 0, 0
31750, 120, 0, 0
32000, 120, 0, 0
32250, 120, 0, 0
32500, 116, 0, 0
32750, 120, 0, 0
33000, 120, 0, 0
33250, 128, 0, 0
33500, 120, 0, 0
33750, 116, 0, 0
34000, 120, 0, 0
34250, 124, 0, 0
34500, 120, 0, 0
34750, 120, 0, 0
35000, 120, 0, 0
35250, 124, 0, 0
35500, 120, 0, 0
35750, 128, 0, 0
36000, 124, 0, 0
36250, 124, 0, 0
36500, 120, 0, 0
36750, 116, 0, 0
37000, 120, 0, 0
37251, 127, 0, 0
37500, 120, 0, 0
37750, 116, 0, 0
38000, 120, 0, 0
38250, 112, 0, 0
38500, 116, 0, 0
38750, 120, 0, 0
39000, 124, 0, 0
39250, 116, 0, 0
39500, 124, 0, 0
39750, 120, 0, 0
40000, 124, 0, 0
40250, 124, 0, 0
40500, 116, 0, 0
40750, 116, 0, 0
41000, 116, 0, 0
41250, 124, 0, 0
41500, 124, 0, 0
41750, 120, 0, 0
42000, 124, 0, 0
42250, 120, 0, 0
42501, 115, 0, 0
42750, 120, 0, 0
43000, 120, 0, 0
43250, 116, 0, 0
43500, 124, 0, 0
43750, 116, 0, 0
44000, 132, 0, 0
44250, 116, 0, 0
44500, 116, 0, 0
44750, 120, 0, 0
45000, 120, 0, 0
45250, 116, 0, 0
45500, 120, 0, 0
45750, 120, 0, 0
46000, 112, 0, 0
46250, 120, 0, 0
46500, 120, 0, 0
46750, 120, 0, 0
47000, 116, 0, 0
47250, 116, 0, 0
47500, 120, 0, 0
47750, 124, 0, 0
48000, 124, 0, 0
48250, 124, 0, 0
48500, 124, 0, 0
48750, 116, 0, 0
49000, 112, 0, 0
49250, 120, 0, 0
49500, 120, 0, 0
49750, 120, 0, 0
50000, 124, 0, 0
50250, 124, 0, 0
50500, 116, 0, 0
50750, 120, 0, 0
51000, 128, 0, 0
51250, 120, 0, 0
51500, 124, 0, 0
51750, 116, 0, 0
52000, 120, 0, 0
52250, 124, 0, 0
52500, 120, 0, 0
52750, 124, 0, 0
53000, 124, 0, 0
53250, 124, 0, 0
53500, 120, 0, 0
53750, 124, 0, 0
54000, 120, 0, 0
54250, 112, 0, 0
54500, 124, 0, 0
54750, 120, 0, 0
55000, 120, 0, 0
55250, 120, 0, 0
55500, 124, 0, 0
55750, 120, 0, 0
56000, 120, 0, 0
56250, 128, 0, 0
56500, 120, 0, 0
56750, 120, 0, 0
57000, 120, 0, 0
57250, 120, 0, 0
57500, 128, 0, 0
57750, 128, 0, 0
58000, 120, 0, 0
58249, 116, 0, 0
58500, 128, 0, 0
58750, 116, 0, 0
59000, 124, 0, 0
59250, 120, 0, 0
59500, 124, 0, 0
59750, 124, 0, 0
60000, 120, 0, 0
500, 100, 0, 0
750, 120, 0, 0
1000, 120, 0, 0
1250, 120, 0, 0
1500, 116, 0, 0
1750, 120, 0, 0
2000, 120, 0, 0
2250, 120, 0, 0
2500, 116, 0, 0
2750, 124, 0, 0
3000, 120, 0, 0
3250, 124, 0, 0
3500, 116, 0, 0
3750, 112, 0, 0
4000, 120, 0, 0
4250, 108, 0, 0
4500, 120, 0, 0
4750, 116, 0, 0
5000, 116, 0, 0
5251, 123, 0, 0
5500, 116, 0, 0
5750, 116, 0, 0
6000, 112, 0, 0
6250, 120, 0, 0
6500, 116, 0, 0
6750, 116, 0, 0
7000, 112, 0, 0
7250, 120, 0, 0
7500, 124, 0, 0
7750, 116, 0, 0
8000, 116, 0, 0
8250, 116, 0, 0
8500, 120, 0, 0
8750, 116, 0, 0
9000, 120, 0, 0
9250, 116, 0, 0
9500, 116, 0, 0
9750, 120, 0, 0
10000, 116, 0, 0
10250, 116, 0, 0
10500, 120, 0, 0
10750, 116, 0, 0
11000, 116, 0, 0
11250, 116, 0, 0
11500, 116, 0, 0
11750, 120, 0, 0
12000, 116, 0, 0
12250, 124, 0, 0
12500, 124, 0, 0
12750, 116, 0, 0
13000, 120, 0, 0
13250, 124, 0, 0
13500, 128, 0, 0
13750, 120, 0, 0
14000, 108, 0, 0
14250, 116, 0, 0
14500, 120, 0, 0
14750, 112, 0, 0
15000, 124, 0, 0
15250, 120, 0, 0
15500, 112, 0, 0
15750, 116, 0, 0
16000, 120, 0, 0
16250, 112, 0, 0
16500, 124, 0, 0
16750, 116, 0, 0
17000, 124, 0, 0
17250, 120, 0, 0
17500, 120, 0, 0
17750, 116, 0, 0
18000, 124, 0, 0
18250, 112, 0, 0
18500, 116, 0, 0
18750, 120, 0, 0
19000, 116, 0, 0
19250, 120, 0, 0
19500, 124, 0, 0
19750, 120, 0, 0
20000, 128, 0, 0
20250, 124, 0, 0
20500, 120, 0, 0
20750, 124, 0, 0
21000, 112, 0, 0
21249, 116, 0, 0
21500, 124, 0, 0
21750, 116, 0, 0
22000, 120, 0, 0
22250, 124, 0, 0
22500, 120, 0, 0
22750, 120, 0, 0
23000, 116, 0, 0
23250, 116, 0, 0
23500, 120, 0, 0
23750, 124, 0, 0
24000, 116, 0, 0
24250, 116, 0, 0
24500, 120, 0, 0
24750, 120, 0, 0
25000, 124, 0, 0
25250, 116, 0, 0
25500, 120, 0, 0
25750, 116, 0, 0
26000, 112, 0, 0
26250, 124, 0, 0
26500, 116, 0, 0
26750, 120, 0, 0
27000, 124, 0, 0
27250, 116, 0, 0
27500, 116, 0, 0
27750, 128, 0, 0
28000, 120, 0, 0
28250, 116, 0, 0
28500, 116, 0, 0
28750, 116, 0, 0
29000, 124, 0, 0
29250, 120, 0, 0
29500, 120, 0, 0
29750, 124, 0, 0
30000, 116, 0, 0
30250, 120, 0, 0
30500, 116, 0, 0
30750, 124, 0, 0
31000, 120, 0, 0
31250, 124, 0, 0
31500, 120, 0, 0
31750, 124, 0, 0
32000, 116, 0, 0
32250, 120, 0, 0
32500, 120, 0, 0
32750, 120, 0, 0
33000, 116, 0, 0
33250, 124, 0, 0
33500, 116, 0, 0
33750, 120, 0, 0
34000, 116, 0, 0
34250, 116, 0, 0
34500, 124, 0, 0
34750, 120, 0, 0
35000, 120, 0, 0
35250, 124, 0, 0
35500, 124, 0, 0
35750, 120, 0, 0
36000, 124, 0, 0
36250, 120, 0, 0
36500, 116, 0, 0
36750, 116, 0, 0
37000, 120, 0, 0
37251, 115, 0, 0
37500, 120, 0, 0
37750, 116, 0, 0
38000, 120, 0, 0
38250, 112, 0, 0
38500, 116, 0, 0
38750, 120, 0, 0
39000, 120, 0, 0
39250, 120, 0, 0
39500, 120, 0, 0
39750, 120, 0, 0
40000, 120, 0, 0
40250, 120, 0, 0
40500, 112, 0, 0
40750, 128, 0, 0
41000, 116, 0, 0
41250, 116, 0, 0
41500, 124, 0, 0
41750, 120, 0, 0
42000, 124, 0, 0
42250, 116, 0, 0
42501, 119, 0, 0
42750, 116, 0, 0
43000, 124, 0, 0
43250, 116, 0, 0
43500, 124, 0, 0
43750, 116, 0, 0
44000, 128, 0, 0
44250, 116, 0, 0
44500, 116, 0, 0
44750, 116, 0, 0
45000, 120, 0, 0
45250, 116, 0, 0
45500, 116, 0, 0
45750, 124, 0, 0
46000, 116, 0, 0
46250, 120, 0, 0
46500, 120, 0, 0
46750, 120, 0, 0
47000, 116, 0, 0
47250, 112, 0, 0
47500, 116, 0, 0
47750, 120, 0, 0
48000, 124, 0, 0
48250, 120, 0, 0
48500, 116, 0, 0
48750, 120, 0, 0
49000, 112, 0, 0
49250, 120, 0, 0
49500, 116, 0, 0
49750, 120, 0, 0
50000, 120, 0, 0
50250, 120, 0, 0
50500, 116, 0, 0
50750, 120, 0, 0
51000, 128, 0, 0
51250, 124, 0, 0
51500, 124, 0, 0
51750, 120, 0, 0
52000, 116, 0, 0
52250, 124, 0, 0
52500, 120, 0, 0
52750, 128, 0, 0
53000, 124, 0, 0
53250, 124, 0, 0
53500, 112, 0, 0
53750, 124, 0, 0
54000, 120, 0, 0
54250, 120, 0, 0
54500, 124, 0, 0
54750, 124, 0, 0
55000, 116, 0, 0
55250, 128, 0, 0
55500, 124, 0, 0
55750, 120, 0, 0
56000, 120, 0, 0
56250, 124, 0, 0
56500, 120, 0, 0
56750, 116, 0, 0
57000, 120, 0, 0
57250, 116, 0, 0
57500, 124, 0, 0
57750, 128, 0, 0
58000, 128, 0, 0
58249, 112, 0, 0
58500, 124, 0, 0
58750, 120, 0, 0
59000, 120, 0, 0
59250, 128, 0, 0
59500, 120, 0, 0
59750, 124, 0, 0
60000, 124, 0, 0
500, 100, 0, 0
750, 120, 0, 0
1000, 116, 0, 0
1250, 120, 0, 0
1500, 116, 0, 0
1750, 124, 0, 0
2000, 116, 0, 0
2250, 120, 0, 0
2500, 112, 0, 0
2750, 120, 0, 0
3000, 124, 0, 0
3250, 120, 0, 0
3500, 116, 0, 0
3750, 116, 0, 0
4000, 112, 0, 0
4250, 116, 0, 0
4500, 120, 0, 0
4750, 112, 0, 0
5000, 112, 0, 0
5251, 119, 0, 0
5500, 116, 0, 0
5750, 116, 0, 0
6000, 112, 0, 0
6250, 120, 0, 0
6500, 112, 0, 0
6750, 120, 0, 0
7000, 116, 0, 0
7250, 120, 0, 0
7500, 124, 0, 0
7750, 116, 0, 0
8000, 112, 0, 0
8250, 112, 0, 0
8500, 124, 0, 0
8750, 120, 0, 0
9000, 112, 0, 0
9250, 116, 0, 0
9500, 116, 0, 0
9750, 124, 0, 0
10000, 112, 0, 0
10250, 116, 0, 0
10500, 116, 0, 0
10750, 116, 0, 0
11000, 120, 0, 0
11250, 116, 0, 0
11500, 112, 0, 0
11750, 120, 0, 0
12000, 116, 0, 0
12250, 124, 0, 0
12500, 128, 0, 0
12750, 116, 0, 0
13000, 120, 0, 0
13250, 124, 0, 0
13500, 128, 0, 0
13750, 116, 0, 0
14000, 108, 0, 0
14250, 120, 0, 0
14500, 120, 0, 0
14750, 116, 0, 0
15000, 120, 0, 0
15250, 112, 0, 0
15500, 120, 0, 0
15750, 120, 0, 0
16000, 116, 0, 0
16250, 116, 0, 0
16500, 124, 0, 0
16750, 120, 0, 0
17000, 124, 0, 0
17250, 116, 0, 0
17500, 120, 0, 0
17750, 116, 0, 0
18000, 120, 0, 0
18250, 112, 0, 0
18500, 116, 0, 0
18750, 116, 0, 0
19000, 116, 0, 0
19250, 116, 0, 0
19500, 124, 0, 0
19750, 116, 0, 0
20000, 124, 0, 0
20250, 124, 0, 0
20500, 120, 0, 0
20750, 120, 0, 0
21000, 116, 0, 0
21249, 120, 0, 0
21500, 120, 0, 0
21750, 112, 0, 0
22000, 120, 0, 0
22250, 116, 0, 0
22500, 116, 0, 0
22750, 120, 0, 0
23000, 116, 0, 0
23250, 124, 0, 0
23500, 120, 0, 0
23750, 120, 0, 0
24000, 116, 0, 0
24250, 120, 0, 0
24500, 120, 0, 0
24750, 120, 0, 0
25000, 124, 0, 0
25250, 124, 0, 0
25500, 116, 0, 0
25750, 116, 0, 0
26000, 116, 0, 0
26250, 124, 0, 0
26500, 116, 0, 0
26750, 124, 0, 0
27000, 120, 0, 0
27250, 116, 0, 0
27500, 116, 0, 0
27750, 128, 0, 0
28000, 116, 0, 0
28250, 116, 0, 0
28500, 120, 0, 0
28750, 116, 0, 0
29000, 124, 0, 0
29250, 120, 0, 0
29500, 124, 0, 0
29750, 120, 0, 0
30000, 116, 0, 0
30250, 116, 0, 0
30500, 120, 0, 0
30750, 124, 0, 0
31000, 124, 0, 0
31250, 124, 0, 0
31500, 120, 0, 0
31750, 120, 0, 0
32000, 116, 0, 0
32250, 120, 0, 0
32500, 120, 0, 0
32750, 120, 0, 0
33000, 116, 0, 0
33250, 124, 0, 0
33500, 124, 0, 0
33750, 120, 0, 0
34000, 124, 0, 0
34250, 116, 0, 0
34500, 120, 0, 0
34750, 120, 0, 0
35000, 120, 0, 0
35250, 120, 0, 0
35500, 124, 0, 0
35750, 120, 0, 0
36000, 120, 0, 0
36250, 124, 0, 0
36500, 120, 0, 0
36750, 120, 0, 0
37000, 120, 0, 0
37251, 123, 0, 0
37500, 120, 0, 0
37750, 112, 0, 0
38000, 116, 0, 0
38250, 116, 0, 0
38500, 116, 0, 0
38750, 116, 0, 0
39000, 120, 0, 0
39250, 124, 0, 0
39500, 120, 0, 0
39750, 116, 0, 0
40000, 124, 0, 0
40250, 112, 0, 0
40500, 116, 0, 0
40750, 116, 0, 0
41000, 112, 0, 0
41250, 120, 0, 0
41500, 128, 0, 0
41750, 124, 0, 0
42000, 124, 0, 0
42250, 124, 0, 0
42501, 119, 0, 0
42750, 120, 0, 0
43000, 124, 0, 0
43250, 116, 0, 0
43500, 124, 0, 0
43750, 120, 0, 0
44000, 128, 0, 0
44250, 116, 0, 0
44500, 120, 0, 0
44750, 116, 0, 0
45000, 116, 0, 0
45250, 116, 0, 0
45500, 124, 0, 0
45750, 124, 0, 0
46000, 112, 0, 0
46250, 120, 0, 0
46500, 124, 0, 0
46750, 116, 0, 0
47000, 116, 0, 0
47250, 116, 0, 0
47500, 120, 0, 0
47750, 120, 0, 0
48000, 120, 0, 0
48250, 124, 0, 0
48500, 120, 0, 0
48750, 116, 0, 0
49000, 112, 0, 0
49250, 120, 0, 0
49500, 120, 0, 0
49750, 120, 0, 0
50000, 120, 0, 0
50250, 124, 0, 0
50500, 120, 0, 0
50750, 120, 0, 0
51000, 124, 0, 0
51250, 116, 0, 0
51500, 124, 0, 0
51750, 120, 0, 0
52000, 120, 0, 0
52250, 124, 0, 0
52500, 120, 0, 0
52750, 124, 0, 0
53000, 128, 0, 0
53250, 120, 0, 0
53500, 120, 0, 0
53750, 124, 0, 0
54000, 124, 0, 0
54250, 112, 0, 0
54500, 128, 0, 0
54750, 116, 0, 0
55000, 124, 0, 0
55250, 120, 0, 0
55500, 124, 0, 0
55750, 124, 0, 0
56000, 120, 0, 0
56250, 128, 0, 0
56500, 120, 0, 0
56750, 120, 0, 0
57000, 112, 0, 0
57250, 132, 0, 0
57500, 124, 0, 0
57750, 124, 0, 0
58000, 124, 0, 0
58249, 120, 0, 0
58500, 120, 0, 0
58750, 116, 0, 0
59000, 124, 0, 0
59250, 120, 0, 0
59500, 128, 0, 0
59750, 116, 0, 0
60000, 124, 0, 0
