31255, 259669, 0, 0
31506, 258531, 0, 0
31755, 251148, 0, 0
32004, 254213, 0, 0
32258, 269003, 0, 0
32500, 266195, 0, 0
32757, 258697, 0, 0
33005, 259277, 0, 0
33253, 261192, 0, 0
33504, 255511, 0, 0
33756, 257765, 0, 0
34004, 248938, 0, 0
34253, 256987, 0, 0
34500, 255745, 0, 0
34750, 270913, 0, 0
35003, 254801, 0, 0
35254, 247403, 0, 0
35502, 253066, 0, 0
35754, 256772, 0, 0
36003, 259073, 0, 0
36250, 258038, 0, 0
36508, 261285, 0, 0
36755, 260154, 0, 0
37007, 270389, 0, 0
37254, 261965, 0, 0
37506, 258943, 0, 0
37750, 264727, 0, 0
38001, 259533, 0, 0
38257, 267480, 0, 0
38502, 268988, 0, 0
38754, 266226, 0, 0
39001, 264523, 0, 0
39256, 250903, 0, 0
39506, 252227, 0, 0
39755, 255541, 0, 0
40008, 255492, 0, 0
40252, 260824, 0, 0
40501, 252311, 0, 0
40754, 251165, 0, 0
41006, 257262, 0, 0
41250, 262237, 0, 0
41504, 245883, 0, 0
41752, 254489, 0, 0
42007, 251988, 0, 0
42258, 254102, 0, 0
42508, 256206, 0, 0
42756, 259565, 0, 0
43006, 254626, 0, 0
43256, 254887, 0, 0
43502, 265765, 0, 0
43753, 257141, 0, 0
44007, 242303, 0, 0
44250, 255499, 0, 0
44502, 263303, 0, 0
44756, 269849, 0, 0
45002, 262636, 0, 0
45254, 273083, 0, 0
45505, 272310, 0, 0
45756, 264557, 0, 0
46003, 273492, 0, 0
46255, 269725, 0, 0
46506, 255256, 0, 0
46754, 246816, 0, 0
47003, 256813, 0, 0
47259, 267675, 0, 0
47505, 275058, 0, 0
47751, 267151, 0, 0
48007, 260518, 0, 0
48256, 267997, 0, 0
48507, 254249, 0, 0
48753, 266899, 0, 0
49003, 259462, 0, 0
49256, 267786, 0, 0
49505, 260247, 0, 0
49750, 257578, 0, 0
50006, 255310, 0, 0
50252, 265000, 0, 0
50507, 265645, 0, 0
50754, 262695, 0, 0
51007, 251514, 0, 0
51256, 252771, 0, 0
51500, 250385, 0, 0
51750, 257692, 0, 0
52002, 262336, 0, 0
52256, 256188, 0, 0
52502, 259635, 0, 0
52752, 246302, 0, 0
53003, 250792, 0, 0
53255, 254401, 0, 0
53505, 254216, 0, 0
53750, 261864, 0, 0
54004, 254162, 0, 0
54252, 257122, 0, 0
54506, 259011, 0, 0
54753, 253672, 0, 0
55002, 257179, 0, 0
55253, 253999, 0, 0
55502, 248512, 0, 0
55755, 254709, 0, 0
56001, 252205, 0, 0
56256, 248299, 0, 0
56506, 261274, 0, 0
56756, 256652, 0, 0
57006, 257660, 0, 0
57255, 261164, 0, 0
57503, 252217, 0, 0
57750, 247569, 0, 0
58008, 251802, 0, 0
58254, 263127, 0, 0
58500, 257675, 0, 0
58756, 251450, 0, 0
59000, 256695, 0, 0
59253, 254853, 0, 0
59500, 249356, 0, 0
59756, 249474, 0, 0
60000, 256359, 0, 0
60001, 114415, 0, 0
306, 290867, 0, 0
500, 266568, 0, 0
752, 250536, 0, 0
1002, 261172, 0, 0
1257, 259748, 0, 0
1504, 258196, 0, 0
1756, 261586, 0, 0
2002, 256283, 0, 0
2250, 257200, 0, 0
2504, 258710, 0, 0
2755, 256567, 0, 0
3008, 256687, 0, 0
3258, 259072, 0, 0
3505, 259434, 0, 0
3759, 267635, 0, 0
4000, 269624, 0, 0
4253, 264406, 0, 0
4500, 262868, 0, 0
4757, 264827, 0, 0
5000, 260418, 0, 0
5255, 260345, 0, 0
5505, 262439, 0, 0
5758, 262637, 0, 0
6000, 267733, 0, 0
6251, 259685, 0, 0
6503, 265733, 0, 0
6753, 270450, 0, 0
7004, 271765, 0, 0
7258, 270003, 0, 0
7502, 252594, 0, 0
7756, 259697, 0, 0
8000, 264055, 0, 0
8252, 260613, 0, 0
8507, 260719, 0, 0
8755, 263234, 0, 0
9003, 267380, 0, 0
9257, 263897, 0, 0
9500, 259641, 0, 0
9750, 262018, 0, 0
10008, 260294, 0, 0
10257, 263476, 0, 0
10506, 256183, 0, 0
10754, 260130, 0, 0
11003, 261595, 0, 0
11252, 259852, 0, 0
11506, 273353, 0, 0
11754, 263196, 0, 0
12001, 269468, 0, 0
12252, 258601, 0, 0
12505, 246630, 0, 0
12750, 258584, 0, 0
13002, 266045, 0, 0
13256, 259666, 0, 0
13500, 239619, 0, 0
13753, 238599, 0, 0
14008, 269422, 0, 0
14251, 277839, 0, 0
14508, 269548, 0, 0
14756, 263965, 0, 0
15004, 257094, 0, 0
15254, 270205, 0, 0
15507, 270152, 0, 0
15756, 264980, 0, 0
16006, 259013, 0, 0
16254, 264242, 0, 0
16504, 259882, 0, 0
16754, 255449, 0, 0
17006, 257385, 0, 0
17250, 253763, 0, 0
17501, 265139, 0, 0
17757, 259435, 0, 0
18007, 253346, 0, 0
18255, 262269, 0, 0
18504, 265435, 0, 0
18751, 266521, 0, 0
19002, 261918, 0, 0
19258, 252823, 0, 0
19507, 259015, 0, 0
19751, 256337, 0, 0
20005, 250995, 0, 0
20251, 256324, 0, 0
20507, 256303, 0, 0
20751, 256463, 0, 0
21007, 266752, 0, 0
21259, 270271, 0, 0
21511, 272436, 0, 0
21750, 288807, 0, 0
22001, 266483, 0, 0
22256, 256603, 0, 0
22503, 255380, 0, 0
22754, 256289, 0, 0
23005, 268108, 0, 0
23256, 259560, 0, 0
23500, 253985, 0, 0
23753, 253151, 0, 0
24000, 260251, 0, 0
24259, 254576, 0, 0
24502, 260548, 0, 0
24757, 257896, 0, 0
25007, 262927, 0, 0
25255, 248270, 0, 0
25508, 260476, 0, 0
25758, 264666, 0, 0
26008, 264567, 0, 0
26250, 263089, 0, 0
26502, 261579, 0, 0
26754, 261492, 0, 0
27007, 253140, 0, 0
27255, 260980, 0, 0
27502, 266110, 0, 0
27758, 254753, 0, 0
28003, 255451, 0, 0
28253, 261386, 0, 0
28500, 269725, 0, 0
28751, 261838, 0, 0
29005, 256962, 0, 0
29252, 256400, 0, 0
29506, 256225, 0, 0
29751, 261431, 0, 0
30001, 255352, 0, 0
30258, 261515, 0, 0
30500, 269138, 0, 0
30751, 248604, 0, 0
31002, 248536, 0, 0
31251, 251085, 0, 0
31500, 259592, 0, 0
31755, 257108, 0, 0
32000, 251680, 0, 0
32257, 260367, 0, 0
32500, 264459, 0, 0
32751, 260444, 0, 0
33001, 256892, 0, 0
33250, 254593, 0, 0
33505, 250623, 0, 0
33755, 260577, 0, 0
34006, 257323, 0, 0
34253, 258801, 0, 0
34500, 248489, 0, 0
34755, 264215, 0, 0
35003, 256672, 0, 0
35253, 254711, 0, 0
35500, 253192, 0, 0
35757, 252052, 0, 0
36008, 246912, 0, 0
36250, 253947, 0, 0
36507, 251128, 0, 0
36754, 262702, 0, 0
37003, 260394, 0, 0
37256, 249183, 0, 0
37507, 256529, 0, 0
37753, 260695, 0, 0
38000, 260039, 0, 0
38250, 268841, 0, 0
38503, 269008, 0, 0
38753, 263475, 0, 0
39007, 253696, 0, 0
39254, 257902, 0, 0
39504, 258049, 0, 0
39753, 253409, 0, 0
40002, 257387, 0, 0
40257, 249053, 0, 0
40508, 259738, 0, 0
40751, 264458, 0, 0
41003, 264423, 0, 0
41253, 260736, 0, 0
41500, 248548, 0, 0
41752, 258161, 0, 0
42006, 252254, 0, 0
42252, 255571, 0, 0
42506, 260216, 0, 0
42755, 268010, 0, 0
43001, 253610, 0, 0
43252, 259042, 0, 0
43507, 262474, 0, 0
43750, 253995, 0, 0
44009, 252175, 0, 0
44252, 252013, 0, 0
44506, 264609, 0, 0
44751, 264229, 0, 0
45010, 257499, 0, 0
45250, 272052, 0, 0
45500, 257322, 0, 0
45754, 256895, 0, 0
46001, 266044, 0, 0
46251, 263659, 0, 0
46502, 263075, 0, 0
46755, 254132, 0, 0
47003, 263655, 0, 0
47254, 267795, 0, 0
47504, 259205, 0, 0
47753, 259820, 0, 0
48000, 245525, 0, 0
48252, 251859, 0, 0
48506, 251427, 0, 0
48752, 259887, 0, 0
49000, 265839, 0, 0
49252, 266973, 0, 0
49505, 264747, 0, 0
49752, 255526, 0, 0
50004, 250839, 0, 0
50257, 257239, 0, 0
50506, 257027, 0, 0
50756, 261413, 0, 0
51006, 252324, 0, 0
51256, 248846, 0, 0
51505, 250030, 0, 0
51755, 261435, 0, 0
52006, 263507, 0, 0
52255, 255899, 0, 0
52506, 253446, 0, 0
52754, 251728, 0, 0
53006, 251416, 0, 0
53252, 248019, 0, 0
53503, 254117, 0, 0
53754, 252799, 0, 0
54008, 258412, 0, 0
54250, 264844, 0, 0
54504, 259407, 0, 0
54756, 256544, 0, 0
55009, 260834, 0, 0
55251, 257693, 0, 0
55508, 249835, 0, 0
55753, 261560, 0, 0
56007, 256093, 0, 0
56257, 249976, 0, 0
56503, 248612, 0, 0
56759, 258856, 0, 0
57006, 260681, 0, 0
57251, 252593, 0, 0
57505, 248562, 0, 0
57756, 247037, 0, 0
58001, 245201, 0, 0
58251, 262659, 0, 0
58505, 260585, 0, 0
58753, 250143, 0, 0
59005, 259929, 0, 0
59256, 256344, 0, 0
59501, 253016, 0, 0
59758, 247738, 0, 0
60001, 258100, 0, 0
60001, 118814, 0, 0
302, 289431, 0, 0
504, 265826, 0, 0
753, 254920, 0, 0
1004, 260651, 0, 0
1256, 268671, 0, 0
1501, 258550, 0, 0
1756, 261384, 0, 0
2001, 255520, 0, 0
2256, 263106, 0, 0
2501, 265357, 0, 0
2752, 264068, 0, 0
3006, 256611, 0, 0
3251, 256647, 0, 0
3502, 256611, 0, 0
3757, 269861, 0, 0
4001, 275169, 0, 0
4250, 269122, 0, 0
4500, 261819, 0, 0
4755, 274223, 0, 0
5002, 273628, 0, 0
5257, 266744, 0, 0
5505, 265112, 0, 0
5756, 264661, 0, 0
6005, 272665, 0, 0
6253, 267683, 0, 0
6503, 264031, 0, 0
6754, 267724, 0, 0
7003, 260975, 0, 0
7252, 262502, 0, 0
7506, 260387, 0, 0
7756, 260093, 0, 0
8005, 268299, 0, 0
8251, 272933, 0, 0
8507, 266388, 0, 0
8757, 253497, 0, 0
9003, 267062, 0, 0
9256, 274410, 0, 0
9504, 262288, 0, 0
9757, 262251, 0, 0
10003, 260783, 0, 0
10256, 271442, 0, 0
10502, 268048, 0, 0
10754, 265421, 0, 0
11006, 264888, 0, 0
11254, 261331, 0, 0
11502, 273201, 0, 0
11755, 264381, 0, 0
12003, 263832, 0, 0
12251, 259575, 0, 0
12506, 242544, 0, 0
12756, 256557, 0, 0
13001, 263637, 0, 0
13256, 254572, 0, 0
13500, 244821, 0, 0
13753, 252444, 0, 0
14000, 272472, 0, 0
14252, 273466, 0, 0
14500, 266663, 0, 0
14751, 256684, 0, 0
15004, 265234, 0, 0
15252, 265637, 0, 0
15502, 264340, 0, 0
15755, 258954, 0, 0
16005, 269373, 0, 0
16256, 264064, 0, 0
16505, 263653, 0, 0
16753, 248582, 0, 0
17005, 255973, 0, 0
17251, 252430, 0, 0
17507, 264774, 0, 0
17751, 263920, 0, 0
18001, 258660, 0, 0
18250, 269264, 0, 0
18503, 273272, 0, 0
18752, 269939, 0, 0
19000, 268942, 0, 0
19255, 267672, 0, 0
19502, 252189, 0, 0
19754, 261194, 0, 0
20005, 260886, 0, 0
20253, 249187, 0, 0
20504, 249809, 0, 0
20750, 262352, 0, 0
21002, 262716, 0, 0
21254, 261254, 0, 0
21504, 258003, 0, 0
21751, 267764, 0, 0
22007, 267562, 0, 0
22255, 265772, 0, 0
22504, 263372, 0, 0
22752, 262043, 0, 0
23003, 266111, 0, 0
23255, 256707, 0, 0
23505, 255005, 0, 0
23750, 255594, 0, 0
24004, 264375, 0, 0
24259, 265185, 0, 0
24501, 255706, 0, 0
24752, 255167, 0, 0
25001, 256873, 0, 0
25250, 253863, 0, 0
25504, 257464, 0, 0
25758, 267316, 0, 0
26008, 266964, 0, 0
26257, 258800, 0, 0
26500, 256020, 0, 0
26753, 257496, 0, 0
27000, 252025, 0, 0
27253, 260854, 0, 0
27501, 272588, 0, 0
27756, 250832, 0, 0
28000, 258008, 0, 0
28257, 263977, 0, 0
28506, 268498, 0, 0
28758, 261614, 0, 0
29001, 254460, 0, 0
29252, 255375, 0, 0
29508, 253887, 0, 0
29754, 259593, 0, 0
30007, 257847, 0, 0
30258, 271163, 0, 0
30506, 263739, 0, 0
30751, 244781, 0, 0
31007, 254209, 0, 0
31251, 249259, 0, 0
31503, 251952, 0, 0
31750, 260403, 0, 0
32008, 256640, 0, 0
32252, 261503, 0, 0
32503, 254223, 0, 0
32757, 265516, 0, 0
33002, 260934, 0, 0
33251, 253958, 0, 0
33502, 250584, 0, 0
33755, 254467, 0, 0
34009, 255498, 0, 0
34256, 265147, 0, 0
34508, 258332, 0, 0
34758, 259901, 0, 0
35006, 255511, 0, 0
35251, 257466, 0, 0
35508, 255755, 0, 0
35755, 256707, 0, 0
36000, 251278, 0, 0
36254, 253717, 0, 0
36501, 256012, 0, 0
36758, 257864, 0, 0
37003, 259094, 0, 0
37255, 254722, 0, 0
37507, 257280, 0, 0
37751, 267504, 0, 0
38000, 264942, 0, 0
38256, 269678, 0, 0
38508, 270677, 0, 0
38751, 266049, 0, 0
39008, 261320, 0, 0
39254, 255918, 0, 0
39506, 250053, 0, 0
39754, 268210, 0, 0
40000, 258531, 0, 0
40252, 264365, 0, 0
40508, 268338, 0, 0
40757, 272300, 0, 0
41002, 264122, 0, 0
41251, 268016, 0, 0
41502, 247053, 0, 0
41757, 251667, 0, 0
42003, 249824, 0, 0
42259, 252944, 0, 0
42506, 252155, 0, 0
42756, 259099, 0, 0
43003, 250887, 0, 0
43252, 255912, 0, 0
43503, 259566, 0, 0
43754, 252028, 0, 0
44007, 251880, 0, 0
44255, 257421, 0, 0
44504, 259878, 0, 0
44756, 266215, 0, 0
45003, 263758, 0, 0
45251, 266404, 0, 0
45507, 258297, 0, 0
45758, 252383, 0, 0
46002, 266712, 0, 0
46253, 261310, 0, 0
46506, 256617, 0, 0
46751, 254585, 0, 0
47002, 262761, 0, 0
47254, 273046, 0, 0
47503, 263168, 0, 0
47753, 255978, 0, 0
48009, 261418, 0, 0
48257, 257265, 0, 0
48507, 251962, 0, 0
48758, 267681, 0, 0
49002, 265615, 0, 0
49257, 265706, 0, 0
49504, 265852, 0, 0
49753, 250169, 0, 0
50001, 257250, 0, 0
50253, 256080, 0, 0
50509, 255771, 0, 0
50755, 259533, 0, 0
51004, 250397, 0, 0
51251, 259273, 0, 0
51501, 252698, 0, 0
51756, 259813, 0, 0
52007, 261488, 0, 0
52254, 256929, 0, 0
52507, 252551, 0, 0
52750, 255450, 0, 0
53003, 241564, 0, 0
53254, 250843, 0, 0
53501, 256945, 0, 0
53752, 253184, 0, 0
54007, 252872, 0, 0
54251, 262499, 0, 0
54507, 254693, 0, 0
54752, 254953, 0, 0
55008, 260929, 0, 0
55252, 256548, 0, 0
55507, 248579, 0, 0
55752, 255132, 0, 0
56003, 250356, 0, 0
56255, 250904, 0, 0
56501, 249924, 0, 0
56759, 258635, 0, 0
57001, 266155, 0, 0
57257, 249836, 0, 0
57503, 245226, 0, 0
57756, 251137, 0, 0
58003, 249963, 0, 0
58255, 256987, 0, 0
58503, 256623, 0, 0
58752, 261105, 0, 0
59006, 257774, 0, 0
59250, 255563, 0, 0
59507, 249345, 0, 0
59752, 255513, 0, 0
60005, 262115, 0, 0
60006, 118916, 0, 0
301, 286154, 0, 0
506, 266168, 0, 0
756, 255320, 0, 0
1006, 259755, 0, 0
1257, 257161, 0, 0
1502, 260390, 0, 0
1750, 261867, 0, 0
2000, 260257, 0, 0
2254, 255917, 0, 0
2500, 263104, 0, 0
2755, 255445, 0, 0
3003, 258174, 0, 0
3255, 254838, 0, 0
3507, 257204, 0, 0
3751, 272457, 0, 0
4000, 267376, 0, 0
4253, 274901, 0, 0
4500, 268758, 0, 0
4753, 264169, 0, 0
5002, 265053, 0, 0
5255, 258820, 0, 0
5506, 259863, 0, 0
5753, 265638, 0, 0
6003, 270464, 0, 0
6253, 267811, 0, 0
6503, 261361, 0, 0
6755, 270264, 0, 0
7001, 267147, 0, 0
7250, 269142, 0, 0
7503, 257055, 0, 0
7755, 261370, 0, 0
8007, 266301, 0, 0
8256, 268383, 0, 0
8502, 260746, 0, 0
8755, 259297, 0, 0
9008, 265344, 0, 0
9259, 267816, 0, 0
9504, 262486, 0, 0
9750, 265098, 0, 0
10007, 263004, 0, 0
10257, 266099, 0, 0
10503, 262246, 0, 0
10752, 258402, 0, 0
11006, 267313, 0, 0
11252, 268190, 0, 0
11502, 269560, 0, 0
11757, 258884, 0, 0
12005, 269363, 0, 0
12256, 260170, 0, 0
12504, 241428, 0, 0
12752, 255166, 0, 0
13002, 266250, 0, 0
13257, 255945, 0, 0
13506, 248263, 0, 0
13756, 250591, 0, 0
14004, 266529, 0, 0
14252, 276083, 0, 0
14505, 266226, 0, 0
14752, 266258, 0, 0
15006, 263476, 0, 0
15259, 256483, 0, 0
15505, 267442, 0, 0
15753, 268738, 0, 0
16005, 266516, 0, 0
16252, 263362, 0, 0
16502, 263134, 0, 0
16755, 257768, 0, 0
17000, 256694, 0, 0
17253, 251318, 0, 0
17508, 260938, 0, 0
17750, 262060, 0, 0
18005, 258744, 0, 0
18254, 267490, 0, 0
18501, 270577, 0, 0
18752, 262810, 0, 0
19004, 263982, 0, 0
19252, 258299, 0, 0
19505, 254125, 0, 0
19753, 258275, 0, 0
20007, 248008, 0, 0
20251, 246496, 0, 0
20503, 250860, 0, 0
20757, 258982, 0, 0
21002, 260697, 0, 0
21255, 272790, 0, 0
21505, 257502, 0, 0
21754, 262453, 0, 0
22002, 256833, 0, 0
22256, 256627, 0, 0
22500, 248615, 0, 0
22750, 256004, 0, 0
23008, 269397, 0, 0
23252, 269237, 0, 0
23505, 261150, 0, 0
23756, 257076, 0, 0
24007, 260574, 0, 0
24251, 263991, 0, 0
24506, 262581, 0, 0
24754, 253675, 0, 0
25004, 259329, 0, 0
25255, 256944, 0, 0
25502, 260260, 0, 0
25757, 265003, 0, 0
26001, 270217, 0, 0
26255, 261649, 0, 0
26504, 258903, 0, 0
26750, 263596, 0, 0
27005, 252302, 0, 0
27253, 257992, 0, 0
27504, 270771, 0, 0
27757, 251915, 0, 0
28008, 255077, 0, 0
28256, 262970, 0, 0
28507, 268195, 0, 0
28752, 261662, 0, 0
29003, 257128, 0, 0
29250, 255317, 0, 0
29503, 256595, 0, 0
29755, 256762, 0, 0
30000, 257847, 0, 0
30250, 263822, 0, 0
30501, 261038, 0, 0
30756, 258518, 0, 0
31001, 252310, 0, 0
31255, 253681, 0, 0
31504, 258634, 0, 0
31750, 256333, 0, 0
32002, 254079, 0, 0
32257, 261926, 0, 0
32505, 258918, 0, 0
32754, 262376, 0, 0
33002, 257683, 0, 0
33251, 258960, 0, 0
33501, 254689, 0, 0
33755, 265896, 0, 0
34002, 259045, 0, 0
34253, 272502, 0, 0
34504, 254080, 0, 0
34754, 260784, 0, 0
35003, 256495, 0, 0
35252, 249713, 0, 0
35505, 254197, 0, 0
35751, 254544, 0, 0
36007, 252068, 0, 0
36250, 258495, 0, 0
36500, 262439, 0, 0
36756, 266760, 0, 0
37007, 261918, 0, 0
37254, 264680, 0, 0
37503, 260324, 0, 0
37753, 260396, 0, 0
38005, 259688, 0, 0
38257, 273753, 0, 0
38503, 268858, 0, 0
38758, 268295, 0, 0
39004, 255069, 0, 0
39254, 252490, 0, 0
39505, 260151, 0, 0
39756, 263026, 0, 0
40006, 257571, 0, 0
40257, 262710, 0, 0
40501, 260081, 0, 0
40750, 260590, 0, 0
41005, 253395, 0, 0
41253, 271025, 0, 0
41508, 252680, 0, 0
41756, 261539, 0, 0
42002, 248444, 0, 0
42251, 254673, 0, 0
42500, 265790, 0, 0
42751, 263562, 0, 0
43005, 255198, 0, 0
43257, 263383, 0, 0
43500, 258501, 0, 0
43750, 255929, 0, 0
44006, 251624, 0, 0
44250, 261550, 0, 0
44503, 262409, 0, 0
44751, 267137, 0, 0
45005, 262337, 0, 0
45254, 264512, 0, 0
45503, 267215, 0, 0
45750, 259836, 0, 0
46000, 261504, 0, 0
46250, 260140, 0, 0
46501, 259210, 0, 0
46752, 252366, 0, 0
47008, 264761, 0, 0
47257, 276817, 0, 0
47503, 266884, 0, 0
47756, 263626, 0, 0
48006, 253113, 0, 0
48255, 257545, 0, 0
48503, 257397, 0, 0
48752, 266559, 0, 0
49002, 259498, 0, 0
49250, 274058, 0, 0
49506, 269077, 0, 0
49754, 256561, 0, 0
50005, 254346, 0, 0
50251, 262151, 0, 0
50503, 259304, 0, 0
50752, 265095, 0, 0
51001, 247388, 0, 0
51255, 247130, 0, 0
51505, 252212, 0, 0
51754, 251981, 0, 0
52003, 263422, 0, 0
52252, 260688, 0, 0
52503, 251935, 0, 0
52756, 249377, 0, 0
53005, 247154, 0, 0
53258, 254054, 0, 0
53502, 259557, 0, 0
53753, 260048, 0, 0
54004, 255478, 0, 0
54260, 258110, 0, 0
54500, 255633, 0, 0
54750, 247882, 0, 0
55001, 259754, 0, 0
55256, 254071, 0, 0
55502, 246279, 0, 0
55754, 256693, 0, 0
56006, 256028, 0, 0
56254, 250827, 0, 0
56504, 256830, 0, 0
56753, 262807, 0, 0
57000, 261103, 0, 0
57254, 264492, 0, 0
57508, 255058, 0, 0
57755, 251503, 0, 0
58008, 240579, 0, 0
58251, 257317, 0, 0
58503, 260264, 0, 0
58755, 251939, 0, 0
59000, 259972, 0, 0
59257, 251732, 0, 0
59501, 250585, 0, 0
59755, 251671, 0, 0
60007, 256163, 0, 0
60007, 120415, 0, 0
