32288, 101607, 0, 0
32288, 266698, 1, 0
32538, 167938, 0, 0
32538, 225108, 1, 0
32789, 124686, 0, 0
32789, 189461, 1, 0
33039, 173490, 0, 0
33039, 217658, 1, 0
33290, 169892, 0, 0
33290, 167379, 1, 0
33540, 257313, 0, 0
33540, 249328, 1, 0
33791, 259517, 0, 0
33791, 258892, 1, 0
34042, 203010, 0, 0
34042, 151538, 1, 0
34308, 158567, 0, 0
34308, 283716, 1, 0
34563, 215753, 0, 0
34563, 269138, 1, 0
34819, 143068, 0, 0
34819, 173531, 1, 0
35075, 141876, 0, 0
35075, 140933, 1, 0
35329, 159023, 0, 0
35329, 268750, 1, 0
35579, 186911, 0, 0
35579, 236350, 1, 0
35835, 129096, 0, 0
35835, 148617, 1, 0
36088, 186846, 0, 0
36088, 239603, 1, 0
36341, 238787, 0, 0
36341, 211751, 1, 0
36591, 192405, 0, 0
36591, 155475, 1, 0
36847, 202462, 0, 0
36847, 181634, 1, 0
37097, 202773, 0, 0
37097, 324216, 1, 0
37348, 209964, 0, 0
37348, 275982, 1, 0
37606, 117246, 0, 0
37606, 243760, 1, 0
37856, 151549, 0, 0
37856, 223603, 1, 0
38107, 131320, 0, 0
38107, 210820, 1, 0
38376, 201346, 0, 0
38376, 264307, 1, 0
38631, 182403, 0, 0
38631, 238893, 1, 0
38882, 114818, 0, 0
38882, 166415, 1, 0
39144, 81369, 0, 0
39144, 170236, 1, 0
39396, 215773, 0, 0
39396, 290529, 1, 0
39651, 163890, 0, 0
39651, 214898, 1, 0
39901, 126259, 0, 0
39901, 184942, 1, 0
40158, 124592, 0, 0
40158, 241551, 1, 0
40408, 152395, 0, 0
40408, 200759, 1, 0
40662, 108838, 0, 0
40662, 157974, 1, 0
40929, 177037, 0, 0
40929, 70382, 1, 0
41180, 199387, 0, 0
41180, 429700, 1, 0
41434, 102512, 0, 0
41434, 249115, 1, 0
41686, 84455, 0, 0
41686, 191145, 1, 0
41936, 64479, 0, 0
41936, 193747, 1, 0
42187, 115334, 0, 0
42187, 198478, 1, 0
42439, 159891, 0, 0
42439, 178234, 1, 0
42702, 221469, 0, 0
42702, 173147, 1, 0
42955, 179754, 0, 0
42955, 101795, 1, 0
43224, 278682, 0, 0
43224, 122968, 1, 0
43476, 221005, 0, 0
43476, 327953, 1, 0
43728, 126379, 0, 0
43728, 100381, 1, 0
43980, 221862, 0, 0
43980, 415148, 1, 0
44230, 124660, 0, 0
44230, 207729, 1, 0
44481, 160827, 0, 0
44481, 176314, 1, 0
44736, 148389, 0, 0
44736, 197805, 1, 0
44994, 160109, 0, 0
44994, 172212, 1, 0
45246, 133441, 0, 0
45246, 194285, 1, 0
45498, 162537, 0, 0
45498, 226694, 1, 0
45753, 138578, 0, 0
45753, 261300, 1, 0
46003, 107295, 0, 0
46003, 234099, 1, 0
46262, 146986, 0, 0
46262, 226799, 1, 0
46514, 170777, 0, 0
46514, 259089, 1, 0
46776, 138343, 0, 0
46776, 225462, 1, 0
47040, 182547, 0, 0
47040, 190719, 1, 0
47290, 146980, 0, 0
47290, 226308, 1, 0
47559, 187495, 0, 0
47559, 219946, 1, 0
47812, 184435, 0, 0
47812, 189831, 1, 0
48062, 144937, 0, 0
48062, 184488, 1, 0
48312, 114323, 0, 0
48312, 189572, 1, 0
48562, 83471, 0, 0
48562, 238426, 1, 0
48825, 121115, 0, 0
48825, 192798, 1, 0
49077, 157345, 0, 0
49077, 172062, 1, 0
49331, 133876, 0, 0
49331, 169137, 1, 0
49585, 189826, 0, 0
49585, 217022, 1, 0
49837, 175527, 0, 0
49837, 258254, 1, 0
50088, 128374, 0, 0
50088, 202101, 1, 0
50338, 118528, 0, 0
50338, 228606, 1, 0
50602, 113426, 0, 0
50602, 205064, 1, 0
50861, 89716, 0, 0
50861, 217711, 1, 0
51122, 71626, 0, 0
51122, 224684, 1, 0
51379, 141673, 0, 0
51379, 183381, 1, 0
51629, 166270, 0, 0
51629, 171567, 1, 0
51888, 126045, 0, 0
51888, 187471, 1, 0
52141, 264066, 0, 0
52141, 246809, 1, 0
52391, 101062, 0, 0
52391, 179030, 1, 0
52645, 86953, 0, 0
52645, 171043, 1, 0
52896, 206716, 0, 0
52896, 209012, 1, 0
53147, 79401, 0, 0
53147, 201644, 1, 0
53401, 60108, 0, 0
53401, 190355, 1, 0
53673, 69742, 0, 0
53673, 184588, 1, 0
53931, 156140, 0, 0
53931, 169363, 1, 0
54184, 175944, 0, 0
54184, 220980, 1, 0
54438, 208703, 0, 0
54438, 143627, 1, 0
54688, 169944, 0, 0
54688, 122431, 1, 0
54939, 143084, 0, 0
54939, 235590, 1, 0
55189, 143672, 0, 0
55189, 233775, 1, 0
55439, 148593, 0, 0
55439, 234124, 1, 0
55693, 169454, 0, 0
55693, 209503, 1, 0
55943, 152075, 0, 0
55943, 216983, 1, 0
56200, 137751, 0, 0
56200, 121880, 1, 0
56451, 113578, 0, 0
56451, 189889, 1, 0
56704, 108948, 0, 0
56704, 183722, 1, 0
56963, 162244, 0, 0
56963, 204757, 1, 0
57219, 131892, 0, 0
57219, 179820, 1, 0
57478, 119973, 0, 0
57478, 177847, 1, 0
57861, 71017, 0, 0
57861, 248621, 1, 0
58117, 154128, 0, 0
58117, 223964, 1, 0
58376, 200433, 0, 0
58376, 186634, 1, 0
58638, 193573, 0, 0
58638, 172756, 1, 0
58894, 161201, 0, 0
58894, 157492, 1, 0
59156, 153329, 0, 0
59156, 173683, 1, 0
59408, 233127, 0, 0
59408, 260386, 1, 0
59660, 193119, 0, 0
59660, 191495, 1, 0
59910, 200583, 0, 0
59910, 249260, 1, 0
60184, 116901, 0, 0
60184, 281485, 1, 0
60184, 291562, 0, 0
60184, 341051, 1, 0
