43250, 12, 1, 0
43500, 12, 1, 0
43750, 12, 1, 0
44000, 12, 1, 0
44250, 12, 1, 0
44500, 12, 1, 0
44750, 12, 1, 0
45000, 12, 1, 0
45250, 11, 1, 0
45500, 12, 1, 0
45750, 12, 1, 0
46000, 12, 1, 0
46250, 11, 1, 0
46500, 11, 1, 0
46750, 12, 1, 0
47000, 12, 1, 0
47250, 11, 1, 0
47500, 11, 1, 0
47750, 12, 1, 0
48000, 12, 1, 0
48250, 12, 1, 0
48500, 11, 1, 0
48750, 11, 1, 0
49000, 11, 1, 0
49250, 11, 1, 0
49500, 11, 1, 0
49750, 11, 1, 0
50000, 12, 1, 0
50250, 11, 1, 0
50500, 12, 1, 0
50750, 12, 1, 0
51000, 12, 1, 0
51250, 11, 1, 0
51500, 11, 1, 0
51750, 12, 1, 0
52000, 11, 1, 0
52250, 11, 1, 0
52500, 11, 1, 0
52750, 12, 1, 0
53000, 12, 1, 0
53250, 12, 1, 0
53500, 11, 1, 0
53750, 12, 1, 0
54000, 12, 1, 0
54250, 12, 1, 0
54500, 11, 1, 0
54750, 12, 1, 0
55000, 12, 1, 0
55250, 12, 1, 0
55500, 12, 1, 0
55750, 12, 1, 0
56000, 12, 1, 0
56250, 12, 1, 0
56500, 12, 1, 0
56750, 12, 1, 0
57000, 12, 1, 0
57250, 11, 1, 0
57500, 11, 1, 0
57750, 12, 1, 0
58000, 12, 1, 0
58250, 12, 1, 0
58500, 12, 1, 0
58750, 12, 1, 0
59000, 12, 1, 0
59250, 12, 1, 0
59500, 12, 1, 0
59750, 11, 1, 0
60000, 12, 1, 0
