38500, 1232, 1, 0
38750, 1249, 1, 0
39000, 1248, 1, 0
39250, 1243, 1, 0
39500, 1200, 1, 0
39750, 1262, 1, 0
40000, 1239, 1, 0
40250, 1264, 1, 0
40500, 1238, 1, 0
40750, 1259, 1, 0
41000, 1245, 1, 0
41250, 1270, 1, 0
41500, 1253, 1, 0
41750, 1239, 1, 0
42000, 1195, 1, 0
42250, 1257, 1, 0
42500, 1258, 1, 0
42750, 1271, 1, 0
43000, 1285, 1, 0
43250, 1228, 1, 0
43500, 1221, 1, 0
43750, 1252, 1, 0
44000, 1252, 1, 0
44250, 1259, 1, 0
44500, 1261, 1, 0
44750, 1265, 1, 0
45000, 1265, 1, 0
45250, 1265, 1, 0
45500, 1223, 1, 0
45750, 1261, 1, 0
46000, 1245, 1, 0
46250, 1252, 1, 0
46500, 1251, 1, 0
46750, 1236, 1, 0
47000, 1239, 1, 0
47250, 1223, 1, 0
47500, 1263, 1, 0
47750, 1264, 1, 0
48000, 1251, 1, 0
48250, 1265, 1, 0
48500, 1244, 1, 0
48750, 1238, 1, 0
49000, 1223, 1, 0
49250, 1208, 1, 0
49500, 1234, 1, 0
49750, 1232, 1, 0
50000, 1245, 1, 0
50250, 1213, 1, 0
50500, 1266, 1, 0
50750, 1276, 1, 0
51000, 1267, 1, 0
51250, 1246, 1, 0
51500, 1253, 1, 0
51750, 1252, 1, 0
52000, 1254, 1, 0
52250, 1241, 1, 0
52500, 1248, 1, 0
52750, 1277, 1, 0
53000, 1248, 1, 0
53250, 1218, 1, 0
53500, 1274, 1, 0
53750, 1246, 1, 0
54000, 1219, 1, 0
54250, 1239, 1, 0
54500, 1263, 1, 0
54750, 1275, 1, 0
55000, 1251, 1, 0
55250, 1241, 1, 0
55500, 1237, 1, 0
55750, 1279, 1, 0
56000, 1225, 1, 0
56250, 1239, 1, 0
56500, 1199, 1, 0
56750, 1160, 1, 0
57000, 1256, 1, 0
57250, 1273, 1, 0
57500, 1240, 1, 0
57750, 1283, 1, 0
58000, 1222, 1, 0
58250, 1244, 1, 0
58500, 1229, 1, 0
58750, 1256, 1, 0
59000, 1279, 1, 0
59250, 1237, 1, 0
59500, 1207, 1, 0
59750, 1258, 1, 0
60000, 1234, 1, 0
60000, 1289, 1, 0
