23750, 1273, 1, 0
24000, 1170, 1, 0
24250, 1231, 1, 0
24500, 1273, 1, 0
24750, 1274, 1, 0
25000, 1251, 1, 0
25250, 1259, 1, 0
25500, 1248, 1, 0
25750, 1285, 1, 0
26000, 1255, 1, 0
26250, 1274, 1, 0
26500, 1266, 1, 0
26750, 1275, 1, 0
27000, 1260, 1, 0
27250, 1284, 1, 0
27500, 1241, 1, 0
27750, 1261, 1, 0
28000, 1256, 1, 0
28250, 1227, 1, 0
28500, 1211, 1, 0
28750, 1266, 1, 0
29000, 1250, 1, 0
29250, 1274, 1, 0
29500, 1225, 1, 0
29750, 1265, 1, 0
30000, 1253, 1, 0
30250, 1247, 1, 0
30500, 1237, 1, 0
30750, 1302, 1, 0
31000, 1287, 1, 0
31250, 1240, 1, 0
31500, 1209, 1, 0
31750, 1237, 1, 0
32000, 1254, 1, 0
32250, 1276, 1, 0
32500, 1268, 1, 0
32750, 1286, 1, 0
33000, 1235, 1, 0
33250, 1240, 1, 0
33500, 1231, 1, 0
33750, 1264, 1, 0
34000, 1269, 1, 0
34250, 1292, 1, 0
34500, 1262, 1, 0
34750, 1235, 1, 0
35000, 1280, 1, 0
35250, 1275, 1, 0
35500, 1149, 1, 0
35750, 1277, 1, 0
36000, 1261, 1, 0
36250, 1297, 1, 0
36500, 1238, 1, 0
36750, 1257, 1, 0
37000, 1241, 1, 0
37250, 1218, 1, 0
37500, 1252, 1, 0
37750, 1278, 1, 0
38000, 1254, 1, 0
38250, 1275, 1, 0
38500, 1244, 1, 0
38750, 1261, 1, 0
39000, 1260, 1, 0
39250, 1255, 1, 0
39500, 1212, 1, 0
39750, 1274, 1, 0
40000, 1250, 1, 0
40250, 1276, 1, 0
40500, 1250, 1, 0
40750, 1271, 1, 0
41000, 1257, 1, 0
41250, 1281, 1, 0
41500, 1265, 1, 0
41750, 1251, 1, 0
42000, 1207, 1, 0
42250, 1270, 1, 0
42500, 1270, 1, 0
42750, 1283, 1, 0
43000, 1297, 1, 0
43250, 1241, 1, 0
43500, 1233, 1, 0
43750, 1264, 1, 0
44000, 1264, 1, 0
44250, 1271, 1, 0
44500, 1273, 1, 0
44750, 1277, 1, 0
45000, 1277, 1, 0
45250, 1276, 1, 0
45500, 1235, 1, 0
45750, 1273, 1, 0
46000, 1257, 1, 0
46250, 1264, 1, 0
46500, 1263, 1, 0
46750, 1248, 1, 0
47000, 1251, 1, 0
47250, 1235, 1, 0
47500, 1275, 1, 0
47750, 1276, 1, 0
48000, 1263, 1, 0
48250, 1277, 1, 0
48500, 1256, 1, 0
48750, 1250, 1, 0
49000, 1235, 1, 0
49250, 1220, 1, 0
49500, 1245, 1, 0
49750, 1244, 1, 0
50000, 1257, 1, 0
50250, 1225, 1, 0
50500, 1278, 1, 0
50750, 1289, 1, 0
51000, 1279, 1, 0
51250, 1258, 1, 0
51500, 1265, 1, 0
51750, 1264, 1, 0
52000, 1265, 1, 0
52250, 1253, 1, 0
52500, 1260, 1, 0
52750, 1289, 1, 0
53000, 1260, 1, 0
53250, 1230, 1, 0
53500, 1286, 1, 0
53750, 1258, 1, 0
54000, 1231, 1, 0
54250, 1251, 1, 0
54500, 1275, 1, 0
54750, 1287, 1, 0
55000, 1263, 1, 0
55250, 1253, 1, 0
55500, 1249, 1, 0
55750, 1291, 1, 0
56000, 1238, 1, 0
56250, 1251, 1, 0
56500, 1212, 1, 0
56750, 1172, 1, 0
57000, 1268, 1, 0
57250, 1285, 1, 0
57500, 1252, 1, 0
57750, 1295, 1, 0
58000, 1234, 1, 0
58250, 1256, 1, 0
58500, 1241, 1, 0
58750, 1268, 1, 0
59000, 1291, 1, 0
59250, 1249, 1, 0
59500, 1219, 1, 0
59750, 1270, 1, 0
60000, 1246, 1, 0
60000, 1300, 1, 0
