43282, 11, 1, 0
43532, 11, 1, 0
43782, 11, 1, 0
44032, 12, 1, 0
44282, 11, 1, 0
44532, 11, 1, 0
44782, 12, 1, 0
45032, 12, 1, 0
45282, 11, 1, 0
45532, 11, 1, 0
45782, 11, 1, 0
46032, 12, 1, 0
46282, 12, 1, 0
46532, 12, 1, 0
46782, 11, 1, 0
47032, 11, 1, 0
47282, 11, 1, 0
47532, 11, 1, 0
47782, 11, 1, 0
48032, 11, 1, 0
48282, 11, 1, 0
48532, 11, 1, 0
48782, 11, 1, 0
49032, 11, 1, 0
49282, 11, 1, 0
49532, 11, 1, 0
49782, 11, 1, 0
50032, 11, 1, 0
50282, 12, 1, 0
50532, 12, 1, 0
50782, 12, 1, 0
51032, 12, 1, 0
51282, 11, 1, 0
51532, 11, 1, 0
51782, 12, 1, 0
52032, 12, 1, 0
52282, 12, 1, 0
52532, 12, 1, 0
52782, 12, 1, 0
53032, 12, 1, 0
53282, 11, 1, 0
53532, 11, 1, 0
53782, 12, 1, 0
54032, 11, 1, 0
54282, 11, 1, 0
54532, 11, 1, 0
54782, 12, 1, 0
55032, 12, 1, 0
55282, 12, 1, 0
55532, 11, 1, 0
55782, 11, 1, 0
56032, 11, 1, 0
56282, 11, 1, 0
56532, 11, 1, 0
56782, 12, 1, 0
57032, 12, 1, 0
57282, 11, 1, 0
57532, 11, 1, 0
57782, 11, 1, 0
58032, 12, 1, 0
58282, 11, 1, 0
58532, 11, 1, 0
58782, 11, 1, 0
59032, 11, 1, 0
59282, 11, 1, 0
59532, 11, 1, 0
59782, 11, 1, 0
60000, 11, 1, 0
