43299, 11, 1, 0
43549, 11, 1, 0
43799, 12, 1, 0
44049, 12, 1, 0
44299, 12, 1, 0
44549, 12, 1, 0
44799, 12, 1, 0
45049, 12, 1, 0
45299, 12, 1, 0
45549, 12, 1, 0
45799, 12, 1, 0
46049, 12, 1, 0
46299, 12, 1, 0
46549, 11, 1, 0
46799, 11, 1, 0
47049, 11, 1, 0
47299, 11, 1, 0
47549, 11, 1, 0
47799, 11, 1, 0
48049, 11, 1, 0
48299, 11, 1, 0
48549, 11, 1, 0
48799, 11, 1, 0
49049, 11, 1, 0
49299, 11, 1, 0
49549, 11, 1, 0
49800, 11, 1, 0
50050, 11, 1, 0
50300, 11, 1, 0
50550, 11, 1, 0
50800, 12, 1, 0
51050, 12, 1, 0
51300, 11, 1, 0
51550, 11, 1, 0
51800, 12, 1, 0
52050, 12, 1, 0
52300, 11, 1, 0
52551, 12, 1, 0
52801, 11, 1, 0
53051, 12, 1, 0
53301, 11, 1, 0
53551, 12, 1, 0
53801, 11, 1, 0
54051, 11, 1, 0
54301, 11, 1, 0
54551, 11, 1, 0
54801, 12, 1, 0
55051, 12, 1, 0
55301, 12, 1, 0
55551, 11, 1, 0
55801, 11, 1, 0
56052, 12, 1, 0
56302, 12, 1, 0
56552, 11, 1, 0
56802, 11, 1, 0
57052, 12, 1, 0
57302, 11, 1, 0
57552, 11, 1, 0
57803, 12, 1, 0
58053, 12, 1, 0
58303, 11, 1, 0
58553, 11, 1, 0
58803, 11, 1, 0
59053, 11, 1, 0
59303, 12, 1, 0
59553, 12, 1, 0
59803, 12, 1, 0
60000, 12, 1, 0
