47134, 718, 0, 0
47384, 1197, 0, 0
47634, 1010, 0, 0
47884, 1197, 0, 0
48134, 645, 0, 0
48384, 1052, 0, 0
48634, 885, 0, 0
48884, 1218, 0, 0
49135, 893, 0, 0
49385, 945, 0, 0
49635, 1018, 0, 0
49885, 831, 0, 0
50135, 935, 0, 0
50385, 1090, 0, 0
50635, 1007, 0, 0
50885, 1153, 0, 0
51135, 415, 0, 0
51385, 644, 0, 0
51635, 664, 0, 0
51886, 673, 0, 0
52136, 694, 0, 0
52636, 715, 0, 0
52886, 404, 0, 0
53136, 269, 0, 0
53386, 777, 0, 0
53636, 704, 0, 0
53886, 735, 0, 0
54386, 766, 0, 0
54637, 527, 0, 0
54887, 547, 0, 0
55137, 537, 0, 0
55387, 537, 0, 0
55637, 516, 0, 0
55887, 578, 0, 0
56137, 465, 0, 0
56387, 1963, 0, 0
56637, 1891, 0, 0
56887, 1808, 0, 0
57137, 1808, 0, 0
57387, 1788, 0, 0
57638, 1752, 0, 0
57888, 1835, 0, 0
58138, 1814, 0, 0
58388, 1773, 0, 0
58638, 1989, 0, 0
58888, 1752, 0, 0
59138, 1288, 0, 0
59388, 1195, 0, 0
59638, 1134, 0, 0
59888, 958, 0, 0
368, 2728, 0, 0
618, 1434, 0, 0
868, 1641, 0, 0
1118, 1956, 0, 0
1368, 1815, 0, 0
1618, 1706, 0, 0
1868, 1891, 0, 0
2118, 1021, 0, 0
2368, 782, 0, 0
2618, 1282, 0, 0
2869, 650, 0, 0
3119, 249, 0, 0
3369, 86, 0, 0
3619, 357, 0, 0
3869, 303, 0, 0
4119, 1777, 0, 0
4369, 1940, 0, 0
4619, 2037, 0, 0
4869, 2016, 0, 0
5119, 2005, 0, 0
5369, 1138, 0, 0
5619, 1181, 0, 0
5870, 1675, 0, 0
6120, 21, 0, 0
6370, 724, 0, 0
6620, 1037, 0, 0
6870, 1383, 0, 0
7120, 2054, 0, 0
7370, 1762, 0, 0
7620, 800, 0, 0
7870, 940, 0, 0
8120, 1600, 0, 0
8370, 972, 0, 0
8620, 627, 0, 0
8871, 1606, 0, 0
9121, 1757, 0, 0
9371, 1789, 0, 0
9621, 1757, 0, 0
9871, 1832, 0, 0
10121, 1714, 0, 0
10371, 1778, 0, 0
10621, 1067, 0, 0
10871, 851, 0, 0
11121, 938, 0, 0
11371, 1121, 0, 0
11622, 150, 0, 0
11872, 1451, 0, 0
12122, 1129, 0, 0
12372, 677, 0, 0
12622, 1612, 0, 0
12872, 1172, 0, 0
13122, 1924, 0, 0
13372, 1107, 0, 0
13622, 1494, 0, 0
13872, 1892, 0, 0
14122, 236, 0, 0
14373, 782, 0, 0
14623, 42, 0, 0
14873, 310, 0, 0
15123, 300, 0, 0
15373, 739, 0, 0
15623, 1243, 0, 0
15873, 461, 0, 0
16123, 579, 0, 0
16373, 922, 0, 0
16623, 418, 0, 0
16873, 493, 0, 0
17123, 514, 0, 0
17374, 1304, 0, 0
17624, 994, 0, 0
17874, 1860, 0, 0
18124, 2149, 0, 0
18374, 2128, 0, 0
18624, 577, 0, 0
18874, 2042, 0, 0
19124, 2021, 0, 0
19374, 1229, 0, 0
19624, 1144, 0, 0
19874, 1187, 0, 0
20124, 1197, 0, 0
20375, 842, 0, 0
20625, 992, 0, 0
20875, 1610, 0, 0
21125, 864, 0, 0
21375, 1248, 0, 0
21625, 405, 0, 0
21875, 1066, 0, 0
22125, 373, 0, 0
22375, 746, 0, 0
22625, 832, 0, 0
22875, 640, 0, 0
23126, 691, 0, 0
23376, 744, 0, 0
23626, 734, 0, 0
23876, 734, 0, 0
24126, 117, 0, 0
24376, 851, 0, 0
24626, 808, 0, 0
24876, 808, 0, 0
25126, 1521, 0, 0
25376, 712, 0, 0
25626, 744, 0, 0
25877, 1114, 0, 0
26127, 1007, 0, 0
26377, 689, 0, 0
26627, 742, 0, 0
26877, 1114, 0, 0
27127, 1029, 0, 0
27377, 1124, 0, 0
27627, 795, 0, 0
27877, 689, 0, 0
28127, 1135, 0, 0
28377, 530, 0, 0
28627, 1220, 0, 0
28878, 1092, 0, 0
29128, 793, 0, 0
29378, 941, 0, 0
29628, 1174, 0, 0
29878, 1121, 0, 0
30128, 772, 0, 0
30378, 878, 0, 0
30628, 1216, 0, 0
30878, 1058, 0, 0
31128, 2084, 0, 0
31378, 2211, 0, 0
31628, 2021, 0, 0
31879, 1382, 0, 0
32129, 833, 0, 0
32379, 802, 0, 0
32629, 527, 0, 0
32879, 379, 0, 0
33129, 897, 0, 0
33379, 1245, 0, 0
33629, 865, 0, 0
33879, 897, 0, 0
34129, 1182, 0, 0
34379, 875, 0, 0
34630, 728, 0, 0
34880, 1852, 0, 0
35130, 1126, 0, 0
35380, 947, 0, 0
35630, 1031, 0, 0
35880, 905, 0, 0
36130, 1010, 0, 0
36380, 1136, 0, 0
36630, 863, 0, 0
36880, 884, 0, 0
37130, 736, 0, 0
37380, 1021, 0, 0
37631, 1028, 0, 0
37881, 1249, 0, 0
38131, 1270, 0, 0
38381, 1973, 0, 0
38631, 1963, 0, 0
38881, 1963, 0, 0
39131, 1900, 0, 0
39381, 1816, 0, 0
39631, 1984, 0, 0
39881, 1784, 0, 0
40131, 1574, 0, 0
40381, 818, 0, 0
40632, 952, 0, 0
40882, 1183, 0, 0
41132, 1089, 0, 0
41382, 890, 0, 0
41632, 1130, 0, 0
41882, 900, 0, 0
42132, 722, 0, 0
42382, 1036, 0, 0
42632, 701, 0, 0
42882, 1068, 0, 0
43132, 1089, 0, 0
43383, 1075, 0, 0
43633, 960, 0, 0
43883, 1368, 0, 0
44133, 1075, 0, 0
44383, 1127, 0, 0
44633, 804, 0, 0
44883, 1065, 0, 0
45133, 1190, 0, 0
45383, 929, 0, 0
45633, 689, 0, 0
45883, 323, 0, 0
46134, 739, 0, 0
46384, 614, 0, 0
46634, 677, 0, 0
46884, 989, 0, 0
47134, 1947, 0, 0
47384, 1906, 0, 0
47634, 1916, 0, 0
47884, 1958, 0, 0
48134, 1958, 0, 0
48384, 1781, 0, 0
48634, 1906, 0, 0
48884, 1895, 0, 0
49135, 1911, 0, 0
49385, 1859, 0, 0
49635, 1797, 0, 0
49885, 1901, 0, 0
50135, 1890, 0, 0
50385, 1724, 0, 0
50635, 1963, 0, 0
50885, 1984, 0, 0
51135, 311, 0, 0
51385, 10, 0, 0
51635, 51, 0, 0
51886, 455, 0, 0
52136, 683, 0, 0
52386, 455, 0, 0
52636, 269, 0, 0
52886, 683, 0, 0
53136, 155, 0, 0
53386, 445, 0, 0
53886, 663, 0, 0
54136, 445, 0, 0
54386, 290, 0, 0
54636, 590, 0, 0
54887, 537, 0, 0
55137, 372, 0, 0
55387, 496, 0, 0
55637, 516, 0, 0
55887, 506, 0, 0
56137, 682, 0, 0
56387, 1984, 0, 0
56637, 1860, 0, 0
56887, 1736, 0, 0
57137, 41, 0, 0
57387, 899, 0, 0
57638, 1072, 0, 0
57888, 1505, 0, 0
58138, 1010, 0, 0
58388, 463, 0, 0
58638, 1340, 0, 0
58888, 783, 0, 0
59138, 1412, 0, 0
59388, 917, 0, 0
59638, 824, 0, 0
59888, 1195, 0, 0
368, 2695, 0, 0
618, 1586, 0, 0
868, 478, 0, 0
1118, 1739, 0, 0
1368, 891, 0, 0
1618, 1423, 0, 0
1868, 1923, 0, 0
2118, 1336, 0, 0
2368, 815, 0, 0
2618, 847, 0, 0
2869, 1344, 0, 0
3119, 1550, 0, 0
3369, 1875, 0, 0
3619, 1831, 0, 0
3869, 1897, 0, 0
4119, 1875, 0, 0
4369, 1918, 0, 0
4619, 1962, 0, 0
4869, 1983, 0, 0
5119, 2059, 0, 0
5369, 1701, 0, 0
5619, 661, 0, 0
5870, 410, 0, 0
6120, 1870, 0, 0
6370, 1135, 0, 0
6620, 1070, 0, 0
6870, 1416, 0, 0
7120, 1956, 0, 0
7370, 2032, 0, 0
7620, 1156, 0, 0
7870, 1016, 0, 0
8120, 551, 0, 0
8370, 994, 0, 0
8621, 1315, 0, 0
8871, 981, 0, 0
9121, 765, 0, 0
9371, 474, 0, 0
9621, 1035, 0, 0
9871, 765, 0, 0
10121, 1250, 0, 0
10371, 377, 0, 0
10621, 873, 0, 0
10871, 991, 0, 0
11121, 894, 0, 0
11371, 851, 0, 0
11622, 1419, 0, 0
11872, 483, 0, 0
12122, 1096, 0, 0
12372, 1096, 0, 0
12622, 301, 0, 0
12872, 612, 0, 0
13122, 591, 0, 0
13372, 602, 0, 0
13622, 387, 0, 0
13872, 505, 0, 0
14122, 526, 0, 0
14373, 782, 0, 0
14623, 42, 0, 0
14873, 321, 0, 0
15123, 300, 0, 0
15373, 739, 0, 0
15623, 1243, 0, 0
15873, 461, 0, 0
16123, 1093, 0, 0
16373, 1136, 0, 0
16623, 707, 0, 0
16873, 804, 0, 0
17123, 718, 0, 0
17374, 1433, 0, 0
17624, 1561, 0, 0
17874, 1197, 0, 0
18124, 1229, 0, 0
18374, 1165, 0, 0
18624, 395, 0, 0
18874, 2053, 0, 0
19124, 2000, 0, 0
19374, 1251, 0, 0
19624, 1155, 0, 0
19875, 106, 0, 0
20125, 832, 0, 0
20375, 1237, 0, 0
20625, 1226, 0, 0
20875, 522, 0, 0
21125, 1184, 0, 0
21375, 842, 0, 0
21625, 810, 0, 0
22125, 842, 0, 0
22375, 522, 0, 0
22625, 309, 0, 0
22876, 829, 0, 0
23126, 138, 0, 0
23376, 680, 0, 0
23626, 776, 0, 0
24126, 1617, 0, 0
24376, 1946, 0, 0
24626, 1680, 0, 0
24876, 1712, 0, 0
25126, 1829, 0, 0
25376, 1797, 0, 0
25626, 1095, 0, 0
25877, 806, 0, 0
26127, 785, 0, 0
26377, 1124, 0, 0
26627, 1071, 0, 0
26877, 827, 0, 0
27127, 753, 0, 0
27377, 848, 0, 0
27627, 1167, 0, 0
27877, 1209, 0, 0
28127, 880, 0, 0
28377, 1549, 0, 0
28627, 838, 0, 0
28878, 878, 0, 0
29128, 1195, 0, 0
29378, 1195, 0, 0
29628, 878, 0, 0
29878, 1005, 0, 0
30128, 1174, 0, 0
30378, 1121, 0, 0
30628, 751, 0, 0
30878, 973, 0, 0
31128, 2084, 0, 0
31378, 2211, 0, 0
31629, 2026, 0, 0
31879, 1213, 0, 0
32129, 1203, 0, 0
32379, 401, 0, 0
32629, 675, 0, 0
32879, 791, 0, 0
33129, 791, 0, 0
33379, 791, 0, 0
33629, 928, 0, 0
33879, 970, 0, 0
34129, 1825, 0, 0
34379, 1751, 0, 0
34630, 1747, 0, 0
34880, 1978, 0, 0
35130, 2000, 0, 0
35380, 1957, 0, 0
35630, 1852, 0, 0
35880, 1926, 0, 0
36130, 1873, 0, 0
36380, 1863, 0, 0
36630, 1989, 0, 0
36880, 1915, 0, 0
37130, 1978, 0, 0
37381, 2036, 0, 0
37631, 934, 0, 0
37881, 745, 0, 0
38131, 1921, 0, 0
38381, 1889, 0, 0
38631, 1952, 0, 0
38881, 1228, 0, 0
39131, 1081, 0, 0
39381, 1154, 0, 0
39631, 913, 0, 0
39881, 902, 0, 0
40131, 629, 0, 0
40382, 1183, 0, 0
40632, 890, 0, 0
40882, 774, 0, 0
41132, 1193, 0, 0
41382, 1842, 0, 0
41632, 1947, 0, 0
41882, 1884, 0, 0
42132, 1664, 0, 0
42382, 1696, 0, 0
42632, 1874, 0, 0
42882, 2230, 0, 0
43133, 2234, 0, 0
43383, 1785, 0, 0
43633, 845, 0, 0
43883, 595, 0, 0
44133, 971, 0, 0
44383, 960, 0, 0
44633, 1148, 0, 0
44883, 783, 0, 0
45133, 532, 0, 0
45383, 261, 0, 0
45633, 699, 0, 0
45884, 177, 0, 0
46134, 239, 0, 0
46384, 583, 0, 0
46634, 93, 0, 0
46884, 260, 0, 0
47134, 1197, 0, 0
47384, 625, 0, 0
47634, 708, 0, 0
47884, 625, 0, 0
48134, 1114, 0, 0
48384, 739, 0, 0
48634, 895, 0, 0
48884, 562, 0, 0
49135, 976, 0, 0
49385, 883, 0, 0
49635, 768, 0, 0
49885, 976, 0, 0
50135, 820, 0, 0
50385, 748, 0, 0
50635, 862, 0, 0
50885, 1184, 0, 0
51135, 311, 0, 0
51385, 10, 0, 0
51635, 51, 0, 0
51886, 725, 0, 0
52136, 82, 0, 0
52386, 621, 0, 0
52636, 704, 0, 0
53136, 818, 0, 0
53386, 746, 0, 0
53636, 352, 0, 0
53886, 424, 0, 0
54136, 725, 0, 0
54386, 673, 0, 0
54637, 217, 0, 0
54887, 682, 0, 0
55137, 640, 0, 0
55387, 516, 0, 0
55637, 516, 0, 0
55887, 599, 0, 0
56137, 847, 0, 0
56387, 1788, 0, 0
56637, 764, 0, 0
56887, 20, 0, 0
57137, 1943, 0, 0
57387, 785, 0, 0
57638, 804, 0, 0
57888, 237, 0, 0
58138, 804, 0, 0
58388, 1422, 0, 0
58638, 536, 0, 0
58888, 1175, 0, 0
59138, 1639, 0, 0
59388, 1938, 0, 0
59638, 1639, 0, 0
59888, 2092, 0, 0
368, 2652, 0, 0
618, 1673, 0, 0
868, 1826, 0, 0
1118, 1673, 0, 0
1368, 1934, 0, 0
1618, 1967, 0, 0
1868, 1913, 0, 0
2118, 1880, 0, 0
2368, 1869, 0, 0
2618, 1880, 0, 0
2869, 1842, 0, 0
3119, 1723, 0, 0
3369, 1777, 0, 0
3619, 1821, 0, 0
3869, 1897, 0, 0
4119, 1831, 0, 0
4369, 1918, 0, 0
4619, 2081, 0, 0
4869, 2016, 0, 0
5119, 2027, 0, 0
5369, 1138, 0, 0
5619, 1181, 0, 0
5870, 1675, 0, 0
6120, 21, 0, 0
6370, 735, 0, 0
6620, 800, 0, 0
6870, 1210, 0, 0
7120, 2064, 0, 0
7370, 1762, 0, 0
7620, 810, 0, 0
7870, 940, 0, 0
8120, 1589, 0, 0
8370, 962, 0, 0
8620, 637, 0, 0
8871, 1056, 0, 0
9121, 485, 0, 0
9371, 1239, 0, 0
9621, 873, 0, 0
9871, 1218, 0, 0
10121, 733, 0, 0
10371, 21, 0, 0
10621, 215, 0, 0
10871, 1099, 0, 0
11121, 1153, 0, 0
11371, 1304, 0, 0
11622, 1913, 0, 0
11872, 1236, 0, 0
12122, 1096, 0, 0
12372, 1107, 0, 0
12622, 301, 0, 0
12872, 612, 0, 0
13122, 591, 0, 0
13372, 612, 0, 0
13622, 387, 0, 0
13872, 494, 0, 0
14122, 1752, 0, 0
14373, 975, 0, 0
14623, 1823, 0, 0
14873, 1951, 0, 0
15123, 1683, 0, 0
15373, 1168, 0, 0
15623, 825, 0, 0
15873, 1286, 0, 0
16123, 847, 0, 0
16373, 718, 0, 0
16623, 1147, 0, 0
16873, 1072, 0, 0
17123, 1104, 0, 0
17374, 1786, 0, 0
17624, 1561, 0, 0
17874, 695, 0, 0
18124, 780, 0, 0
18374, 919, 0, 0
18624, 1540, 0, 0
18874, 1572, 0, 0
19124, 1903, 0, 0
19374, 1764, 0, 0
19624, 1882, 0, 0
19874, 1882, 0, 0
20124, 1828, 0, 0
20375, 1717, 0, 0
20625, 1909, 0, 0
20875, 1024, 0, 0
21125, 1184, 0, 0
21375, 853, 0, 0
21625, 800, 0, 0
22125, 832, 0, 0
22375, 522, 0, 0
22625, 309, 0, 0
22875, 821, 0, 0
23126, 138, 0, 0
23376, 680, 0, 0
23626, 776, 0, 0
24126, 787, 0, 0
24376, 851, 0, 0
24626, 819, 0, 0
24876, 808, 0, 0
25126, 244, 0, 0
25376, 1170, 0, 0
25626, 1021, 0, 0
25877, 806, 0, 0
26127, 795, 0, 0
26377, 1135, 0, 0
26627, 1061, 0, 0
26877, 827, 0, 0
27127, 763, 0, 0
27377, 848, 0, 0
27627, 1177, 0, 0
27877, 1198, 0, 0
28127, 1803, 0, 0
28377, 1824, 0, 0
28627, 1803, 0, 0
28878, 1920, 0, 0
29128, 1936, 0, 0
29378, 1714, 0, 0
29628, 1100, 0, 0
29878, 941, 0, 0
30128, 1185, 0, 0
30378, 1026, 0, 0
30628, 1037, 0, 0
30878, 1037, 0, 0
31128, 1164, 0, 0
31378, 899, 0, 0
31628, 1259, 0, 0
31879, 897, 0, 0
32129, 1688, 0, 0
32379, 1794, 0, 0
32629, 1857, 0, 0
32879, 1709, 0, 0
33129, 1118, 0, 0
33379, 1002, 0, 0
33629, 897, 0, 0
33879, 907, 0, 0
34129, 759, 0, 0
34379, 1055, 0, 0
34630, 1171, 0, 0
34880, 1315, 0, 0
35130, 2021, 0, 0
35380, 1989, 0, 0
35630, 1884, 0, 0
35880, 1684, 0, 0
36130, 1778, 0, 0
36380, 1863, 0, 0
36630, 1673, 0, 0
36880, 1852, 0, 0
37130, 1863, 0, 0
37380, 1600, 0, 0
37631, 1826, 0, 0
37881, 1774, 0, 0
38131, 1952, 0, 0
38381, 1868, 0, 0
38631, 1973, 0, 0
38881, 986, 0, 0
39131, 871, 0, 0
39381, 682, 0, 0
39631, 997, 0, 0
39881, 997, 0, 0
40131, 1501, 0, 0
40382, 1868, 0, 0
40632, 1863, 0, 0
40882, 1738, 0, 0
41132, 785, 0, 0
41382, 931, 0, 0
41632, 764, 0, 0
41882, 963, 0, 0
42132, 1068, 0, 0
42382, 910, 0, 0
42632, 1298, 0, 0
42882, 1183, 0, 0
43132, 1193, 0, 0
43383, 1054, 0, 0
43633, 1013, 0, 0
43883, 595, 0, 0
44133, 971, 0, 0
44383, 960, 0, 0
44633, 1159, 0, 0
44883, 793, 0, 0
45133, 532, 0, 0
45383, 261, 0, 0
45633, 689, 0, 0
45883, 187, 0, 0
46134, 239, 0, 0
46384, 572, 0, 0
46634, 104, 0, 0
46884, 260, 0, 0
47134, 1187, 0, 0
47384, 614, 0, 0
47634, 718, 0, 0
47884, 625, 0, 0
48134, 1114, 0, 0
48384, 729, 0, 0
48634, 885, 0, 0
48884, 572, 0, 0
49135, 987, 0, 0
49385, 893, 0, 0
49635, 768, 0, 0
49885, 976, 0, 0
50135, 810, 0, 0
50385, 748, 0, 0
50635, 862, 0, 0
50885, 1174, 0, 0
51135, 1880, 0, 0
51385, 945, 0, 0
51635, 1007, 0, 0
51886, 404, 0, 0
52136, 310, 0, 0
52386, 725, 0, 0
52636, 103, 0, 0
52886, 559, 0, 0
53136, 715, 0, 0
53386, 31, 0, 0
53636, 746, 0, 0
53886, 31, 0, 0
54136, 777, 0, 0
54386, 82, 0, 0
54636, 487, 0, 0
55137, 320, 0, 0
55387, 320, 0, 0
55637, 310, 0, 0
55887, 320, 0, 0
56137, 930, 0, 0
56387, 1798, 0, 0
56637, 764, 0, 0
56887, 20, 0, 0
57137, 1943, 0, 0
57387, 785, 0, 0
57638, 783, 0, 0
57888, 226, 0, 0
58138, 814, 0, 0
58388, 1412, 0, 0
58638, 536, 0, 0
58888, 814, 0, 0
59138, 1649, 0, 0
59388, 1938, 0, 0
59638, 1628, 0, 0
59888, 2082, 0, 0
314, 1184, 0, 0
564, 1363, 0, 0
814, 1414, 0, 0
1064, 1350, 0, 0
1314, 1337, 0, 0
1564, 777, 0, 0
1814, 280, 0, 0
2565, 1193, 0, 0
2815, 1193, 0, 0
3065, 317, 0, 0
3315, 1168, 0, 0
3565, 825, 0, 0
3815, 419, 0, 0
4065, 977, 0, 0
4315, 1015, 0, 0
4565, 571, 0, 0
4815, 838, 0, 0
5065, 1434, 0, 0
5316, 1405, 0, 0
5566, 1417, 0, 0
5816, 1468, 0, 0
6066, 1126, 0, 0
6316, 556, 0, 0
6566, 468, 0, 0
6816, 1050, 0, 0
7066, 253, 0, 0
7316, 1303, 0, 0
7566, 670, 0, 0
7816, 1468, 0, 0
8066, 1455, 0, 0
8317, 1438, 0, 0
8567, 1287, 0, 0
8817, 933, 0, 0
9067, 794, 0, 0
9317, 252, 0, 0
9567, 1337, 0, 0
9817, 580, 0, 0
10067, 1034, 0, 0
10317, 706, 0, 0
10567, 504, 0, 0
10817, 984, 0, 0
11067, 706, 0, 0
11318, 1081, 0, 0
11568, 1320, 0, 0
11818, 339, 0, 0
12068, 981, 0, 0
12318, 691, 0, 0
12568, 1396, 0, 0
12818, 1383, 0, 0
13068, 1031, 0, 0
13318, 1295, 0, 0
13568, 1169, 0, 0
13818, 503, 0, 0
14069, 852, 0, 0
14319, 501, 0, 0
14569, 890, 0, 0
14819, 915, 0, 0
15069, 927, 0, 0
15319, 601, 0, 0
15569, 915, 0, 0
15819, 451, 0, 0
16069, 1429, 0, 0
16319, 1416, 0, 0
16569, 1191, 0, 0
16820, 1425, 0, 0
17070, 762, 0, 0
17320, 600, 0, 0
17570, 812, 0, 0
17820, 850, 0, 0
18070, 662, 0, 0
18320, 725, 0, 0
18570, 675, 0, 0
18820, 600, 0, 0
19070, 775, 0, 0
19320, 1125, 0, 0
19570, 675, 0, 0
19821, 847, 0, 0
20071, 897, 0, 0
20321, 573, 0, 0
20571, 498, 0, 0
20821, 199, 0, 0
21071, 149, 0, 0
21321, 224, 0, 0
21571, 697, 0, 0
21821, 747, 0, 0
22071, 224, 0, 0
22321, 884, 0, 0
22572, 633, 0, 0
22822, 397, 0, 0
23072, 819, 0, 0
23322, 844, 0, 0
23572, 695, 0, 0
23822, 472, 0, 0
24072, 832, 0, 0
24322, 832, 0, 0
24572, 745, 0, 0
24822, 745, 0, 0
25072, 645, 0, 0
25322, 596, 0, 0
25573, 619, 0, 0
25823, 1139, 0, 0
26073, 990, 0, 0
26323, 643, 0, 0
26573, 470, 0, 0
26823, 718, 0, 0
27073, 297, 0, 0
27323, 817, 0, 0
27573, 582, 0, 0
27823, 458, 0, 0
28073, 606, 0, 0
28324, 320, 0, 0
28574, 888, 0, 0
28824, 283, 0, 0
29074, 1148, 0, 0
29324, 283, 0, 0
29574, 197, 0, 0
29824, 123, 0, 0
30074, 172, 0, 0
30324, 222, 0, 0
30574, 617, 0, 0
31074, 123, 0, 0
31325, 344, 0, 0
31575, 726, 0, 0
31825, 381, 0, 0
32075, 566, 0, 0
32325, 270, 0, 0
32575, 553, 0, 0
32825, 135, 0, 0
33075, 258, 0, 0
33325, 689, 0, 0
33575, 701, 0, 0
33825, 467, 0, 0
34076, 736, 0, 0
34326, 638, 0, 0
34576, 736, 0, 0
34826, 711, 0, 0
35076, 687, 0, 0
35326, 490, 0, 0
35576, 257, 0, 0
35826, 49, 0, 0
36326, 687, 0, 0
36576, 564, 0, 0
36826, 858, 0, 0
37077, 844, 0, 0
37327, 868, 0, 0
37577, 868, 0, 0
37827, 636, 0, 0
38077, 697, 0, 0
38327, 464, 0, 0
38577, 880, 0, 0
38827, 1039, 0, 0
39077, 440, 0, 0
39327, 856, 0, 0
39577, 318, 0, 0
39828, 975, 0, 0
40078, 219, 0, 0
40328, 292, 0, 0
40578, 341, 0, 0
40828, 1146, 0, 0
41078, 463, 0, 0
41328, 292, 0, 0
41578, 1353, 0, 0
41828, 1231, 0, 0
42328, 73, 0, 0
42578, 878, 0, 0
42829, 425, 0, 0
43079, 255, 0, 0
43329, 1130, 0, 0
43579, 911, 0, 0
43829, 851, 0, 0
44079, 717, 0, 0
44329, 960, 0, 0
44579, 255, 0, 0
44829, 474, 0, 0
45079, 72, 0, 0
