34544, 87322, 0, 0
34750, 85561, 0, 0
35000, 49768, 0, 0
35251, 40634, 0, 0
35500, 43461, 0, 0
35760, 44005, 0, 0
36000, 48381, 0, 0
36251, 44954, 0, 0
36501, 43943, 0, 0
36750, 49756, 0, 0
37000, 41615, 0, 0
37250, 45905, 0, 0
37500, 49110, 0, 0
37750, 44875, 0, 0
38000, 45775, 0, 0
38250, 41870, 0, 0
38500, 42550, 0, 0
38750, 44554, 0, 0
39001, 92794, 0, 0
39250, 104013, 0, 0
39500, 93861, 0, 0
39750, 70697, 0, 0
40014, 80388, 0, 0
40250, 52738, 0, 0
40500, 43455, 0, 0
40751, 44031, 0, 0
41000, 58373, 0, 0
41251, 97203, 0, 0
41501, 91667, 0, 0
41750, 74809, 0, 0
42048, 92674, 0, 0
42250, 89201, 0, 0
42500, 74532, 0, 0
42750, 62172, 0, 0
43098, 60155, 0, 0
43250, 75230, 0, 0
43515, 108105, 0, 0
43750, 97369, 0, 0
44000, 80871, 0, 0
44352, 75239, 0, 0
44552, 94794, 0, 0
44752, 88409, 0, 0
45065, 94696, 0, 0
45256, 128910, 0, 0
45501, 160098, 0, 0
45751, 234068, 0, 0
46077, 314373, 0, 0
46308, 488542, 0, 0
46718, 172551, 0, 0
46751, 365721, 0, 0
47081, 126551, 0, 0
47280, 86144, 0, 0
47506, 156149, 0, 0
47807, 113118, 0, 0
48010, 121639, 0, 0
48250, 83748, 0, 0
48500, 75970, 0, 0
48751, 152383, 0, 0
49001, 101994, 0, 0
49250, 99552, 0, 0
49501, 76407, 0, 0
49789, 127933, 0, 0
50000, 98855, 0, 0
50250, 89878, 0, 0
50540, 100807, 0, 0
50756, 96092, 0, 0
51001, 58475, 0, 0
51332, 45204, 0, 0
51530, 104556, 0, 0
51828, 94612, 0, 0
52224, 135936, 0, 0
52250, 339831, 0, 0
52621, 118388, 0, 0
53018, 190950, 0, 0
53019, 346102, 0, 0
53391, 174359, 0, 0
53771, 155660, 0, 0
53773, 323291, 0, 0
54000, 513637, 0, 0
54375, 140008, 0, 0
54599, 223184, 0, 0
54975, 286716, 0, 0
55000, 564355, 0, 0
55251, 413702, 0, 0
55505, 263766, 0, 0
55766, 272254, 0, 0
56007, 262221, 0, 0
56250, 85208, 0, 0
56587, 41584, 0, 0
56789, 298030, 0, 0
57000, 181439, 0, 0
57312, 41719, 0, 0
57586, 100424, 0, 0
57797, 294766, 0, 0
58001, 214264, 0, 0
58250, 72157, 0, 0
58533, 72778, 0, 0
58806, 98531, 0, 0
59000, 102157, 0, 0
59250, 41941, 0, 0
59500, 41298, 0, 0
59750, 49454, 0, 0
60000, 40088, 0, 0
60000, 20338, 0, 0
251, 38231, 0, 0
501, 46315, 0, 0
750, 46959, 0, 0
1001, 46212, 0, 0
1250, 42804, 0, 0
1500, 42849, 0, 0
1751, 41763, 0, 0
2000, 45498, 0, 0
2251, 41327, 0, 0
2501, 46011, 0, 0
2750, 40677, 0, 0
3068, 55753, 0, 0
3270, 365736, 0, 0
3516, 462493, 0, 0
3760, 444996, 0, 0
4000, 109065, 0, 0
4250, 47315, 0, 0
4500, 44242, 0, 0
4750, 40869, 0, 0
5000, 45488, 0, 0
5250, 41455, 0, 0
5500, 46272, 0, 0
5750, 41360, 0, 0
6000, 50470, 0, 0
6251, 45865, 0, 0
6500, 46624, 0, 0
6796, 48139, 0, 0
7001, 51562, 0, 0
7250, 41121, 0, 0
7500, 79158, 0, 0
7850, 70405, 0, 0
8000, 63467, 0, 0
8349, 69094, 0, 0
8548, 82984, 0, 0
8849, 116223, 0, 0
9037, 88400, 0, 0
9257, 63438, 0, 0
9500, 82678, 0, 0
9805, 81764, 0, 0
10004, 84898, 0, 0
10251, 101544, 0, 0
10500, 53440, 0, 0
10750, 45799, 0, 0
11000, 71368, 0, 0
11306, 87582, 0, 0
11500, 212248, 0, 0
11774, 263742, 0, 0
12022, 163866, 0, 0
12324, 93727, 0, 0
12500, 82905, 0, 0
12750, 78629, 0, 0
13000, 53871, 0, 0
13250, 57325, 0, 0
13500, 46444, 0, 0
13751, 57197, 0, 0
14000, 53856, 0, 0
14250, 42867, 0, 0
14501, 47467, 0, 0
14751, 43664, 0, 0
15000, 43494, 0, 0
15250, 42818, 0, 0
15500, 48083, 0, 0
15760, 43219, 0, 0
16001, 60305, 0, 0
16250, 111973, 0, 0
16505, 91728, 0, 0
16750, 72056, 0, 0
17020, 72041, 0, 0
17253, 66853, 0, 0
17566, 87448, 0, 0
17774, 152466, 0, 0
18001, 143267, 0, 0
18250, 77103, 0, 0
18500, 70970, 0, 0
18751, 67507, 0, 0
19004, 42704, 0, 0
19250, 42734, 0, 0
19501, 78525, 0, 0
19819, 79437, 0, 0
20002, 152504, 0, 0
20250, 46210, 0, 0
20501, 41065, 0, 0
20751, 38352, 0, 0
21001, 40357, 0, 0
21250, 41735, 0, 0
21500, 57502, 0, 0
21751, 172098, 0, 0
22016, 83150, 0, 0
22250, 128269, 0, 0
22513, 69612, 0, 0
22811, 132719, 0, 0
23009, 128883, 0, 0
23307, 92488, 0, 0
23605, 140918, 0, 0
23804, 131744, 0, 0
24025, 91063, 0, 0
24327, 76036, 0, 0
24526, 84540, 0, 0
24750, 101862, 0, 0
25020, 57036, 0, 0
25322, 122677, 0, 0
25521, 84046, 0, 0
25750, 110146, 0, 0
26001, 80957, 0, 0
26320, 81433, 0, 0
26519, 83538, 0, 0
26750, 103966, 0, 0
27000, 73964, 0, 0
27250, 125887, 0, 0
27586, 69965, 0, 0
27785, 78656, 0, 0
28000, 80113, 0, 0
28250, 41417, 0, 0
28500, 39134, 0, 0
28750, 39947, 0, 0
29000, 45957, 0, 0
29250, 40490, 0, 0
29500, 69601, 0, 0
29750, 66864, 0, 0
30015, 75464, 0, 0
30347, 112066, 0, 0
30504, 83115, 0, 0
30812, 93257, 0, 0
31019, 150405, 0, 0
31266, 93523, 0, 0
31500, 105994, 0, 0
31750, 82752, 0, 0
32000, 71439, 0, 0
32250, 116895, 0, 0
32500, 188998, 0, 0
32762, 49505, 0, 0
33001, 134237, 0, 0
33250, 98271, 0, 0
33591, 72108, 0, 0
33790, 82285, 0, 0
34000, 125543, 0, 0
34345, 69724, 0, 0
34544, 87350, 0, 0
34750, 85407, 0, 0
35025, 52236, 0, 0
35289, 82200, 0, 0
35501, 93210, 0, 0
35750, 99768, 0, 0
36000, 77104, 0, 0
36250, 95257, 0, 0
36581, 76702, 0, 0
36848, 91548, 0, 0
37048, 88855, 0, 0
37250, 78836, 0, 0
37500, 53261, 0, 0
37750, 75113, 0, 0
38000, 38827, 0, 0
38250, 49024, 0, 0
38500, 43146, 0, 0
38750, 44955, 0, 0
39000, 44816, 0, 0
39250, 43555, 0, 0
39500, 42626, 0, 0
39750, 42135, 0, 0
40000, 46734, 0, 0
40250, 73763, 0, 0
40601, 69410, 0, 0
40802, 87691, 0, 0
41000, 80421, 0, 0
41250, 63903, 0, 0
41500, 43816, 0, 0
41750, 44260, 0, 0
42001, 44305, 0, 0
42250, 51983, 0, 0
42500, 44878, 0, 0
42750, 42017, 0, 0
43000, 36732, 0, 0
43251, 38806, 0, 0
43500, 42615, 0, 0
43750, 40513, 0, 0
44000, 41545, 0, 0
44250, 41123, 0, 0
44500, 40867, 0, 0
44751, 41948, 0, 0
45001, 41931, 0, 0
45251, 43119, 0, 0
45603, 61172, 0, 0
45769, 143638, 0, 0
46001, 98496, 0, 0
46250, 105369, 0, 0
46500, 129017, 0, 0
46783, 95311, 0, 0
47000, 87378, 0, 0
47251, 91003, 0, 0
47501, 61838, 0, 0
47750, 66873, 0, 0
48000, 95897, 0, 0
48309, 95962, 0, 0
48508, 89434, 0, 0
48774, 75203, 0, 0
49001, 84109, 0, 0
49323, 78767, 0, 0
49522, 92021, 0, 0
49751, 80266, 0, 0
50090, 84784, 0, 0
50289, 96083, 0, 0
50500, 85246, 0, 0
50750, 65929, 0, 0
51232, 72971, 0, 0
51250, 338163, 0, 0
51500, 141590, 0, 0
51751, 136192, 0, 0
52026, 114702, 0, 0
52424, 138701, 0, 0
52501, 213489, 0, 0
52819, 63190, 0, 0
53192, 189775, 0, 0
53250, 216965, 0, 0
53501, 82158, 0, 0
53776, 125305, 0, 0
54174, 126732, 0, 0
54250, 201845, 0, 0
54524, 56572, 0, 0
54751, 142001, 0, 0
55166, 132904, 0, 0
55431, 158279, 0, 0
55501, 170029, 0, 0
55750, 165180, 0, 0
56094, 181808, 0, 0
56250, 78216, 0, 0
56500, 39621, 0, 0
56751, 44132, 0, 0
57001, 44848, 0, 0
57250, 44350, 0, 0
57500, 45393, 0, 0
57750, 44785, 0, 0
58000, 42613, 0, 0
58250, 45593, 0, 0
58500, 43226, 0, 0
58751, 39372, 0, 0
59001, 47808, 0, 0
59250, 61506, 0, 0
59549, 85376, 0, 0
59751, 81076, 0, 0
60000, 86242, 0, 0
60000, 20174, 0, 0
250, 37960, 0, 0
500, 59521, 0, 0
751, 52348, 0, 0
1001, 42514, 0, 0
1250, 45527, 0, 0
1500, 47052, 0, 0
1751, 48785, 0, 0
2000, 52367, 0, 0
2296, 88825, 0, 0
2515, 81315, 0, 0
2780, 94121, 0, 0
3068, 112112, 0, 0
3270, 396651, 0, 0
3516, 477648, 0, 0
3760, 443551, 0, 0
4000, 108888, 0, 0
4250, 47352, 0, 0
4501, 42323, 0, 0
4751, 41626, 0, 0
5000, 42038, 0, 0
5336, 43516, 0, 0
5500, 72794, 0, 0
5751, 70649, 0, 0
6037, 44905, 0, 0
6258, 285375, 0, 0
6529, 113634, 0, 0
6795, 65135, 0, 0
7000, 51419, 0, 0
7251, 41424, 0, 0
7501, 78879, 0, 0
7850, 70269, 0, 0
8000, 63088, 0, 0
8349, 68941, 0, 0
8548, 83192, 0, 0
8751, 129144, 0, 0
9000, 48834, 0, 0
9250, 45502, 0, 0
9500, 48208, 0, 0
9750, 45376, 0, 0
10000, 49845, 0, 0
10251, 46036, 0, 0
10565, 49011, 0, 0
10764, 97054, 0, 0
11000, 102664, 0, 0
11268, 79029, 0, 0
11508, 86217, 0, 0
11782, 129205, 0, 0
12022, 61693, 0, 0
12324, 92195, 0, 0
12500, 88437, 0, 0
12751, 53911, 0, 0
13000, 55341, 0, 0
13250, 49742, 0, 0
13511, 61493, 0, 0
13750, 55840, 0, 0
14096, 46718, 0, 0
14250, 314710, 0, 0
14575, 67249, 0, 0
14762, 436319, 0, 0
15039, 318879, 0, 0
15251, 365939, 0, 0
15515, 126442, 0, 0
15785, 67199, 0, 0
16142, 154819, 0, 0
16341, 143244, 0, 0
16501, 150339, 0, 0
16770, 173217, 0, 0
17000, 159328, 0, 0
17267, 123735, 0, 0
17500, 79066, 0, 0
17750, 50382, 0, 0
18000, 43584, 0, 0
18250, 38631, 0, 0
18572, 40720, 0, 0
18751, 79824, 0, 0
19000, 40681, 0, 0
19320, 41345, 0, 0
19520, 84662, 0, 0
19750, 97051, 0, 0
20022, 50643, 0, 0
20250, 93535, 0, 0
20500, 67911, 0, 0
20750, 63356, 0, 0
21000, 67567, 0, 0
21318, 74117, 0, 0
21618, 82259, 0, 0
21818, 131162, 0, 0
22116, 100489, 0, 0
22413, 119345, 0, 0
22500, 144661, 0, 0
22910, 86275, 0, 0
23000, 148820, 0, 0
23250, 206942, 0, 0
23501, 74432, 0, 0
23750, 220597, 0, 0
24004, 50472, 0, 0
24250, 377539, 0, 0
24500, 89503, 0, 0
24921, 73908, 0, 0
25000, 150061, 0, 0
25250, 62961, 0, 0
25501, 87348, 0, 0
25821, 83990, 0, 0
26020, 90410, 0, 0
26250, 105684, 0, 0
26500, 90314, 0, 0
26818, 84888, 0, 0
27018, 89366, 0, 0
27287, 74828, 0, 0
27500, 93430, 0, 0
27751, 97358, 0, 0
28084, 78429, 0, 0
28369, 80364, 0, 0
28569, 111087, 0, 0
28768, 84666, 0, 0
29000, 98657, 0, 0
29250, 71011, 0, 0
29565, 78150, 0, 0
29764, 80710, 0, 0
30000, 96573, 0, 0
30250, 76182, 0, 0
30561, 76167, 0, 0
30760, 81355, 0, 0
31000, 62423, 0, 0
31250, 37660, 0, 0
31500, 38700, 0, 0
31766, 41577, 0, 0
32001, 85189, 0, 0
32263, 44894, 0, 0
32562, 121953, 0, 0
32861, 125385, 0, 0
33093, 131922, 0, 0
33292, 93012, 0, 0
33500, 84132, 0, 0
33751, 98482, 0, 0
34046, 64195, 0, 0
34250, 83969, 0, 0
34500, 98675, 0, 0
34750, 72140, 0, 0
35000, 41553, 0, 0
35251, 96913, 0, 0
35587, 78146, 0, 0
35786, 88635, 0, 0
36017, 98620, 0, 0
36281, 71896, 0, 0
36501, 97179, 0, 0
36751, 77830, 0, 0
37000, 98336, 0, 0
37250, 95157, 0, 0
37598, 65558, 0, 0
37796, 86347, 0, 0
38000, 80058, 0, 0
38250, 51395, 0, 0
38501, 40968, 0, 0
38750, 41736, 0, 0
39000, 42223, 0, 0
39250, 43431, 0, 0
39500, 42784, 0, 0
39751, 41859, 0, 0
40000, 46981, 0, 0
40251, 72750, 0, 0
40502, 68808, 0, 0
40801, 89027, 0, 0
41086, 66020, 0, 0
41250, 84663, 0, 0
41551, 89951, 0, 0
41750, 84899, 0, 0
42000, 98234, 0, 0
42347, 75304, 0, 0
42538, 121681, 0, 0
42800, 105629, 0, 0
43000, 75078, 0, 0
43263, 68876, 0, 0
43500, 72886, 0, 0
43753, 74013, 0, 0
44011, 68327, 0, 0
44250, 92653, 0, 0
44500, 68968, 0, 0
44750, 67050, 0, 0
45000, 73027, 0, 0
45251, 79760, 0, 0
45504, 57367, 0, 0
45870, 144896, 0, 0
46109, 123377, 0, 0
46276, 145713, 0, 0
46510, 117566, 0, 0
46751, 148571, 0, 0
47001, 65318, 0, 0
47251, 42087, 0, 0
47501, 42204, 0, 0
47750, 42403, 0, 0
48000, 41388, 0, 0
48250, 42009, 0, 0
48501, 44376, 0, 0
48750, 42341, 0, 0
49000, 43091, 0, 0
49251, 43107, 0, 0
49501, 42027, 0, 0
49750, 44770, 0, 0
50000, 42974, 0, 0
50250, 44041, 0, 0
50500, 44411, 0, 0
50750, 40503, 0, 0
51022, 40946, 0, 0
51332, 343565, 0, 0
51630, 744401, 0, 0
51928, 461659, 0, 0
52000, 187524, 0, 0
52324, 65625, 0, 0
52720, 176652, 0, 0
52750, 341721, 0, 0
53117, 122594, 0, 0
53688, 204007, 0, 0
53690, 535878, 0, 0
53751, 360414, 0, 0
54074, 60123, 0, 0
54449, 173985, 0, 0
54501, 271980, 0, 0
54752, 69022, 0, 0
55013, 170601, 0, 0
55277, 183482, 0, 0
55540, 137261, 0, 0
55803, 137269, 0, 0
56094, 141802, 0, 0
56251, 88183, 0, 0
56500, 39667, 0, 0
56750, 46358, 0, 0
57090, 48601, 0, 0
57251, 384530, 0, 0
57500, 145116, 0, 0
57750, 57265, 0, 0
58029, 58256, 0, 0
58329, 91098, 0, 0
58500, 105386, 0, 0
58750, 76486, 0, 0
59001, 73711, 0, 0
59251, 57840, 0, 0
59500, 89309, 0, 0
59848, 64387, 0, 0
60008, 74731, 0, 0
60008, 75857, 0, 0
254, 106271, 0, 0
762, 70865, 0, 0
764, 345295, 0, 0
1000, 269007, 0, 0
1339, 68676, 0, 0
1521, 167390, 0, 0
1751, 172977, 0, 0
2001, 71256, 0, 0
2252, 70938, 0, 0
2500, 80056, 0, 0
2751, 107498, 0, 0
3001, 70452, 0, 0
3327, 73577, 0, 0
3500, 234599, 0, 0
3819, 129647, 0, 0
4092, 119065, 0, 0
4251, 131785, 0, 0
4671, 73087, 0, 0
4750, 274557, 0, 0
5001, 67140, 0, 0
5250, 65654, 0, 0
5500, 83546, 0, 0
5751, 65321, 0, 0
6000, 64730, 0, 0
6289, 129190, 0, 0
6501, 302085, 0, 0
6751, 131224, 0, 0
7089, 158327, 0, 0
7257, 238910, 0, 0
7501, 156204, 0, 0
7750, 76994, 0, 0
8001, 67693, 0, 0
8250, 66071, 0, 0
8501, 81190, 0, 0
8750, 108910, 0, 0
9059, 85008, 0, 0
9252, 103969, 0, 0
9500, 138434, 0, 0
9750, 108275, 0, 0
10002, 67460, 0, 0
10251, 88041, 0, 0
10503, 220472, 0, 0
10769, 89479, 0, 0
11001, 141756, 0, 0
11268, 92992, 0, 0
11612, 106695, 0, 0
11846, 157800, 0, 0
12001, 145984, 0, 0
12252, 124044, 0, 0
12500, 155179, 0, 0
12751, 63195, 0, 0
13002, 79490, 0, 0
13250, 103207, 0, 0
13521, 71524, 0, 0
13751, 81922, 0, 0
14002, 71573, 0, 0
14269, 71938, 0, 0
14500, 77288, 0, 0
14750, 72884, 0, 0
15002, 75255, 0, 0
15250, 130880, 0, 0
15822, 157267, 0, 0
15825, 410921, 0, 0
16000, 190210, 0, 0
16416, 85978, 0, 0
16521, 416514, 0, 0
16752, 497137, 0, 0
17001, 277001, 0, 0
17251, 156575, 0, 0
17521, 167539, 0, 0
17835, 192966, 0, 0
18032, 129310, 0, 0
18252, 143098, 0, 0
18500, 141393, 0, 0
18799, 129532, 0, 0
19000, 133878, 0, 0
19250, 156333, 0, 0
19501, 171375, 0, 0
19822, 114952, 0, 0
20017, 136278, 0, 0
20250, 140746, 0, 0
20532, 149601, 0, 0
20832, 235745, 0, 0
21000, 316484, 0, 0
21251, 151390, 0, 0
21560, 98005, 0, 0
21807, 139568, 0, 0
22330, 193935, 0, 0
22333, 505233, 0, 0
22659, 524190, 0, 0
22750, 422430, 0, 0
23020, 81033, 0, 0
23413, 120117, 0, 0
23637, 301892, 0, 0
24030, 176817, 0, 0
24033, 363419, 0, 0
24265, 593174, 0, 0
24500, 771304, 0, 0
24976, 883920, 0, 0
25002, 983852, 0, 0
25283, 331091, 0, 0
25681, 214828, 0, 0
25975, 509873, 0, 0
26336, 773143, 0, 0
26401, 1071268, 0, 0
26501, 1134159, 0, 0
26778, 430017, 0, 0
27001, 314388, 0, 0
27319, 97351, 0, 0
27631, 271022, 0, 0
27839, 420806, 0, 0
28193, 308459, 0, 0
28251, 316506, 0, 0
