29815, 80808, 0, 0
30034, 109606, 0, 0
30252, 4169, 0, 0
30501, 14687, 0, 0
30751, 4005, 0, 0
31000, 5191, 0, 0
31251, 5679, 0, 0
31540, 6277, 0, 0
31957, 8660, 0, 0
32000, 2157, 0, 0
32256, 5807, 0, 0
32587, 3658, 0, 0
32751, 5264, 0, 0
33002, 5826, 0, 0
33250, 4259, 0, 0
33556, 5878, 0, 0
33750, 2215, 0, 0
34001, 2147, 0, 0
34250, 2135, 0, 0
34500, 2201, 0, 0
34751, 2266, 0, 0
35000, 2225, 0, 0
35251, 2208, 0, 0
35533, 2926, 0, 0
35751, 2734, 0, 0
36000, 2291, 0, 0
36251, 2207, 0, 0
36559, 7695, 0, 0
36837, 3648, 0, 0
37000, 5245, 0, 0
37367, 5462, 0, 0
37590, 4836, 0, 0
37753, 2797, 0, 0
38049, 14739, 0, 0
38251, 6734, 0, 0
38501, 3611, 0, 0
38751, 4078, 0, 0
39000, 14627, 0, 0
39345, 3869, 0, 0
39526, 4497, 0, 0
39844, 6615, 0, 0
40012, 5971, 0, 0
40331, 5311, 0, 0
40682, 5835, 0, 0
40930, 15493, 0, 0
41000, 2323, 0, 0
41250, 2529, 0, 0
41501, 7846, 0, 0
41814, 8221, 0, 0
42001, 2242, 0, 0
42252, 2201, 0, 0
42500, 4332, 0, 0
42751, 2358, 0, 0
43000, 2207, 0, 0
43419, 7904, 0, 0
43500, 2211, 0, 0
43836, 5015, 0, 0
44001, 2341, 0, 0
44250, 3394, 0, 0
44543, 4424, 0, 0
44751, 3917, 0, 0
45001, 4785, 0, 0
45309, 6268, 0, 0
45500, 2979, 0, 0
45750, 2454, 0, 0
46001, 4042, 0, 0
46250, 2817, 0, 0
46502, 2531, 0, 0
46751, 2663, 0, 0
47000, 2691, 0, 0
47341, 5309, 0, 0
47547, 8221, 0, 0
47777, 25551, 0, 0
48001, 17211, 0, 0
48279, 5049, 0, 0
48506, 4440, 0, 0
48778, 18111, 0, 0
49014, 6025, 0, 0
49250, 3519, 0, 0
49536, 8628, 0, 0
49948, 8572, 0, 0
50000, 2353, 0, 0
50251, 10470, 0, 0
50577, 65071, 0, 0
51003, 7202, 0, 0
51005, 1966, 0, 0
51412, 4670, 0, 0
51501, 2374, 0, 0
51810, 51500, 0, 0
52105, 147652, 0, 0
52250, 2369, 0, 0
52715, 5939, 0, 0
52750, 2501, 0, 0
53120, 10876, 0, 0
53510, 8850, 0, 0
53513, 2544, 0, 0
53802, 3640, 0, 0
54071, 44930, 0, 0
54250, 4458, 0, 0
54530, 19940, 0, 0
54913, 8325, 0, 0
55043, 64722, 0, 0
55268, 37523, 0, 0
55540, 34000, 0, 0
55750, 2291, 0, 0
56005, 23209, 0, 0
56250, 14390, 0, 0
56548, 148639, 0, 0
56910, 72411, 0, 0
57030, 11965, 0, 0
57293, 87694, 0, 0
57698, 80999, 0, 0
57974, 137918, 0, 0
58000, 2156, 0, 0
58471, 5876, 0, 0
58553, 40890, 0, 0
58774, 55223, 0, 0
59018, 15248, 0, 0
59372, 8404, 0, 0
59682, 77494, 0, 0
59750, 2119, 0, 0
60000, 11366, 0, 0
250, 7992, 0, 0
501, 3278, 0, 0
751, 2162, 0, 0
1000, 2195, 0, 0
1251, 2712, 0, 0
1501, 2459, 0, 0
1751, 2235, 0, 0
2000, 2321, 0, 0
2251, 2246, 0, 0
2512, 2944, 0, 0
2750, 2339, 0, 0
3030, 4051, 0, 0
3252, 2344, 0, 0
3500, 3331, 0, 0
3819, 3180, 0, 0
4001, 2312, 0, 0
4292, 6051, 0, 0
4500, 2325, 0, 0
4751, 4545, 0, 0
5000, 3754, 0, 0
5251, 3526, 0, 0
5501, 2259, 0, 0
5751, 2158, 0, 0
6000, 2450, 0, 0
6251, 4173, 0, 0
6536, 3044, 0, 0
6795, 16206, 0, 0
7000, 2790, 0, 0
7342, 3916, 0, 0
7552, 4543, 0, 0
7759, 5431, 0, 0
8001, 4094, 0, 0
8250, 3353, 0, 0
8505, 11074, 0, 0
8750, 3647, 0, 0
9001, 4811, 0, 0
9290, 3382, 0, 0
9524, 5088, 0, 0
9750, 2150, 0, 0
10066, 4041, 0, 0
10251, 2360, 0, 0
10503, 8973, 0, 0
10931, 4548, 0, 0
11160, 28610, 0, 0
11251, 2635, 0, 0
11612, 16425, 0, 0
11841, 28619, 0, 0
12001, 2272, 0, 0
12302, 10709, 0, 0
12501, 2132, 0, 0
12939, 4000, 0, 0
13076, 68456, 0, 0
13325, 17816, 0, 0
13552, 8712, 0, 0
13750, 3339, 0, 0
14040, 4898, 0, 0
14256, 3707, 0, 0
14500, 3984, 0, 0
14919, 46613, 0, 0
15058, 34637, 0, 0
15268, 4980, 0, 0
15586, 11343, 0, 0
15750, 2269, 0, 0
16004, 7929, 0, 0
16434, 107453, 0, 0
16534, 4527, 0, 0
16773, 8519, 0, 0
17211, 8102, 0, 0
17251, 5637, 0, 0
17521, 20739, 0, 0
17838, 6320, 0, 0
18033, 4435, 0, 0
18251, 4020, 0, 0
18510, 4449, 0, 0
18751, 4065, 0, 0
19061, 4120, 0, 0
19276, 35770, 0, 0
19500, 4073, 0, 0
19751, 3776, 0, 0
20064, 5899, 0, 0
20531, 7525, 0, 0
20534, 2364, 0, 0
20832, 7820, 0, 0
21004, 19112, 0, 0
21250, 3355, 0, 0
21568, 6002, 0, 0
21807, 5943, 0, 0
22330, 43585, 0, 0
22332, 2257, 0, 0
22658, 21715, 0, 0
22888, 16379, 0, 0
23000, 4475, 0, 0
23251, 8641, 0, 0
23504, 8412, 0, 0
23833, 7467, 0, 0
24135, 6841, 0, 0
24316, 4108, 0, 0
24560, 5294, 0, 0
24752, 7641, 0, 0
25077, 6914, 0, 0
25251, 5423, 0, 0
25501, 10842, 0, 0
25783, 7215, 0, 0
26078, 6685, 0, 0
26272, 4408, 0, 0
26568, 6146, 0, 0
26750, 5044, 0, 0
27121, 6170, 0, 0
27417, 7028, 0, 0
27520, 25564, 0, 0
27751, 3438, 0, 0
28034, 6558, 0, 0
28390, 5736, 0, 0
28686, 6702, 0, 0
28750, 2298, 0, 0
29186, 8372, 0, 0
29275, 3684, 0, 0
29509, 2419, 0, 0
29750, 3152, 0, 0
30002, 2365, 0, 0
30267, 10170, 0, 0
30529, 5448, 0, 0
30751, 4097, 0, 0
31001, 2589, 0, 0
31251, 6562, 0, 0
31537, 3390, 0, 0
31752, 3695, 0, 0
32000, 3528, 0, 0
32371, 4510, 0, 0
32587, 4146, 0, 0
32761, 2979, 0, 0
33000, 2703, 0, 0
33250, 4298, 0, 0
33547, 5927, 0, 0
33752, 2335, 0, 0
34049, 6043, 0, 0
34251, 4301, 0, 0
34500, 4124, 0, 0
34763, 4780, 0, 0
35000, 3863, 0, 0
35251, 3782, 0, 0
35533, 2841, 0, 0
35750, 2509, 0, 0
36001, 2308, 0, 0
36250, 4776, 0, 0
36536, 3389, 0, 0
36837, 5562, 0, 0
37000, 5222, 0, 0
37250, 2168, 0, 0
37502, 2210, 0, 0
37750, 2205, 0, 0
38000, 4701, 0, 0
38251, 2400, 0, 0
38501, 7119, 0, 0
38750, 2115, 0, 0
39083, 6634, 0, 0
39271, 23561, 0, 0
39500, 3668, 0, 0
39750, 2224, 0, 0
40001, 2801, 0, 0
40251, 12514, 0, 0
40500, 3259, 0, 0
40752, 2688, 0, 0
41001, 2924, 0, 0
41251, 2299, 0, 0
41500, 3433, 0, 0
41811, 6333, 0, 0
42000, 2379, 0, 0
42251, 2249, 0, 0
42508, 3044, 0, 0
42750, 2318, 0, 0
43000, 3878, 0, 0
43275, 3515, 0, 0
43518, 3557, 0, 0
43750, 3923, 0, 0
44001, 3846, 0, 0
44250, 2315, 0, 0
44500, 2561, 0, 0
44751, 2191, 0, 0
45003, 2504, 0, 0
45251, 4181, 0, 0
45500, 3146, 0, 0
45750, 5925, 0, 0
46016, 4729, 0, 0
46250, 2487, 0, 0
46502, 4039, 0, 0
46750, 5050, 0, 0
47001, 2717, 0, 0
47341, 5459, 0, 0
47526, 7704, 0, 0
47776, 22734, 0, 0
48000, 17227, 0, 0
48279, 5045, 0, 0
48506, 4822, 0, 0
48778, 18091, 0, 0
49014, 6043, 0, 0
49250, 3735, 0, 0
49536, 8905, 0, 0
49949, 8597, 0, 0
50002, 2392, 0, 0
50251, 11334, 0, 0
50576, 81261, 0, 0
51003, 7473, 0, 0
51007, 3646, 0, 0
51412, 4747, 0, 0
51501, 2397, 0, 0
51809, 51380, 0, 0
52105, 147811, 0, 0
52251, 2461, 0, 0
52714, 6163, 0, 0
52751, 2611, 0, 0
53121, 11187, 0, 0
53513, 9099, 0, 0
53515, 2258, 0, 0
53759, 2508, 0, 0
54079, 4556, 0, 0
54529, 32112, 0, 0
54532, 2322, 0, 0
54913, 8456, 0, 0
55042, 64694, 0, 0
55268, 37549, 0, 0
55540, 33996, 0, 0
55751, 2334, 0, 0
56006, 21222, 0, 0
56250, 15236, 0, 0
56548, 148758, 0, 0
56910, 60453, 0, 0
57030, 11961, 0, 0
57292, 131085, 0, 0
57700, 67930, 0, 0
57974, 137088, 0, 0
58001, 2036, 0, 0
58472, 5726, 0, 0
58552, 80873, 0, 0
58774, 44331, 0, 0
59018, 15198, 0, 0
59372, 8218, 0, 0
59681, 77376, 0, 0
59750, 2123, 0, 0
60000, 11374, 0, 0
263, 6061, 0, 0
501, 2160, 0, 0
750, 2272, 0, 0
1000, 2282, 0, 0
1251, 2872, 0, 0
1624, 4316, 0, 0
2356, 91524, 0, 0
2358, 2454, 0, 0
2360, 2093, 0, 0
2500, 6611, 0, 0
2900, 5473, 0, 0
3030, 9285, 0, 0
3250, 5759, 0, 0
3580, 6583, 0, 0
3751, 2358, 0, 0
4092, 3539, 0, 0
4250, 2619, 0, 0
4516, 7005, 0, 0
4750, 2501, 0, 0
5079, 5202, 0, 0
5250, 3034, 0, 0
5578, 4954, 0, 0
5866, 5539, 0, 0
6000, 2007, 0, 0
6251, 4115, 0, 0
6536, 2805, 0, 0
6795, 14379, 0, 0
7001, 2797, 0, 0
7346, 3704, 0, 0
7501, 2190, 0, 0
7751, 3503, 0, 0
8000, 4070, 0, 0
8251, 3330, 0, 0
8501, 4092, 0, 0
8750, 9925, 0, 0
9059, 4110, 0, 0
9252, 2311, 0, 0
9500, 4270, 0, 0
9750, 3456, 0, 0
10070, 4254, 0, 0
10260, 13550, 0, 0
10500, 4056, 0, 0
10751, 22812, 0, 0
11052, 5760, 0, 0
11286, 19468, 0, 0
11583, 49624, 0, 0
11750, 8334, 0, 0
12058, 7315, 0, 0
12254, 4247, 0, 0
12719, 29036, 0, 0
12830, 27636, 0, 0
13001, 24500, 0, 0
13479, 17686, 0, 0
13520, 20608, 0, 0
13871, 6243, 0, 0
14000, 9894, 0, 0
14256, 15974, 0, 0
14502, 5011, 0, 0
14751, 15578, 0, 0
15002, 7345, 0, 0
15254, 7412, 0, 0
15500, 4219, 0, 0
15750, 3464, 0, 0
16095, 6367, 0, 0
16481, 19307, 0, 0
16501, 2184, 0, 0
16870, 7523, 0, 0
17090, 5618, 0, 0
17423, 6786, 0, 0
17500, 2005, 0, 0
17750, 3951, 0, 0
18001, 3522, 0, 0
18308, 4933, 0, 0
18504, 4084, 0, 0
18751, 3513, 0, 0
19074, 4724, 0, 0
19272, 4496, 0, 0
19521, 3762, 0, 0
19750, 3674, 0, 0
20000, 3313, 0, 0
20306, 5360, 0, 0
20631, 81297, 0, 0
20752, 2736, 0, 0
21266, 8547, 0, 0
21268, 2222, 0, 0
21555, 15098, 0, 0
21811, 31923, 0, 0
22002, 4752, 0, 0
22250, 4335, 0, 0
22560, 4618, 0, 0
22870, 7042, 0, 0
23020, 7105, 0, 0
23412, 11185, 0, 0
23637, 5908, 0, 0
24030, 9348, 0, 0
24032, 2273, 0, 0
24265, 232460, 0, 0
24500, 19580, 0, 0
24925, 53177, 0, 0
25000, 6722, 0, 0
25284, 8102, 0, 0
25681, 9449, 0, 0
25976, 147162, 0, 0
26272, 148277, 0, 0
26337, 64726, 0, 0
26500, 10149, 0, 0
26778, 8980, 0, 0
27001, 6734, 0, 0
27319, 31820, 0, 0
27631, 7229, 0, 0
27839, 104162, 0, 0
28193, 8396, 0, 0
28251, 2415, 0, 0
28587, 16794, 0, 0
28893, 6791, 0, 0
29085, 95933, 0, 0
29276, 4034, 0, 0
29573, 6741, 0, 0
29814, 120661, 0, 0
30033, 109450, 0, 0
30250, 4002, 0, 0
30511, 16310, 0, 0
30833, 5943, 0, 0
31087, 3958, 0, 0
31250, 3310, 0, 0
31501, 3579, 0, 0
31750, 3639, 0, 0
32053, 3319, 0, 0
32256, 3158, 0, 0
32501, 11613, 0, 0
32766, 3184, 0, 0
33027, 3820, 0, 0
33255, 4733, 0, 0
33500, 3540, 0, 0
33754, 8751, 0, 0
34000, 3599, 0, 0
34342, 4492, 0, 0
34564, 4097, 0, 0
34751, 3091, 0, 0
35060, 5930, 0, 0
35481, 8752, 0, 0
35501, 5191, 0, 0
36111, 30472, 0, 0
36113, 2137, 0, 0
36334, 3997, 0, 0
36501, 5367, 0, 0
36751, 4617, 0, 0
37034, 3482, 0, 0
37250, 3849, 0, 0
37501, 3610, 0, 0
37750, 3704, 0, 0
38043, 3956, 0, 0
38252, 41591, 0, 0
38539, 3215, 0, 0
38755, 3582, 0, 0
39070, 3490, 0, 0
39258, 47085, 0, 0
39696, 54698, 0, 0
39759, 15673, 0, 0
40012, 21074, 0, 0
40257, 6800, 0, 0
40501, 5522, 0, 0
40833, 9221, 0, 0
41041, 6092, 0, 0
41277, 59047, 0, 0
41554, 5761, 0, 0
41751, 3008, 0, 0
42309, 17439, 0, 0
42324, 14511, 0, 0
42510, 5156, 0, 0
42754, 121839, 0, 0
43123, 7086, 0, 0
43251, 3353, 0, 0
43518, 4361, 0, 0
43750, 3672, 0, 0
44043, 6974, 0, 0
44336, 7677, 0, 0
44500, 5842, 0, 0
44836, 4936, 0, 0
45003, 3071, 0, 0
45251, 4333, 0, 0
45551, 6964, 0, 0
45770, 36516, 0, 0
46079, 6427, 0, 0
46327, 11242, 0, 0
46562, 23482, 0, 0
46826, 13209, 0, 0
47036, 9519, 0, 0
47251, 4458, 0, 0
47500, 3259, 0, 0
47750, 3457, 0, 0
48022, 3765, 0, 0
48250, 5060, 0, 0
48506, 4178, 0, 0
48752, 3820, 0, 0
49000, 4768, 0, 0
49252, 4828, 0, 0
49500, 7277, 0, 0
49753, 14018, 0, 0
50046, 6661, 0, 0
50251, 4643, 0, 0
50713, 9607, 0, 0
50751, 1996, 0, 0
51000, 3444, 0, 0
51313, 44714, 0, 0
51613, 6234, 0, 0
51912, 6772, 0, 0
52004, 2075, 0, 0
52518, 128601, 0, 0
52521, 2467, 0, 0
52826, 7096, 0, 0
53023, 4263, 0, 0
53317, 6374, 0, 0
53745, 9293, 0, 0
53789, 21987, 0, 0
54000, 8431, 0, 0
54329, 4362, 0, 0
54630, 6533, 0, 0
54758, 2655, 0, 0
55147, 7774, 0, 0
55381, 29246, 0, 0
55500, 2956, 0, 0
55780, 15507, 0, 0
56001, 3927, 0, 0
56356, 9872, 0, 0
56548, 4534, 0, 0
56751, 6996, 0, 0
57034, 10489, 0, 0
57251, 4227, 0, 0
57506, 7264, 0, 0
57803, 6734, 0, 0
58271, 7534, 0, 0
58274, 3261, 0, 0
58500, 4030, 0, 0
58750, 5929, 0, 0
59117, 7177, 0, 0
59250, 3010, 0, 0
59582, 5704, 0, 0
59792, 4774, 0, 0
60008, 4895, 0, 0
251, 2489, 0, 0
501, 2371, 0, 0
752, 2284, 0, 0
1001, 2272, 0, 0
1252, 2308, 0, 0
1624, 4363, 0, 0
2356, 33280, 0, 0
2359, 2400, 0, 0
2361, 2278, 0, 0
2500, 2187, 0, 0
2751, 2313, 0, 0
3031, 11632, 0, 0
3252, 2683, 0, 0
3580, 3589, 0, 0
3819, 7229, 0, 0
4092, 3527, 0, 0
4251, 3104, 0, 0
4671, 5662, 0, 0
4751, 2156, 0, 0
5001, 2216, 0, 0
5250, 2213, 0, 0
5500, 2216, 0, 0
5751, 2168, 0, 0
6000, 2134, 0, 0
6289, 6404, 0, 0
6501, 23571, 0, 0
6751, 2674, 0, 0
7089, 8432, 0, 0
7250, 2153, 0, 0
7500, 4997, 0, 0
7750, 2139, 0, 0
8000, 2156, 0, 0
8250, 2185, 0, 0
8501, 2423, 0, 0
8807, 3045, 0, 0
9000, 5345, 0, 0
9290, 7606, 0, 0
9500, 2380, 0, 0
9750, 3763, 0, 0
10000, 3958, 0, 0
10250, 3371, 0, 0
10507, 6246, 0, 0
10750, 3218, 0, 0
11001, 5964, 0, 0
11250, 2914, 0, 0
11502, 2342, 0, 0
11845, 6226, 0, 0
12000, 3013, 0, 0
12250, 3837, 0, 0
12501, 2572, 0, 0
12751, 2236, 0, 0
13002, 2470, 0, 0
13251, 2953, 0, 0
13501, 2341, 0, 0
13750, 10391, 0, 0
14072, 3168, 0, 0
14255, 4811, 0, 0
14501, 5329, 0, 0
14821, 3181, 0, 0
15048, 3146, 0, 0
15323, 5478, 0, 0
15500, 4517, 0, 0
15760, 4550, 0, 0
16000, 2484, 0, 0
16250, 2185, 0, 0
16501, 2353, 0, 0
16751, 2410, 0, 0
17090, 3705, 0, 0
17423, 6927, 0, 0
17501, 2036, 0, 0
17750, 3879, 0, 0
18002, 3634, 0, 0
18256, 4293, 0, 0
18500, 3920, 0, 0
18789, 5774, 0, 0
19001, 5559, 0, 0
19251, 2364, 0, 0
19521, 4729, 0, 0
19750, 4007, 0, 0
20000, 3952, 0, 0
20250, 4438, 0, 0
20502, 5463, 0, 0
20752, 13904, 0, 0
21004, 11423, 0, 0
21296, 18257, 0, 0
21501, 6006, 0, 0
21750, 4206, 0, 0
22076, 7226, 0, 0
22297, 3681, 0, 0
22501, 5973, 0, 0
22755, 9036, 0, 0
23020, 3571, 0, 0
23313, 3312, 0, 0
23508, 4414, 0, 0
23751, 10553, 0, 0
24000, 3763, 0, 0
24251, 3619, 0, 0
24511, 4177, 0, 0
24828, 3583, 0, 0
25090, 5027, 0, 0
25381, 6056, 0, 0
25584, 4039, 0, 0
25750, 2172, 0, 0
26001, 3735, 0, 0
26252, 3966, 0, 0
26581, 5854, 0, 0
26791, 4552, 0, 0
27021, 16458, 0, 0
27250, 4134, 0, 0
27502, 3990, 0, 0
27938, 8058, 0, 0
28000, 2278, 0, 0
28293, 8862, 0, 0
28500, 3974, 0, 0
28782, 6699, 0, 0
29002, 2875, 0, 0
29250, 5765, 0, 0
29508, 13569, 0, 0
29917, 20388, 0, 0
30033, 19414, 0, 0
30363, 12655, 0, 0
30511, 3349, 0, 0
30864, 58846, 0, 0
31087, 22260, 0, 0
31251, 6087, 0, 0
31501, 8608, 0, 0
31847, 5553, 0, 0
32155, 6699, 0, 0
32256, 5597, 0, 0
32500, 14326, 0, 0
32766, 6790, 0, 0
33037, 33937, 0, 0
33259, 5026, 0, 0
33502, 3784, 0, 0
33754, 9312, 0, 0
34000, 3554, 0, 0
34342, 4487, 0, 0
34564, 4099, 0, 0
34751, 3098, 0, 0
35061, 5933, 0, 0
35481, 8735, 0, 0
35501, 5119, 0, 0
36111, 29033, 0, 0
36113, 2135, 0, 0
36333, 3989, 0, 0
36501, 5393, 0, 0
36751, 4619, 0, 0
37035, 3489, 0, 0
37251, 3843, 0, 0
37501, 3615, 0, 0
37750, 3537, 0, 0
38043, 4003, 0, 0
38251, 41588, 0, 0
38539, 3224, 0, 0
38751, 2186, 0, 0
39000, 19152, 0, 0
39251, 2633, 0, 0
39522, 54049, 0, 0
39750, 2268, 0, 0
40012, 21818, 0, 0
40331, 8860, 0, 0
40574, 9321, 0, 0
40751, 2750, 0, 0
41042, 4451, 0, 0
41278, 47269, 0, 0
41500, 2227, 0, 0
41751, 2383, 0, 0
42309, 17403, 0, 0
42311, 2187, 0, 0
42511, 2648, 0, 0
42754, 121763, 0, 0
43123, 6578, 0, 0
43251, 2219, 0, 0
43518, 3331, 0, 0
43836, 3131, 0, 0
44041, 4438, 0, 0
44251, 3733, 0, 0
44553, 6842, 0, 0
44770, 4706, 0, 0
45001, 21000, 0, 0
45308, 6810, 0, 0
45518, 5834, 0, 0
45774, 4390, 0, 0
46000, 4248, 0, 0
46325, 24972, 0, 0
46560, 4189, 0, 0
46750, 3854, 0, 0
47001, 2663, 0, 0
47340, 5366, 0, 0
47534, 8038, 0, 0
47776, 22038, 0, 0
48000, 15998, 0, 0
48279, 4953, 0, 0
48518, 4877, 0, 0
48769, 17893, 0, 0
49014, 6111, 0, 0
49251, 3627, 0, 0
49549, 3755, 0, 0
49750, 4464, 0, 0
50058, 6279, 0, 0
50265, 4671, 0, 0
50501, 3797, 0, 0
50810, 5502, 0, 0
51101, 6596, 0, 0
51251, 8838, 0, 0
51511, 9605, 0, 0
51750, 3780, 0, 0
52008, 3621, 0, 0
52250, 2092, 0, 0
52501, 2166, 0, 0
52926, 6225, 0, 0
53000, 2304, 0, 0
53251, 10016, 0, 0
53501, 3617, 0, 0
53802, 3405, 0, 0
54072, 44930, 0, 0
54251, 4465, 0, 0
54500, 3753, 0, 0
54750, 11343, 0, 0
55000, 3193, 0, 0
55251, 2521, 0, 0
55638, 5434, 0, 0
55751, 16094, 0, 0
56037, 5379, 0, 0
56250, 3221, 0, 0
56500, 3707, 0, 0
56810, 3728, 0, 0
57001, 2198, 0, 0
57263, 4356, 0, 0
57505, 3171, 0, 0
57750, 3643, 0, 0
58072, 7843, 0, 0
58251, 4569, 0, 0
58503, 4555, 0, 0
58810, 4375, 0, 0
59000, 4738, 0, 0
59274, 10524, 0, 0
59501, 4116, 0, 0
59780, 7137, 0, 0
60017, 4924, 0, 0
