53589, 155807, 0, 0
53876, 146769, 0, 0
54274, 122559, 0, 0
54276, 337169, 0, 0
54603, 190585, 0, 0
54827, 197074, 0, 0
55017, 147647, 0, 0
55282, 119538, 0, 0
55544, 169048, 0, 0
55808, 167830, 0, 0
56020, 145366, 0, 0
56251, 77236, 0, 0
56587, 43100, 0, 0
56789, 299049, 0, 0
57001, 186090, 0, 0
57312, 42950, 0, 0
57586, 101217, 0, 0
57788, 290675, 0, 0
58001, 218537, 0, 0
58251, 73897, 0, 0
58532, 73891, 0, 0
58805, 104069, 0, 0
59000, 76761, 0, 0
59250, 43135, 0, 0
59500, 42333, 0, 0
59750, 50703, 0, 0
60000, 40798, 0, 0
60000, 21429, 0, 0
250, 39189, 0, 0
500, 61403, 0, 0
751, 54004, 0, 0
1001, 43889, 0, 0
1250, 46982, 0, 0
1500, 48571, 0, 0
1751, 50343, 0, 0
2000, 53692, 0, 0
2296, 91674, 0, 0
2515, 84503, 0, 0
2780, 96318, 0, 0
3068, 115935, 0, 0
3270, 397905, 0, 0
3516, 485020, 0, 0
3760, 462270, 0, 0
4000, 112499, 0, 0
4250, 48852, 0, 0
4501, 43689, 0, 0
4751, 42966, 0, 0
5000, 43374, 0, 0
5336, 44857, 0, 0
5500, 75186, 0, 0
5751, 72957, 0, 0
6037, 46198, 0, 0
6258, 294184, 0, 0
6529, 117419, 0, 0
6795, 67204, 0, 0
7000, 53182, 0, 0
7251, 42747, 0, 0
7501, 81404, 0, 0
7850, 72464, 0, 0
8000, 65184, 0, 0
8349, 71076, 0, 0
8548, 85906, 0, 0
8751, 133291, 0, 0
9000, 50406, 0, 0
9250, 46966, 0, 0
9500, 49723, 0, 0
9750, 46855, 0, 0
10000, 51424, 0, 0
10251, 47525, 0, 0
10565, 50553, 0, 0
10764, 100105, 0, 0
11000, 105682, 0, 0
11268, 81884, 0, 0
11508, 88991, 0, 0
11782, 133398, 0, 0
12022, 63643, 0, 0
12324, 94601, 0, 0
12500, 91513, 0, 0
12751, 55599, 0, 0
13000, 57412, 0, 0
13250, 51101, 0, 0
13511, 63695, 0, 0
13750, 57639, 0, 0
14096, 48068, 0, 0
14250, 322239, 0, 0
14575, 70941, 0, 0
14762, 442042, 0, 0
15039, 328157, 0, 0
15251, 380628, 0, 0
15515, 131276, 0, 0
15785, 69297, 0, 0
16142, 159891, 0, 0
16341, 147866, 0, 0
16501, 153847, 0, 0
16770, 178197, 0, 0
17000, 163853, 0, 0
17267, 128831, 0, 0
17500, 81190, 0, 0
17750, 52531, 0, 0
18000, 44975, 0, 0
18250, 39878, 0, 0
18572, 41938, 0, 0
18751, 82443, 0, 0
19000, 41974, 0, 0
19320, 42663, 0, 0
19520, 87354, 0, 0
19750, 99435, 0, 0
20022, 52832, 0, 0
20250, 95850, 0, 0
20500, 70681, 0, 0
20750, 65369, 0, 0
21000, 69723, 0, 0
21318, 76492, 0, 0
21618, 84850, 0, 0
21818, 135388, 0, 0
22116, 103623, 0, 0
22413, 123250, 0, 0
22500, 149374, 0, 0
22910, 88974, 0, 0
23000, 153656, 0, 0
23250, 213734, 0, 0
23501, 76806, 0, 0
23750, 227698, 0, 0
24004, 51919, 0, 0
24250, 378989, 0, 0
24500, 95092, 0, 0
24921, 76245, 0, 0
25000, 154966, 0, 0
25250, 64364, 0, 0
25501, 90798, 0, 0
25821, 86676, 0, 0
26020, 93284, 0, 0
26250, 108321, 0, 0
26500, 93935, 0, 0
26818, 87600, 0, 0
27018, 92233, 0, 0
27287, 77237, 0, 0
27500, 96075, 0, 0
27751, 100786, 0, 0
28084, 80943, 0, 0
28369, 82911, 0, 0
28569, 114730, 0, 0
28768, 87343, 0, 0
29000, 101031, 0, 0
29250, 74004, 0, 0
29565, 80610, 0, 0
29764, 83336, 0, 0
30000, 98809, 0, 0
30250, 79466, 0, 0
30561, 78592, 0, 0
30760, 83998, 0, 0
31000, 64437, 0, 0
31250, 38875, 0, 0
31500, 39939, 0, 0
31766, 42867, 0, 0
32001, 87089, 0, 0
32263, 48078, 0, 0
32562, 125871, 0, 0
32861, 129417, 0, 0
33093, 136205, 0, 0
33292, 96025, 0, 0
33500, 86602, 0, 0
33751, 101807, 0, 0
34046, 66268, 0, 0
34250, 86553, 0, 0
34500, 101952, 0, 0
34750, 74425, 0, 0
35000, 42906, 0, 0
35251, 100026, 0, 0
35587, 80603, 0, 0
35786, 91496, 0, 0
36017, 101516, 0, 0
36281, 74476, 0, 0
36501, 99754, 0, 0
36751, 80430, 0, 0
37000, 101869, 0, 0
37250, 97856, 0, 0
37598, 67854, 0, 0
37796, 89143, 0, 0
38000, 82378, 0, 0
38250, 53171, 0, 0
38501, 42287, 0, 0
38750, 43073, 0, 0
39000, 43564, 0, 0
39250, 44822, 0, 0
39500, 44160, 0, 0
39751, 43195, 0, 0
40000, 48423, 0, 0
40251, 75160, 0, 0
40502, 71038, 0, 0
40801, 91845, 0, 0
41086, 68121, 0, 0
41250, 87155, 0, 0
41551, 93131, 0, 0
41750, 87637, 0, 0
42000, 101418, 0, 0
42347, 77696, 0, 0
42538, 125141, 0, 0
42800, 108932, 0, 0
43000, 77762, 0, 0
43263, 70883, 0, 0
43500, 75452, 0, 0
43753, 76394, 0, 0
44011, 70395, 0, 0
44250, 95735, 0, 0
44500, 71161, 0, 0
44750, 69226, 0, 0
45000, 75284, 0, 0
45251, 82341, 0, 0
45504, 58902, 0, 0
45870, 148800, 0, 0
46109, 128455, 0, 0
46276, 149897, 0, 0
46510, 121094, 0, 0
46751, 153845, 0, 0
47001, 67459, 0, 0
47251, 43427, 0, 0
47501, 43556, 0, 0
47750, 43757, 0, 0
48000, 42712, 0, 0
48250, 43332, 0, 0
48501, 45820, 0, 0
48750, 43692, 0, 0
49000, 44470, 0, 0
49251, 44456, 0, 0
49501, 43404, 0, 0
49750, 46198, 0, 0
50000, 44342, 0, 0
50250, 45450, 0, 0
50500, 45845, 0, 0
50750, 41797, 0, 0
51022, 42239, 0, 0
51332, 344836, 0, 0
51630, 745565, 0, 0
51928, 477319, 0, 0
52000, 193650, 0, 0
52324, 67087, 0, 0
52720, 182362, 0, 0
52750, 343180, 0, 0
53117, 130385, 0, 0
53688, 210518, 0, 0
53690, 537278, 0, 0
53751, 372736, 0, 0
54074, 61410, 0, 0
54449, 179601, 0, 0
54501, 280974, 0, 0
54752, 70447, 0, 0
55013, 176282, 0, 0
55277, 189452, 0, 0
55540, 141690, 0, 0
55803, 141693, 0, 0
56094, 146334, 0, 0
56251, 91085, 0, 0
56500, 40924, 0, 0
56750, 47809, 0, 0
57090, 50087, 0, 0
57251, 386042, 0, 0
57500, 150780, 0, 0
57750, 59292, 0, 0
58029, 60083, 0, 0
58329, 93925, 0, 0
58500, 108650, 0, 0
58750, 79193, 0, 0
59001, 76062, 0, 0
59251, 59669, 0, 0
59500, 92224, 0, 0
59848, 66419, 0, 0
60008, 77153, 0, 0
60008, 78971, 0, 0
252, 250075, 0, 0
501, 94363, 0, 0
751, 77882, 0, 0
1000, 69749, 0, 0
1251, 81610, 0, 0
1501, 84074, 0, 0
1751, 71782, 0, 0
2000, 74796, 0, 0
2252, 72803, 0, 0
2512, 78519, 0, 0
2750, 86688, 0, 0
3030, 82155, 0, 0
3252, 112918, 0, 0
3500, 104728, 0, 0
3819, 77450, 0, 0
4001, 106776, 0, 0
4292, 93153, 0, 0
4500, 130903, 0, 0
4751, 146735, 0, 0
5000, 102496, 0, 0
5251, 127821, 0, 0
5501, 73940, 0, 0
5751, 70011, 0, 0
6000, 79344, 0, 0
6251, 112112, 0, 0
6536, 95283, 0, 0
6795, 251859, 0, 0
7000, 158175, 0, 0
7342, 98793, 0, 0
7552, 149813, 0, 0
7759, 229103, 0, 0
8001, 147203, 0, 0
8250, 108027, 0, 0
8505, 152531, 0, 0
8750, 171313, 0, 0
9001, 140187, 0, 0
9290, 92051, 0, 0
9525, 145020, 0, 0
9750, 107228, 0, 0
10066, 90277, 0, 0
10251, 113505, 0, 0
10503, 201562, 0, 0
10931, 110184, 0, 0
11160, 290103, 0, 0
11251, 402382, 0, 0
11612, 107263, 0, 0
11841, 494035, 0, 0
12001, 254090, 0, 0
12302, 78993, 0, 0
12501, 148018, 0, 0
12939, 67080, 0, 0
13076, 351524, 0, 0
13325, 444100, 0, 0
13552, 505100, 0, 0
13750, 216520, 0, 0
14040, 66959, 0, 0
14256, 203278, 0, 0
14500, 132206, 0, 0
14919, 185627, 0, 0
15058, 507968, 0, 0
15268, 426592, 0, 0
15586, 243820, 0, 0
15750, 158382, 0, 0
16004, 88025, 0, 0
16434, 401262, 0, 0
16534, 673567, 0, 0
16773, 340417, 0, 0
17211, 166912, 0, 0
17251, 404032, 0, 0
17521, 459409, 0, 0
17838, 347942, 0, 0
18033, 141862, 0, 0
18251, 152610, 0, 0
18510, 145612, 0, 0
18751, 124199, 0, 0
19061, 120397, 0, 0
19276, 234848, 0, 0
19500, 282625, 0, 0
19751, 105002, 0, 0
20064, 149227, 0, 0
20531, 141937, 0, 0
20534, 372397, 0, 0
20832, 324533, 0, 0
21004, 337812, 0, 0
21250, 222094, 0, 0
21568, 134424, 0, 0
21807, 160880, 0, 0
22330, 275571, 0, 0
22332, 718204, 0, 0
22658, 737472, 0, 0
22888, 901147, 0, 0
23000, 523191, 0, 0
23251, 242763, 0, 0
23504, 191761, 0, 0
23833, 223526, 0, 0
24135, 215088, 0, 0
24316, 216488, 0, 0
24560, 156650, 0, 0
24752, 229890, 0, 0
25077, 182305, 0, 0
25251, 330905, 0, 0
25501, 154546, 0, 0
25783, 198200, 0, 0
26078, 214558, 0, 0
26272, 212170, 0, 0
26568, 164837, 0, 0
26750, 286649, 0, 0
27121, 97543, 0, 0
27417, 224549, 0, 0
27520, 295169, 0, 0
27751, 218724, 0, 0
28034, 95071, 0, 0
28390, 182223, 0, 0
28686, 212997, 0, 0
