19763, 5946, 0, 0
20013, 4380, 0, 0
20263, 3619, 0, 0
20513, 7361, 0, 0
20763, 11406, 0, 0
21014, 4439, 0, 0
21264, 2833, 0, 0
21514, 3196, 0, 0
21764, 4560, 0, 0
22014, 9742, 0, 0
22264, 10181, 0, 0
22514, 11106, 0, 0
22764, 9272, 0, 0
23014, 18181, 0, 0
23264, 20030, 0, 0
23514, 18196, 0, 0
23765, 15124, 0, 0
24015, 17132, 0, 0
24265, 12950, 0, 0
24515, 3049, 0, 0
24765, 3592, 0, 0
25015, 6369, 0, 0
25265, 10550, 0, 0
25515, 10113, 0, 0
25765, 9569, 0, 0
26015, 18837, 0, 0
26265, 16920, 0, 0
26515, 11003, 0, 0
26766, 10466, 0, 0
27016, 12887, 0, 0
27266, 8556, 0, 0
27516, 9924, 0, 0
27766, 2887, 0, 0
28016, 9639, 0, 0
28266, 14375, 0, 0
28516, 3368, 0, 0
28766, 5172, 0, 0
29016, 19518, 0, 0
29266, 11278, 0, 0
29516, 4992, 0, 0
29767, 9827, 0, 0
30017, 7910, 0, 0
30267, 1917, 0, 0
30517, 2397, 0, 0
30767, 5513, 0, 0
31017, 15355, 0, 0
31267, 9797, 0, 0
31517, 18666, 0, 0
31767, 6516, 0, 0
32017, 7101, 0, 0
32267, 12254, 0, 0
32518, 20417, 0, 0
32768, 21044, 0, 0
33018, 9522, 0, 0
33268, 4029, 0, 0
33518, 6000, 0, 0
33768, 12059, 0, 0
34018, 14507, 0, 0
34268, 9567, 0, 0
34518, 15328, 0, 0
34768, 21014, 0, 0
35018, 10134, 0, 0
35268, 10805, 0, 0
35519, 11598, 0, 0
35769, 11286, 0, 0
36019, 8743, 0, 0
36269, 15866, 0, 0
36519, 16936, 0, 0
36769, 2423, 0, 0
37019, 3420, 0, 0
37269, 12698, 0, 0
37519, 9665, 0, 0
37769, 17472, 0, 0
38019, 6111, 0, 0
38269, 6542, 0, 0
38520, 17451, 0, 0
38770, 6888, 0, 0
39020, 12696, 0, 0
39270, 5451, 0, 0
39520, 5585, 0, 0
39770, 13896, 0, 0
40020, 14607, 0, 0
40270, 10785, 0, 0
40520, 6207, 0, 0
40770, 4177, 0, 0
41020, 7037, 0, 0
41271, 5933, 0, 0
41521, 14656, 0, 0
41771, 8649, 0, 0
42021, 10819, 0, 0
42271, 10140, 0, 0
42521, 4309, 0, 0
42771, 2745, 0, 0
43021, 1431, 0, 0
43271, 10066, 0, 0
43521, 11040, 0, 0
43771, 14833, 0, 0
44022, 5955, 0, 0
44272, 5367, 0, 0
44522, 19720, 0, 0
44772, 4985, 0, 0
45022, 3132, 0, 0
45272, 3808, 0, 0
45522, 10250, 0, 0
45772, 7014, 0, 0
46022, 10794, 0, 0
46272, 15735, 0, 0
46522, 16220, 0, 0
46772, 8250, 0, 0
47023, 8483, 0, 0
47273, 15721, 0, 0
47523, 7531, 0, 0
47773, 2783, 0, 0
48023, 11062, 0, 0
48273, 13260, 0, 0
48523, 16131, 0, 0
48773, 22036, 0, 0
49023, 5509, 0, 0
49273, 6344, 0, 0
49523, 12659, 0, 0
49773, 15780, 0, 0
50024, 3708, 0, 0
50274, 9970, 0, 0
50524, 10452, 0, 0
50774, 12773, 0, 0
51024, 7795, 0, 0
51274, 7051, 0, 0
51524, 10233, 0, 0
51774, 8452, 0, 0
52024, 6321, 0, 0
52274, 1985, 0, 0
52524, 6686, 0, 0
52775, 13978, 0, 0
53025, 3607, 0, 0
53275, 3374, 0, 0
53525, 3723, 0, 0
53775, 6312, 0, 0
54025, 4305, 0, 0
54275, 4494, 0, 0
54525, 10836, 0, 0
54775, 2429, 0, 0
55025, 3258, 0, 0
55275, 3912, 0, 0
55526, 4898, 0, 0
55776, 9014, 0, 0
56026, 5057, 0, 0
56276, 43, 0, 0
56526, 3681, 0, 0
56776, 4753, 0, 0
57026, 8594, 0, 0
57276, 10275, 0, 0
57526, 7782, 0, 0
57776, 13811, 0, 0
58026, 16724, 0, 0
58276, 7086, 0, 0
58527, 5025, 0, 0
58777, 14064, 0, 0
59027, 7234, 0, 0
59277, 11667, 0, 0
59527, 12303, 0, 0
59777, 16577, 0, 0
256, 6765, 0, 0
506, 5437, 0, 0
757, 7097, 0, 0
1007, 17867, 0, 0
1257, 10863, 0, 0
1507, 7906, 0, 0
1757, 5322, 0, 0
2007, 6817, 0, 0
2257, 4420, 0, 0
2507, 10210, 0, 0
2757, 8093, 0, 0
3007, 4217, 0, 0
3257, 4824, 0, 0
3507, 16747, 0, 0
3758, 7798, 0, 0
4008, 3457, 0, 0
4258, 11689, 0, 0
4508, 16015, 0, 0
4758, 15240, 0, 0
5008, 16155, 0, 0
5258, 8325, 0, 0
5508, 3984, 0, 0
5758, 8155, 0, 0
6008, 3767, 0, 0
6258, 8434, 0, 0
6509, 10084, 0, 0
6759, 15938, 0, 0
7009, 15459, 0, 0
7259, 10084, 0, 0
7509, 3953, 0, 0
7759, 4942, 0, 0
8009, 5250, 0, 0
8259, 7644, 0, 0
8509, 8849, 0, 0
8759, 5930, 0, 0
9009, 5930, 0, 0
9259, 6100, 0, 0
9510, 6430, 0, 0
9760, 6569, 0, 0
10010, 9846, 0, 0
10260, 13769, 0, 0
10510, 12446, 0, 0
10760, 8015, 0, 0
11010, 5000, 0, 0
11260, 5200, 0, 0
11510, 5753, 0, 0
11760, 8600, 0, 0
12010, 7830, 0, 0
12260, 6369, 0, 0
12511, 8260, 0, 0
12761, 15049, 0, 0
13011, 14467, 0, 0
13261, 5869, 0, 0
13511, 5180, 0, 0
13761, 11494, 0, 0
14011, 8827, 0, 0
14261, 8260, 0, 0
14511, 8045, 0, 0
14761, 5578, 0, 0
15011, 6743, 0, 0
15262, 14793, 0, 0
15512, 21160, 0, 0
15762, 6519, 0, 0
16012, 335, 0, 0
16262, 2870, 0, 0
16512, 2503, 0, 0
16762, 4671, 0, 0
17012, 4000, 0, 0
17262, 2106, 0, 0
17512, 3618, 0, 0
17762, 5389, 0, 0
18012, 9145, 0, 0
18263, 12836, 0, 0
18513, 18722, 0, 0
18763, 7482, 0, 0
19013, 9916, 0, 0
19263, 7847, 0, 0
19513, 10494, 0, 0
19763, 20699, 0, 0
20013, 15984, 0, 0
20263, 3467, 0, 0
20513, 2965, 0, 0
20763, 1779, 0, 0
21014, 4363, 0, 0
21264, 9863, 0, 0
21514, 6318, 0, 0
21764, 9166, 0, 0
22014, 6984, 0, 0
22264, 16606, 0, 0
22514, 11136, 0, 0
22764, 15727, 0, 0
23014, 3893, 0, 0
23264, 4363, 0, 0
23514, 1969, 0, 0
23765, 2535, 0, 0
24015, 5645, 0, 0
24265, 4830, 0, 0
24515, 2898, 0, 0
24765, 3381, 0, 0
25015, 5252, 0, 0
25265, 10641, 0, 0
25515, 7501, 0, 0
25765, 9177, 0, 0
26015, 9433, 0, 0
26265, 6052, 0, 0
26515, 19018, 0, 0
26766, 11654, 0, 0
27016, 5368, 0, 0
27266, 14135, 0, 0
27516, 15037, 0, 0
27766, 9383, 0, 0
28016, 17924, 0, 0
28266, 15563, 0, 0
28516, 6210, 0, 0
28766, 8496, 0, 0
29016, 15293, 0, 0
29266, 6270, 0, 0
29516, 13278, 0, 0
29767, 15310, 0, 0
30017, 11505, 0, 0
30267, 3835, 0, 0
30517, 2486, 0, 0
30767, 3790, 0, 0
31017, 973, 0, 0
31267, 4794, 0, 0
31517, 13453, 0, 0
31767, 5183, 0, 0
32017, 9588, 0, 0
32267, 6277, 0, 0
32517, 3730, 0, 0
32768, 10164, 0, 0
33018, 8895, 0, 0
33268, 4328, 0, 0
33518, 18522, 0, 0
33768, 12432, 0, 0
34018, 3791, 0, 0
34268, 6447, 0, 0
34518, 3955, 0, 0
34768, 6686, 0, 0
35018, 9029, 0, 0
35268, 16223, 0, 0
35519, 10171, 0, 0
35769, 13159, 0, 0
36019, 10007, 0, 0
36269, 4282, 0, 0
36519, 4773, 0, 0
36769, 2840, 0, 0
37019, 7122, 0, 0
37269, 17591, 0, 0
37519, 10498, 0, 0
37769, 3985, 0, 0
38269, 5605, 0, 0
38520, 7985, 0, 0
38770, 5511, 0, 0
39020, 16888, 0, 0
39270, 3925, 0, 0
39520, 10770, 0, 0
39770, 7214, 0, 0
40020, 15748, 0, 0
40270, 7629, 0, 0
40520, 2162, 0, 0
40770, 14429, 0, 0
41020, 17496, 0, 0
41271, 13357, 0, 0
41521, 8354, 0, 0
41771, 9062, 0, 0
42021, 8575, 0, 0
42271, 11468, 0, 0
42521, 19867, 0, 0
42771, 6302, 0, 0
43021, 17874, 0, 0
43271, 10937, 0, 0
43521, 7926, 0, 0
43771, 8649, 0, 0
44022, 4073, 0, 0
44272, 9544, 0, 0
44522, 17235, 0, 0
44772, 15161, 0, 0
45022, 9411, 0, 0
45272, 7558, 0, 0
45522, 7573, 0, 0
45772, 7058, 0, 0
46022, 2823, 0, 0
46272, 2970, 0, 0
46522, 5485, 0, 0
46772, 6250, 0, 0
47023, 14036, 0, 0
47273, 15369, 0, 0
47523, 17992, 0, 0
47773, 20293, 0, 0
48023, 16102, 0, 0
48273, 12908, 0, 0
48523, 8190, 0, 0
48773, 9816, 0, 0
49023, 19150, 0, 0
49273, 19794, 0, 0
49523, 9494, 0, 0
49773, 10725, 0, 0
50024, 3693, 0, 0
50274, 10321, 0, 0
50524, 13854, 0, 0
50774, 3153, 0, 0
51024, 8218, 0, 0
51274, 4277, 0, 0
51524, 1270, 0, 0
51774, 7007, 0, 0
52024, 10656, 0, 0
52274, 1956, 0, 0
52524, 2656, 0, 0
52775, 3229, 0, 0
53025, 7621, 0, 0
53275, 3592, 0, 0
53525, 3461, 0, 0
53775, 6909, 0, 0
54025, 4378, 0, 0
54275, 4465, 0, 0
54525, 10807, 0, 0
54775, 12494, 0, 0
55025, 12480, 0, 0
55275, 11345, 0, 0
55526, 16391, 0, 0
55776, 20652, 0, 0
56026, 9275, 0, 0
56276, 13202, 0, 0
56526, 8942, 0, 0
56776, 9797, 0, 0
57026, 3681, 0, 0
57276, 5159, 0, 0
57526, 9101, 0, 0
57776, 3811, 0, 0
58026, 2637, 0, 0
58276, 1826, 0, 0
58527, 2844, 0, 0
58777, 10498, 0, 0
59027, 8909, 0, 0
59277, 15783, 0, 0
59527, 7003, 0, 0
59777, 7682, 0, 0
60027, 6425, 0, 0
256, 6750, 0, 0
506, 5437, 0, 0
757, 4793, 0, 0
1007, 12093, 0, 0
1257, 13867, 0, 0
1507, 17167, 0, 0
1757, 7782, 0, 0
2007, 9042, 0, 0
2257, 13758, 0, 0
2507, 21369, 0, 0
2757, 8108, 0, 0
3007, 4311, 0, 0
3257, 3066, 0, 0
3507, 7984, 0, 0
3758, 7922, 0, 0
4008, 8093, 0, 0
4258, 6139, 0, 0
4508, 5922, 0, 0
4758, 5519, 0, 0
5008, 4837, 0, 0
5258, 8403, 0, 0
5508, 5658, 0, 0
5758, 15720, 0, 0
6008, 17255, 0, 0
6258, 20837, 0, 0
6509, 15364, 0, 0
6759, 5590, 0, 0
7009, 6532, 0, 0
7259, 4061, 0, 0
7509, 4247, 0, 0
7759, 4911, 0, 0
8009, 3969, 0, 0
8259, 21281, 0, 0
8509, 13559, 0, 0
8759, 10100, 0, 0
9009, 18023, 0, 0
9259, 9173, 0, 0
9510, 4907, 0, 0
9760, 5953, 0, 0
10010, 10861, 0, 0
10260, 9138, 0, 0
10510, 11769, 0, 0
10760, 15200, 0, 0
11010, 12784, 0, 0
11260, 5046, 0, 0
11510, 5784, 0, 0
11760, 7876, 0, 0
12010, 6661, 0, 0
12260, 8046, 0, 0
12511, 1547, 0, 0
12761, 5042, 0, 0
13011, 7249, 0, 0
13261, 14559, 0, 0
13511, 16597, 0, 0
13761, 14896, 0, 0
14011, 8137, 0, 0
14261, 10007, 0, 0
14511, 10911, 0, 0
14761, 7049, 0, 0
15011, 6850, 0, 0
15262, 12168, 0, 0
15512, 8106, 0, 0
15762, 3511, 0, 0
16012, 396, 0, 0
16262, 2717, 0, 0
16512, 2656, 0, 0
16762, 4580, 0, 0
17012, 4748, 0, 0
17262, 2167, 0, 0
17512, 3648, 0, 0
17762, 5389, 0, 0
18012, 7297, 0, 0
18263, 9262, 0, 0
18513, 8076, 0, 0
18763, 10844, 0, 0
19013, 11498, 0, 0
19263, 4273, 0, 0
19513, 13110, 0, 0
19763, 5414, 0, 0
20013, 4380, 0, 0
20263, 3802, 0, 0
20513, 2965, 0, 0
20763, 1490, 0, 0
21013, 4380, 0, 0
21264, 2590, 0, 0
21514, 3227, 0, 0
21764, 12500, 0, 0
22014, 4803, 0, 0
22264, 5363, 0, 0
22514, 6378, 0, 0
22764, 5621, 0, 0
23014, 6681, 0, 0
23264, 10984, 0, 0
23514, 2272, 0, 0
23765, 2445, 0, 0
24015, 5600, 0, 0
24265, 18701, 0, 0
24515, 14822, 0, 0
24765, 3516, 0, 0
25015, 8649, 0, 0
25265, 11788, 0, 0
25515, 10581, 0, 0
25765, 8452, 0, 0
26015, 6611, 0, 0
26265, 9403, 0, 0
26515, 8588, 0, 0
26766, 13323, 0, 0
27016, 8270, 0, 0
27266, 12496, 0, 0
27516, 6842, 0, 0
27766, 2917, 0, 0
28016, 6706, 0, 0
28266, 6496, 0, 0
28516, 5624, 0, 0
28766, 19278, 0, 0
29016, 11398, 0, 0
29266, 8992, 0, 0
29516, 11969, 0, 0
29767, 3670, 0, 0
30017, 6966, 0, 0
30267, 12674, 0, 0
30517, 10037, 0, 0
30767, 18891, 0, 0
31017, 10322, 0, 0
31267, 16749, 0, 0
31517, 8404, 0, 0
31767, 5632, 0, 0
32017, 18936, 0, 0
32267, 6996, 0, 0
32517, 17737, 0, 0
32768, 14567, 0, 0
33018, 9104, 0, 0
33268, 7044, 0, 0
33518, 21671, 0, 0
33768, 21373, 0, 0
34018, 8119, 0, 0
34268, 6477, 0, 0
34518, 3955, 0, 0
34768, 9746, 0, 0
35018, 14477, 0, 0
35268, 12328, 0, 0
35519, 11360, 0, 0
35769, 7628, 0, 0
36019, 4074, 0, 0
36269, 10959, 0, 0
36519, 11881, 0, 0
36769, 11137, 0, 0
37019, 11420, 0, 0
37269, 9040, 0, 0
37519, 8951, 0, 0
37769, 4892, 0, 0
38019, 4892, 0, 0
38269, 12892, 0, 0
38520, 5451, 0, 0
38770, 9777, 0, 0
39020, 3392, 0, 0
39270, 1866, 0, 0
39520, 29, 0, 0
39770, 74, 0, 0
40020, 6400, 0, 0
40270, 12133, 0, 0
40520, 2370, 0, 0
40770, 2429, 0, 0
41020, 7125, 0, 0
41271, 10405, 0, 0
41521, 6110, 0, 0
41771, 5594, 0, 0
42021, 10568, 0, 0
42271, 8531, 0, 0
42521, 8811, 0, 0
42771, 4678, 0, 0
43021, 7394, 0, 0
43271, 5653, 0, 0
43521, 15261, 0, 0
43771, 8693, 0, 0
44272, 8367, 0, 0
44522, 9367, 0, 0
44772, 5132, 0, 0
45022, 2867, 0, 0
45272, 3794, 0, 0
45522, 6882, 0, 0
45772, 10941, 0, 0
46022, 2647, 0, 0
46272, 3029, 0, 0
46522, 5764, 0, 0
46772, 3720, 0, 0
47023, 1641, 0, 0
47273, 6065, 0, 0
47523, 21098, 0, 0
47773, 3472, 0, 0
48023, 5113, 0, 0
48273, 1465, 0, 0
48523, 1860, 0, 0
48773, 2578, 0, 0
49023, 7501, 0, 0
49273, 6139, 0, 0
49523, 10256, 0, 0
49773, 9260, 0, 0
50024, 9985, 0, 0
50274, 13182, 0, 0
50524, 43, 0, 0
50774, 7518, 0, 0
51024, 5445, 0, 0
51274, 5080, 0, 0
51524, 17503, 0, 0
51774, 19124, 0, 0
52024, 11766, 0, 0
52274, 12175, 0, 0
52524, 13810, 0, 0
52775, 10327, 0, 0
53025, 3607, 0, 0
53275, 10850, 0, 0
53525, 9585, 0, 0
53775, 7840, 0, 0
54025, 3738, 0, 0
54275, 16072, 0, 0
54525, 13309, 0, 0
54775, 1949, 0, 0
55025, 3229, 0, 0
55275, 3869, 0, 0
55525, 4829, 0, 0
55776, 13840, 0, 0
56026, 7318, 0, 0
56276, 434, 0, 0
56526, 3666, 0, 0
56776, 3130, 0, 0
57026, 3753, 0, 0
57276, 6666, 0, 0
57526, 10623, 0, 0
57776, 3710, 0, 0
58026, 2782, 0, 0
58276, 1855, 0, 0
58527, 2666, 0, 0
58777, 5833, 0, 0
59027, 10397, 0, 0
59277, 11277, 0, 0
59527, 12938, 0, 0
59777, 5689, 0, 0
60027, 6238, 0, 0
256, 4781, 0, 0
506, 13218, 0, 0
757, 10132, 0, 0
1007, 4140, 0, 0
1257, 8840, 0, 0
1507, 17540, 0, 0
1757, 5167, 0, 0
2007, 15937, 0, 0
2257, 2038, 0, 0
2507, 5774, 0, 0
2757, 15906, 0, 0
3007, 12389, 0, 0
3257, 7050, 0, 0
3507, 4653, 0, 0
3758, 11581, 0, 0
4008, 20635, 0, 0
4258, 11767, 0, 0
4508, 12387, 0, 0
4758, 16046, 0, 0
5008, 6961, 0, 0
5258, 4000, 0, 0
5508, 9348, 0, 0
5758, 4108, 0, 0
6008, 4961, 0, 0
6258, 4821, 0, 0
6509, 8694, 0, 0
6759, 5575, 0, 0
7009, 6038, 0, 0
7259, 3459, 0, 0
7509, 3953, 0, 0
7759, 4942, 0, 0
8009, 4077, 0, 0
8259, 20092, 0, 0
8509, 16123, 0, 0
8759, 10610, 0, 0
9009, 8216, 0, 0
9259, 11150, 0, 0
9510, 13876, 0, 0
9760, 14092, 0, 0
10010, 13107, 0, 0
10260, 7200, 0, 0
10510, 10400, 0, 0
10760, 6815, 0, 0
11010, 9738, 0, 0
11260, 5415, 0, 0
11510, 5723, 0, 0
11760, 4615, 0, 0
12010, 9861, 0, 0
12260, 8353, 0, 0
12511, 1915, 0, 0
12761, 4950, 0, 0
13011, 7923, 0, 0
13261, 9134, 0, 0
13511, 9685, 0, 0
13761, 5134, 0, 0
14011, 5885, 0, 0
14261, 11310, 0, 0
14511, 5517, 0, 0
14761, 11923, 0, 0
15011, 19218, 0, 0
15262, 4641, 0, 0
15512, 4671, 0, 0
15762, 3450, 0, 0
16012, 458, 0, 0
16262, 5740, 0, 0
16512, 9099, 0, 0
16762, 18900, 0, 0
17012, 13175, 0, 0
17262, 8641, 0, 0
17512, 10549, 0, 0
17762, 11496, 0, 0
18012, 6900, 0, 0
18263, 4167, 0, 0
18513, 3330, 0, 0
18763, 7315, 0, 0
19013, 8091, 0, 0
19263, 17003, 0, 0
19513, 17794, 0, 0
19763, 5414, 0, 0
20013, 4380, 0, 0
20263, 3741, 0, 0
20513, 3026, 0, 0
20763, 1505, 0, 0
21014, 4363, 0, 0
21264, 2606, 0, 0
21514, 3212, 0, 0
21764, 6318, 0, 0
22014, 3333, 0, 0
22264, 5787, 0, 0
22514, 9818, 0, 0
22764, 8484, 0, 0
23014, 5000, 0, 0
23264, 5666, 0, 0
23514, 6727, 0, 0
23765, 2415, 0, 0
24015, 5796, 0, 0
24265, 4679, 0, 0
24515, 7592, 0, 0
24765, 12452, 0, 0
25015, 16739, 0, 0
25265, 8588, 0, 0
25515, 14505, 0, 0
25765, 8377, 0, 0
26015, 9660, 0, 0
26265, 4166, 0, 0
26515, 8045, 0, 0
26766, 10932, 0, 0
27016, 6511, 0, 0
27266, 8421, 0, 0
27516, 6090, 0, 0
27766, 18436, 0, 0
28016, 6646, 0, 0
28266, 4060, 0, 0
28516, 13954, 0, 0
28766, 23593, 0, 0
29016, 12375, 0, 0
29266, 6090, 0, 0
29516, 5473, 0, 0
29767, 6831, 0, 0
30017, 13333, 0, 0
30267, 1932, 0, 0
30517, 2621, 0, 0
30767, 3775, 0, 0
31017, 973, 0, 0
31267, 4823, 0, 0
31517, 8524, 0, 0
31767, 5498, 0, 0
32017, 1528, 0, 0
32267, 10936, 0, 0
32517, 9917, 0, 0
32768, 9522, 0, 0
33018, 328, 0, 0
33268, 4298, 0, 0
33518, 6074, 0, 0
33768, 8671, 0, 0
34018, 11567, 0, 0
34268, 11656, 0, 0
34518, 15000, 0, 0
34768, 6940, 0, 0
35018, 8805, 0, 0
35268, 13776, 0, 0
35519, 14825, 0, 0
35769, 5234, 0, 0
36019, 10721, 0, 0
36269, 8371, 0, 0
36519, 5144, 0, 0
36769, 2438, 0, 0
37019, 3628, 0, 0
37269, 7762, 0, 0
37519, 7613, 0, 0
37769, 7405, 0, 0
38019, 5323, 0, 0
38269, 10111, 0, 0
38520, 3881, 0, 0
38770, 18355, 0, 0
39020, 3407, 0, 0
39270, 1881, 0, 0
39770, 74, 0, 0
40020, 6888, 0, 0
40270, 5644, 0, 0
40520, 5570, 0, 0
40770, 7377, 0, 0
41020, 3970, 0, 0
41271, 11173, 0, 0
41521, 11025, 0, 0
41771, 13136, 0, 0
42021, 13136, 0, 0
42271, 7808, 0, 0
42521, 3896, 0, 0
42771, 2494, 0, 0
43021, 1446, 0, 0
43271, 8221, 0, 0
43521, 13785, 0, 0
43771, 7763, 0, 0
44022, 6367, 0, 0
44272, 3705, 0, 0
44522, 5676, 0, 0
44772, 11382, 0, 0
45022, 11000, 0, 0
45272, 12250, 0, 0
45522, 16058, 0, 0
45772, 16794, 0, 0
46022, 1720, 0, 0
46272, 6720, 0, 0
46522, 17073, 0, 0
46772, 2470, 0, 0
47023, 1597, 0, 0
47273, 4776, 0, 0
47523, 7018, 0, 0
47773, 5142, 0, 0
48023, 4688, 0, 0
48273, 1831, 0, 0
48523, 1728, 0, 0
48773, 2534, 0, 0
49023, 8087, 0, 0
49273, 6271, 0, 0
49523, 8952, 0, 0
49773, 8512, 0, 0
50024, 21343, 0, 0
50274, 9576, 0, 0
50524, 10846, 0, 0
50774, 10832, 0, 0
51024, 8189, 0, 0
51274, 5956, 0, 0
51524, 3153, 0, 0
51774, 6102, 0, 0
52024, 6481, 0, 0
52274, 1912, 0, 0
52524, 2744, 0, 0
52775, 3418, 0, 0
53025, 16203, 0, 0
53275, 3447, 0, 0
53525, 3723, 0, 0
53775, 6560, 0, 0
54025, 3738, 0, 0
54275, 9760, 0, 0
54525, 13294, 0, 0
54775, 10589, 0, 0
55025, 9250, 0, 0
55275, 12901, 0, 0
55526, 4637, 0, 0
55776, 8985, 0, 0
56026, 6478, 0, 0
56276, 6478, 0, 0
56526, 15376, 0, 0
56776, 15057, 0, 0
57026, 7478, 0, 0
57276, 5956, 0, 0
57526, 4000, 0, 0
57776, 9913, 0, 0
58026, 8681, 0, 0
58276, 2333, 0, 0
58527, 5992, 0, 0
58777, 8736, 0, 0
59027, 11393, 0, 0
59277, 9155, 0, 0
59527, 8606, 0, 0
59777, 7176, 0, 0
250, 384, 0, 0
500, 1680, 0, 0
750, 2384, 0, 0
1000, 2656, 0, 0
1250, 3008, 0, 0
1500, 3200, 0, 0
1750, 2912, 0, 0
2000, 672, 0, 0
2250, 528, 0, 0
2500, 592, 0, 0
2750, 416, 0, 0
3000, 960, 0, 0
3250, 576, 0, 0
3500, 512, 0, 0
3750, 544, 0, 0
4000, 480, 0, 0
4250, 512, 0, 0
4500, 544, 0, 0
4750, 928, 0, 0
5000, 576, 0, 0
5250, 512, 0, 0
5500, 1024, 0, 0
5750, 416, 0, 0
6000, 320, 0, 0
6250, 800, 0, 0
6500, 512, 0, 0
7000, 256, 0, 0
7250, 256, 0, 0
7750, 800, 0, 0
8000, 544, 0, 0
8251, 509, 0, 0
8500, 192, 0, 0
9000, 624, 0, 0
9250, 560, 0, 0
9500, 1056, 0, 0
9750, 896, 0, 0
10000, 416, 0, 0
10250, 352, 0, 0
10500, 320, 0, 0
10750, 576, 0, 0
11000, 512, 0, 0
11250, 512, 0, 0
11500, 448, 0, 0
11750, 1088, 0, 0
12000, 608, 0, 0
12250, 576, 0, 0
12500, 912, 0, 0
12750, 912, 0, 0
13000, 704, 0, 0
13250, 480, 0, 0
13500, 1824, 0, 0
13750, 1536, 0, 0
14000, 1440, 0, 0
14250, 640, 0, 0
14500, 1760, 0, 0
14750, 1600, 0, 0
15000, 496, 0, 0
15250, 3088, 0, 0
15500, 3344, 0, 0
15750, 8048, 0, 0
16000, 2672, 0, 0
16250, 5296, 0, 0
16500, 2096, 0, 0
16750, 2784, 0, 0
17000, 3568, 0, 0
17250, 704, 0, 0
17500, 992, 0, 0
17750, 3184, 0, 0
18000, 2192, 0, 0
18250, 1792, 0, 0
18500, 4016, 0, 0
18750, 1040, 0, 0
19000, 2528, 0, 0
19250, 4352, 0, 0
19500, 11936, 0, 0
19749, 11437, 0, 0
20000, 11216, 0, 0
20250, 8784, 0, 0
20500, 6048, 0, 0
20750, 3424, 0, 0
21000, 3792, 0, 0
21250, 4384, 0, 0
21500, 1136, 0, 0
21750, 2384, 0, 0
22000, 6992, 0, 0
22250, 6176, 0, 0
22500, 1088, 0, 0
22750, 3840, 0, 0
23000, 928, 0, 0
23250, 1696, 0, 0
23500, 1232, 0, 0
23750, 384, 0, 0
24000, 7312, 0, 0
24250, 4800, 0, 0
24500, 864, 0, 0
24750, 544, 0, 0
25000, 2048, 0, 0
25250, 768, 0, 0
25500, 3520, 0, 0
25750, 128, 0, 0
26000, 3088, 0, 0
26250, 3584, 0, 0
26500, 4256, 0, 0
26750, 992, 0, 0
27000, 2928, 0, 0
27250, 3344, 0, 0
27500, 4304, 0, 0
27750, 1696, 0, 0
28000, 2688, 0, 0
28250, 7392, 0, 0
28500, 3296, 0, 0
28750, 8000, 0, 0
29000, 1632, 0, 0
29250, 4256, 0, 0
29500, 960, 0, 0
29750, 2384, 0, 0
30000, 6480, 0, 0
30250, 5824, 0, 0
30500, 2512, 0, 0
30750, 6000, 0, 0
31000, 3072, 0, 0
31250, 2464, 0, 0
31500, 5632, 0, 0
31750, 3168, 0, 0
32000, 3104, 0, 0
32250, 3584, 0, 0
32500, 5648, 0, 0
32750, 2160, 0, 0
