34500, 9457, 0, 0
34755, 17288, 0, 0
35000, 12580, 0, 0
35250, 9132, 0, 0
35500, 8358, 0, 0
35789, 13482, 0, 0
36000, 16378, 0, 0
36284, 7847, 0, 0
36589, 28269, 0, 0
36761, 39965, 0, 0
37001, 40959, 0, 0
37252, 17771, 0, 0
37500, 14808, 0, 0
37750, 17652, 0, 0
38010, 9889, 0, 0
38250, 19646, 0, 0
38543, 9029, 0, 0
38750, 11431, 0, 0
39039, 15991, 0, 0
39250, 89299, 0, 0
39544, 37340, 0, 0
39791, 351911, 0, 0
40070, 43698, 0, 0
40250, 25290, 0, 0
40500, 23381, 0, 0
40750, 17238, 0, 0
41047, 10661, 0, 0
41250, 17019, 0, 0
41500, 10675, 0, 0
41750, 9459, 0, 0
42000, 9999, 0, 0
42268, 10331, 0, 0
42500, 44124, 0, 0
42880, 28417, 0, 0
43021, 65290, 0, 0
43264, 19590, 0, 0
43500, 9226, 0, 0
43848, 8566, 0, 0
44160, 21533, 0, 0
44250, 41087, 0, 0
44500, 21152, 0, 0
44771, 11020, 0, 0
45012, 10836, 0, 0
45263, 9961, 0, 0
45502, 7600, 0, 0
45751, 6876, 0, 0
46000, 25956, 0, 0
46254, 16710, 0, 0
46500, 11761, 0, 0
46972, 9152, 0, 0
47000, 156823, 0, 0
47250, 23523, 0, 0
47526, 16017, 0, 0
47750, 27325, 0, 0
48059, 18031, 0, 0
48253, 62771, 0, 0
48500, 39709, 0, 0
48750, 151311, 0, 0
49000, 13316, 0, 0
49259, 17601, 0, 0
49600, 12833, 0, 0
49763, 12379, 0, 0
50002, 6638, 0, 0
50324, 7814, 0, 0
50500, 16306, 0, 0
50750, 9888, 0, 0
51113, 10942, 0, 0
51397, 17491, 0, 0
51568, 41510, 0, 0
51750, 22956, 0, 0
52101, 16138, 0, 0
52383, 50262, 0, 0
52685, 47580, 0, 0
52750, 64328, 0, 0
53003, 6498, 0, 0
53283, 20709, 0, 0
53500, 39300, 0, 0
53794, 17095, 0, 0
54000, 30658, 0, 0
54250, 18198, 0, 0
54500, 7348, 0, 0
54750, 12240, 0, 0
55000, 12930, 0, 0
55323, 6906, 0, 0
55515, 32193, 0, 0
55752, 13701, 0, 0
56110, 9998, 0, 0
56295, 21214, 0, 0
56501, 9150, 0, 0
56750, 7636, 0, 0
57116, 12917, 0, 0
57413, 18205, 0, 0
57523, 29748, 0, 0
57750, 14798, 0, 0
58000, 14532, 0, 0
58270, 19321, 0, 0
58603, 22317, 0, 0
58750, 18217, 0, 0
59000, 10731, 0, 0
59252, 10617, 0, 0
59662, 12095, 0, 0
59750, 19230, 0, 0
60000, 28782, 0, 0
60005, 7641, 0, 0
250, 10403, 0, 0
500, 19360, 0, 0
750, 11847, 0, 0
1000, 11453, 0, 0
1254, 16439, 0, 0
1508, 51148, 0, 0
1763, 10069, 0, 0
2000, 7000, 0, 0
2250, 5774, 0, 0
2500, 5118, 0, 0
2750, 7101, 0, 0
3043, 6728, 0, 0
3259, 12826, 0, 0
3500, 15910, 0, 0
3750, 14392, 0, 0
4042, 7502, 0, 0
4250, 31939, 0, 0
4510, 13420, 0, 0
4750, 24505, 0, 0
5000, 11331, 0, 0
5250, 28640, 0, 0
5508, 10424, 0, 0
5808, 12581, 0, 0
6000, 15189, 0, 0
6250, 7729, 0, 0
6503, 19730, 0, 0
6750, 22894, 0, 0
7019, 20387, 0, 0
7251, 10417, 0, 0
7500, 13596, 0, 0
7766, 9393, 0, 0
8101, 24350, 0, 0
8287, 143548, 0, 0
8500, 17443, 0, 0
8750, 11366, 0, 0
9000, 6059, 0, 0
9294, 18693, 0, 0
9543, 17716, 0, 0
9750, 12944, 0, 0
10038, 16438, 0, 0
10250, 17644, 0, 0
10500, 17706, 0, 0
10754, 6215, 0, 0
11020, 10054, 0, 0
11250, 19423, 0, 0
11500, 20948, 0, 0
11790, 21801, 0, 0
12046, 12942, 0, 0
12260, 26573, 0, 0
12540, 36892, 0, 0
12750, 35795, 0, 0
13008, 15015, 0, 0
13337, 10662, 0, 0
13500, 10977, 0, 0
13750, 9825, 0, 0
14000, 12552, 0, 0
14262, 10046, 0, 0
14512, 13029, 0, 0
14750, 6206, 0, 0
15000, 9096, 0, 0
15257, 16666, 0, 0
15500, 34321, 0, 0
15750, 36267, 0, 0
16000, 141786, 0, 0
16358, 61539, 0, 0
16548, 37885, 0, 0
16750, 32041, 0, 0
17088, 7726, 0, 0
17250, 7823, 0, 0
17500, 12120, 0, 0
17750, 7935, 0, 0
18036, 7647, 0, 0
18425, 14098, 0, 0
18535, 36909, 0, 0
18805, 8074, 0, 0
19057, 11865, 0, 0
19250, 10972, 0, 0
19500, 12353, 0, 0
19751, 19399, 0, 0
20000, 25092, 0, 0
20260, 32752, 0, 0
20500, 20620, 0, 0
20764, 7933, 0, 0
21013, 31938, 0, 0
21283, 29673, 0, 0
21510, 53669, 0, 0
21825, 18979, 0, 0
22130, 12047, 0, 0
22250, 16771, 0, 0
22551, 6248, 0, 0
22809, 13133, 0, 0
23000, 9306, 0, 0
23254, 5637, 0, 0
23500, 7380, 0, 0
23750, 7870, 0, 0
24000, 6354, 0, 0
24250, 9133, 0, 0
24588, 33859, 0, 0
24750, 41243, 0, 0
25029, 17062, 0, 0
25250, 12668, 0, 0
25547, 8481, 0, 0
25751, 15227, 0, 0
26000, 7643, 0, 0
26250, 7184, 0, 0
26500, 9734, 0, 0
26785, 7745, 0, 0
27000, 12150, 0, 0
27250, 9642, 0, 0
27503, 16688, 0, 0
27841, 30567, 0, 0
28000, 14909, 0, 0
28386, 7236, 0, 0
28591, 34460, 0, 0
28804, 23198, 0, 0
29000, 7046, 0, 0
29380, 9067, 0, 0
29501, 24004, 0, 0
29759, 12732, 0, 0
30074, 14990, 0, 0
30299, 40391, 0, 0
30506, 89733, 0, 0
30750, 26023, 0, 0
31000, 7626, 0, 0
31320, 10470, 0, 0
31500, 7418, 0, 0
31883, 10130, 0, 0
32107, 21284, 0, 0
32250, 11874, 0, 0
32553, 5135, 0, 0
32750, 6697, 0, 0
33166, 3167, 0, 0
33253, 51830, 0, 0
33500, 21318, 0, 0
33757, 9977, 0, 0
34000, 7930, 0, 0
34250, 10532, 0, 0
34500, 9619, 0, 0
34750, 5625, 0, 0
35001, 6050, 0, 0
35250, 15245, 0, 0
35500, 11753, 0, 0
35750, 10476, 0, 0
36000, 12116, 0, 0
36250, 7837, 0, 0
36601, 5715, 0, 0
36761, 39870, 0, 0
37075, 40416, 0, 0
37250, 11343, 0, 0
37503, 11924, 0, 0
37923, 5346, 0, 0
38199, 23257, 0, 0
38250, 24879, 0, 0
38500, 6753, 0, 0
38836, 12355, 0, 0
39000, 10345, 0, 0
39381, 14691, 0, 0
39510, 23947, 0, 0
39750, 11086, 0, 0
40000, 7229, 0, 0
40293, 9369, 0, 0
40596, 15560, 0, 0
40947, 35868, 0, 0
41000, 24819, 0, 0
41274, 13487, 0, 0
41500, 8753, 0, 0
41751, 13393, 0, 0
42000, 11239, 0, 0
42250, 9156, 0, 0
42500, 37421, 0, 0
42881, 27089, 0, 0
43020, 65294, 0, 0
43250, 19726, 0, 0
43500, 9493, 0, 0
43949, 6606, 0, 0
44000, 31535, 0, 0
44255, 17140, 0, 0
44500, 6277, 0, 0
44841, 20226, 0, 0
45042, 32574, 0, 0
45308, 24867, 0, 0
45513, 16360, 0, 0
45780, 7612, 0, 0
46101, 11809, 0, 0
46250, 12270, 0, 0
46500, 7234, 0, 0
46750, 13919, 0, 0
47006, 11624, 0, 0
47292, 6728, 0, 0
47500, 21049, 0, 0
47754, 32295, 0, 0
48000, 12756, 0, 0
48250, 8327, 0, 0
48500, 7212, 0, 0
48854, 4860, 0, 0
49000, 23339, 0, 0
49250, 17583, 0, 0
49500, 10763, 0, 0
49750, 6695, 0, 0
50074, 23299, 0, 0
50250, 17109, 0, 0
50500, 10275, 0, 0
50772, 6784, 0, 0
51000, 21429, 0, 0
51322, 6388, 0, 0
51500, 22526, 0, 0
51750, 11585, 0, 0
52101, 15975, 0, 0
52384, 48962, 0, 0
52500, 26668, 0, 0
52750, 7771, 0, 0
53000, 36213, 0, 0
53279, 21116, 0, 0
53506, 32181, 0, 0
53750, 28899, 0, 0
54099, 21208, 0, 0
54300, 20775, 0, 0
54521, 9948, 0, 0
54766, 23891, 0, 0
55094, 42262, 0, 0
55297, 36534, 0, 0
55500, 34947, 0, 0
55750, 13788, 0, 0
56219, 18859, 0, 0
56434, 297404, 0, 0
56500, 61451, 0, 0
56752, 38722, 0, 0
57116, 11059, 0, 0
57250, 15004, 0, 0
57500, 11504, 0, 0
57750, 10046, 0, 0
58000, 6817, 0, 0
58320, 10996, 0, 0
58557, 19069, 0, 0
58750, 11291, 0, 0
59000, 15694, 0, 0
59293, 7287, 0, 0
59500, 14179, 0, 0
59750, 6865, 0, 0
60013, 6010, 0, 0
60017, 245421, 0, 0
250, 18658, 0, 0
534, 14957, 0, 0
750, 37110, 0, 0
1000, 10699, 0, 0
1250, 8710, 0, 0
1509, 6774, 0, 0
1751, 18062, 0, 0
2027, 8668, 0, 0
2250, 9303, 0, 0
2502, 7222, 0, 0
2839, 15038, 0, 0
3138, 23317, 0, 0
3259, 48215, 0, 0
3626, 10895, 0, 0
3841, 19120, 0, 0
4064, 13512, 0, 0
4266, 17958, 0, 0
4502, 26797, 0, 0
4837, 22482, 0, 0
5127, 20323, 0, 0
5344, 18101, 0, 0
5545, 17216, 0, 0
5750, 9957, 0, 0
6000, 7142, 0, 0
6250, 5872, 0, 0
6504, 7366, 0, 0
6751, 22888, 0, 0
7000, 20145, 0, 0
7251, 25425, 0, 0
7505, 29937, 0, 0
7754, 24074, 0, 0
8001, 30240, 0, 0
8250, 6711, 0, 0
8500, 9021, 0, 0
8766, 10410, 0, 0
9000, 7581, 0, 0
9250, 13758, 0, 0
9579, 20346, 0, 0
9750, 18042, 0, 0
10000, 14218, 0, 0
10250, 12995, 0, 0
10500, 10488, 0, 0
10750, 7897, 0, 0
11074, 8653, 0, 0
11259, 25528, 0, 0
11521, 20911, 0, 0
11764, 14685, 0, 0
12000, 23682, 0, 0
12250, 13412, 0, 0
12534, 52084, 0, 0
12754, 32149, 0, 0
13000, 16412, 0, 0
13250, 9220, 0, 0
13502, 6586, 0, 0
13763, 7915, 0, 0
14006, 14184, 0, 0
14252, 14084, 0, 0
14500, 11513, 0, 0
14799, 9672, 0, 0
15000, 26670, 0, 0
15250, 10217, 0, 0
15513, 12985, 0, 0
15757, 36307, 0, 0
16015, 111359, 0, 0
16250, 71041, 0, 0
16555, 37659, 0, 0
16750, 32079, 0, 0
17000, 21893, 0, 0
17251, 33698, 0, 0
17554, 31097, 0, 0
17750, 38104, 0, 0
18004, 15961, 0, 0
18321, 11166, 0, 0
18558, 12912, 0, 0
18750, 16755, 0, 0
19000, 9729, 0, 0
19251, 23000, 0, 0
19500, 10622, 0, 0
19750, 22901, 0, 0
20002, 25439, 0, 0
20260, 32270, 0, 0
20616, 39200, 0, 0
20750, 84803, 0, 0
21000, 30467, 0, 0
21276, 29805, 0, 0
21500, 39171, 0, 0
21750, 14554, 0, 0
22035, 7579, 0, 0
22351, 35312, 0, 0
22655, 15813, 0, 0
22750, 26963, 0, 0
23075, 15679, 0, 0
23251, 12116, 0, 0
23566, 43208, 0, 0
23755, 42453, 0, 0
24001, 29019, 0, 0
24250, 7185, 0, 0
24589, 6740, 0, 0
24750, 41822, 0, 0
25000, 15941, 0, 0
25250, 9182, 0, 0
25500, 12938, 0, 0
25751, 12737, 0, 0
26000, 17942, 0, 0
26250, 13354, 0, 0
26500, 15014, 0, 0
26750, 8347, 0, 0
27000, 15108, 0, 0
27251, 9098, 0, 0
27500, 17745, 0, 0
27837, 30939, 0, 0
28000, 19923, 0, 0
28250, 22255, 0, 0
28500, 17719, 0, 0
28750, 6717, 0, 0
29044, 6442, 0, 0
29250, 18432, 0, 0
29601, 8836, 0, 0
29835, 34217, 0, 0
30000, 25008, 0, 0
30250, 9075, 0, 0
30500, 10375, 0, 0
30750, 6940, 0, 0
31008, 9225, 0, 0
31252, 7912, 0, 0
31500, 13619, 0, 0
31750, 24047, 0, 0
32000, 6544, 0, 0
32305, 11087, 0, 0
32500, 8466, 0, 0
32750, 7494, 0, 0
33001, 14738, 0, 0
33320, 9489, 0, 0
33501, 8102, 0, 0
33750, 5521, 0, 0
34003, 9722, 0, 0
34250, 22814, 0, 0
34514, 21827, 0, 0
34750, 15474, 0, 0
35000, 7710, 0, 0
35250, 10250, 0, 0
35524, 7883, 0, 0
35809, 10616, 0, 0
36011, 33852, 0, 0
36250, 17743, 0, 0
36500, 9807, 0, 0
36750, 9397, 0, 0
37000, 12071, 0, 0
37252, 10640, 0, 0
37500, 15512, 0, 0
37848, 17857, 0, 0
38051, 17905, 0, 0
38343, 11578, 0, 0
38610, 17190, 0, 0
38750, 18134, 0, 0
39092, 16398, 0, 0
39250, 92352, 0, 0
39511, 30321, 0, 0
39792, 343676, 0, 0
40000, 73445, 0, 0
40277, 7124, 0, 0
40552, 56339, 0, 0
40847, 42805, 0, 0
41147, 15261, 0, 0
41250, 16622, 0, 0
41596, 14637, 0, 0
41750, 24561, 0, 0
42000, 11386, 0, 0
42280, 11538, 0, 0
42520, 13801, 0, 0
42834, 13488, 0, 0
43000, 25309, 0, 0
43250, 24675, 0, 0
43500, 7517, 0, 0
44049, 12506, 0, 0
44050, 307310, 0, 0
44254, 28858, 0, 0
44506, 13310, 0, 0
44843, 20165, 0, 0
45042, 34275, 0, 0
45308, 24901, 0, 0
45500, 25061, 0, 0
45750, 14285, 0, 0
46154, 22379, 0, 0
46250, 44439, 0, 0
46500, 24050, 0, 0
46887, 8463, 0, 0
47000, 147718, 0, 0
47250, 23131, 0, 0
47500, 5750, 0, 0
47758, 21348, 0, 0
48058, 17865, 0, 0
48256, 73772, 0, 0
48536, 34435, 0, 0
48753, 140322, 0, 0
49000, 14552, 0, 0
49250, 17641, 0, 0
49500, 14101, 0, 0
49766, 7530, 0, 0
50000, 16072, 0, 0
50374, 6076, 0, 0
50570, 290494, 0, 0
50750, 36111, 0, 0
51000, 19865, 0, 0
51263, 10339, 0, 0
51500, 11663, 0, 0
51751, 5485, 0, 0
52000, 8067, 0, 0
52253, 11790, 0, 0
52500, 8800, 0, 0
52750, 9363, 0, 0
53000, 35376, 0, 0
53250, 13001, 0, 0
53500, 11230, 0, 0
53794, 9861, 0, 0
54000, 32365, 0, 0
54250, 8707, 0, 0
54500, 9722, 0, 0
54764, 7635, 0, 0
55092, 40944, 0, 0
55298, 36945, 0, 0
55500, 34863, 0, 0
55750, 9522, 0, 0
56005, 11993, 0, 0
56433, 231047, 0, 0
56513, 39635, 0, 0
56750, 34593, 0, 0
57000, 34980, 0, 0
57315, 13895, 0, 0
57500, 12351, 0, 0
57834, 25933, 0, 0
58045, 34867, 0, 0
58250, 104755, 0, 0
58500, 61669, 0, 0
58790, 12462, 0, 0
59000, 17636, 0, 0
59250, 8705, 0, 0
59500, 9966, 0, 0
59769, 5701, 0, 0
60025, 20233, 0, 0
60030, 163014, 0, 0
250, 18587, 0, 0
533, 14975, 0, 0
750, 25792, 0, 0
1001, 6770, 0, 0
1253, 9347, 0, 0
1503, 17600, 0, 0
1752, 23382, 0, 0
2014, 17919, 0, 0
2310, 13753, 0, 0
2504, 17645, 0, 0
2837, 15764, 0, 0
3138, 23618, 0, 0
3250, 39516, 0, 0
3500, 7028, 0, 0
3942, 14493, 0, 0
4000, 37540, 0, 0
4251, 11111, 0, 0
4500, 7700, 0, 0
4750, 8044, 0, 0
5000, 7710, 0, 0
5252, 13109, 0, 0
5526, 21970, 0, 0
5750, 18351, 0, 0
6029, 21620, 0, 0
6250, 21862, 0, 0
6500, 13171, 0, 0
6750, 7678, 0, 0
7000, 7824, 0, 0
7290, 11116, 0, 0
7511, 30998, 0, 0
7762, 23819, 0, 0
8102, 24392, 0, 0
8250, 8747, 0, 0
8565, 18048, 0, 0
8750, 26211, 0, 0
9000, 16845, 0, 0
9260, 17383, 0, 0
9500, 23588, 0, 0
9774, 13042, 0, 0
10015, 16133, 0, 0
10327, 8809, 0, 0
10500, 11469, 0, 0
10750, 14863, 0, 0
11013, 19713, 0, 0
11254, 26130, 0, 0
11500, 20921, 0, 0
11750, 14870, 0, 0
12000, 17121, 0, 0
12253, 9901, 0, 0
12501, 21227, 0, 0
12750, 8622, 0, 0
13012, 6424, 0, 0
13250, 25317, 0, 0
13500, 25078, 0, 0
13750, 10235, 0, 0
14000, 15523, 0, 0
14257, 13552, 0, 0
14583, 12460, 0, 0
14795, 16871, 0, 0
15000, 26951, 0, 0
15250, 8579, 0, 0
15500, 5725, 0, 0
15757, 15269, 0, 0
16015, 46876, 0, 0
16250, 80088, 0, 0
16555, 38295, 0, 0
16755, 31917, 0, 0
17000, 28151, 0, 0
17251, 30913, 0, 0
17554, 31273, 0, 0
17750, 37807, 0, 0
18006, 12434, 0, 0
18250, 10919, 0, 0
18500, 6495, 0, 0
18750, 15577, 0, 0
19000, 11473, 0, 0
19250, 14316, 0, 0
19500, 12286, 0, 0
19750, 6087, 0, 0
20002, 6445, 0, 0
20266, 32876, 0, 0
20547, 37920, 0, 0
20754, 77743, 0, 0
21007, 32232, 0, 0
21250, 13720, 0, 0
21592, 15640, 0, 0
21925, 11140, 0, 0
22000, 26060, 0, 0
22251, 6421, 0, 0
22500, 12421, 0, 0
22750, 3519, 0, 0
23154, 16877, 0, 0
23250, 49799, 0, 0
23566, 46867, 0, 0
23761, 39319, 0, 0
24000, 29366, 0, 0
24254, 26927, 0, 0
24593, 34074, 0, 0
24752, 43181, 0, 0
25023, 18450, 0, 0
25250, 13600, 0, 0
25500, 15232, 0, 0
25779, 12815, 0, 0
26055, 10946, 0, 0
26258, 15711, 0, 0
26500, 9011, 0, 0
26750, 10032, 0, 0
27018, 13363, 0, 0
27262, 10850, 0, 0
27579, 7832, 0, 0
27752, 11276, 0, 0
28000, 8219, 0, 0
28250, 7473, 0, 0
28586, 16415, 0, 0
28750, 18956, 0, 0
29000, 7637, 0, 0
29250, 19468, 0, 0
29500, 9109, 0, 0
29750, 7537, 0, 0
30002, 10539, 0, 0
30286, 10247, 0, 0
30500, 87533, 0, 0
30850, 24763, 0, 0
31030, 101446, 0, 0
31250, 34030, 0, 0
31512, 9130, 0, 0
31783, 10790, 0, 0
32011, 13975, 0, 0
32355, 22614, 0, 0
32522, 35763, 0, 0
32750, 14382, 0, 0
33022, 7332, 0, 0
33256, 21345, 0, 0
33500, 11469, 0, 0
33751, 8740, 0, 0
34003, 26018, 0, 0
34250, 22796, 0, 0
34514, 21989, 0, 0
34750, 23023, 0, 0
35012, 12503, 0, 0
35250, 8088, 0, 0
35585, 8847, 0, 0
35750, 11158, 0, 0
36083, 9903, 0, 0
36288, 20266, 0, 0
36589, 21557, 0, 0
36761, 49752, 0, 0
37000, 28414, 0, 0
37250, 6406, 0, 0
37500, 11442, 0, 0
38124, 18060, 0, 0
38124, 542423, 0, 0
38300, 40637, 0, 0
38501, 18898, 0, 0
38750, 27627, 0, 0
39009, 6340, 0, 0
39281, 14224, 0, 0
39500, 20738, 0, 0
39750, 15769, 0, 0
40000, 6747, 0, 0
40259, 7853, 0, 0
40549, 66984, 0, 0
40750, 8908, 0, 0
41000, 6689, 0, 0
41251, 7883, 0, 0
41500, 13974, 0, 0
41750, 13443, 0, 0
42024, 8857, 0, 0
42250, 15932, 0, 0
42500, 5882, 0, 0
42757, 11733, 0, 0
43000, 8262, 0, 0
43250, 9948, 0, 0
43512, 9955, 0, 0
43750, 15637, 0, 0
44084, 16193, 0, 0
44250, 20790, 0, 0
44500, 6931, 0, 0
44751, 7508, 0, 0
45000, 12581, 0, 0
45250, 14725, 0, 0
45581, 11547, 0, 0
45881, 14797, 0, 0
46156, 48809, 0, 0
46252, 44568, 0, 0
46500, 24624, 0, 0
46787, 12015, 0, 0
47000, 11521, 0, 0
47250, 7752, 0, 0
47501, 6295, 0, 0
47752, 5676, 0, 0
48003, 7328, 0, 0
48250, 8856, 0, 0
48500, 14766, 0, 0
48751, 10506, 0, 0
49000, 6939, 0, 0
49250, 5930, 0, 0
49500, 7393, 0, 0
49750, 12941, 0, 0
50074, 23277, 0, 0
50250, 15850, 0, 0
50597, 7334, 0, 0
50817, 29546, 0, 0
51188, 16812, 0, 0
51258, 28059, 0, 0
51573, 73785, 0, 0
51751, 23290, 0, 0
52101, 9249, 0, 0
52387, 49495, 0, 0
52682, 49026, 0, 0
52750, 61838, 0, 0
53011, 13825, 0, 0
53278, 20166, 0, 0
53510, 32165, 0, 0
53754, 26301, 0, 0
54095, 21465, 0, 0
54302, 20868, 0, 0
54500, 16096, 0, 0
54750, 7617, 0, 0
55000, 10698, 0, 0
55251, 10601, 0, 0
55500, 6893, 0, 0
55750, 5595, 0, 0
56010, 5980, 0, 0
56250, 15006, 0, 0
56537, 7107, 0, 0
56824, 15121, 0, 0
57002, 35227, 0, 0
57250, 38452, 0, 0
57500, 9998, 0, 0
57834, 25614, 0, 0
58043, 36315, 0, 0
58250, 110279, 0, 0
58500, 78736, 0, 0
58750, 10870, 0, 0
59035, 10594, 0, 0
59263, 7473, 0, 0
59562, 15308, 0, 0
59870, 10651, 0, 0
60038, 21596, 0, 0
60044, 78547, 0, 0
251, 129870, 0, 0
508, 277670, 0, 0
755, 359827, 0, 0
1025, 503981, 0, 0
1326, 590566, 0, 0
1539, 411024, 0, 0
1762, 369699, 0, 0
2014, 271283, 0, 0
2348, 195669, 0, 0
2549, 239818, 0, 0
2829, 252269, 0, 0
3007, 228507, 0, 0
3255, 185309, 0, 0
3519, 243738, 0, 0
3861, 182370, 0, 0
4014, 196085, 0, 0
4253, 324619, 0, 0
4541, 164011, 0, 0
4771, 189410, 0, 0
5000, 237191, 0, 0
5252, 265775, 0, 0
5501, 151408, 0, 0
5805, 181010, 0, 0
6038, 215609, 0, 0
6264, 219045, 0, 0
6534, 196274, 0, 0
6783, 491919, 0, 0
7110, 577305, 0, 0
7305, 409018, 0, 0
7526, 479853, 0, 0
7834, 363411, 0, 0
8020, 268191, 0, 0
8296, 201142, 0, 0
8538, 202569, 0, 0
8760, 498781, 0, 0
9003, 289348, 0, 0
9269, 299334, 0, 0
9627, 355487, 0, 0
9833, 125323, 0, 0
10006, 101368, 0, 0
10250, 153970, 0, 0
10500, 99475, 0, 0
10753, 41961, 0, 0
11028, 68293, 0, 0
11342, 117306, 0, 0
11713, 44749, 0, 0
11775, 242708, 0, 0
12013, 27118, 0, 0
12287, 32946, 0, 0
12506, 32227, 0, 0
12750, 42157, 0, 0
13003, 53876, 0, 0
13262, 251809, 0, 0
13513, 100739, 0, 0
13789, 119821, 0, 0
14003, 70222, 0, 0
14344, 70935, 0, 0
14503, 138705, 0, 0
14788, 79902, 0, 0
15000, 14317, 0, 0
15258, 10301, 0, 0
15651, 27498, 0, 0
15750, 220802, 0, 0
16001, 57050, 0, 0
16405, 33448, 0, 0
16500, 63028, 0, 0
16756, 51787, 0, 0
17000, 24041, 0, 0
17271, 12242, 0, 0
17500, 107628, 0, 0
17889, 21093, 0, 0
18000, 33997, 0, 0
18258, 21077, 0, 0
18500, 40054, 0, 0
18754, 18772, 0, 0
19073, 70708, 0, 0
19285, 16813, 0, 0
19606, 26954, 0, 0
19750, 195941, 0, 0
20002, 41898, 0, 0
20274, 99196, 0, 0
20500, 24587, 0, 0
20753, 24145, 0, 0
21057, 17650, 0, 0
21298, 34025, 0, 0
21534, 58474, 0, 0
21750, 18555, 0, 0
22000, 12758, 0, 0
22252, 31307, 0, 0
22500, 13802, 0, 0
22750, 27532, 0, 0
23043, 19930, 0, 0
23277, 92986, 0, 0
23541, 14319, 0, 0
23906, 37671, 0, 0
24124, 217572, 0, 0
24252, 395323, 0, 0
24500, 36758, 0, 0
24750, 11203, 0, 0
25000, 17775, 0, 0
25254, 16716, 0, 0
25569, 17350, 0, 0
25750, 31424, 0, 0
26010, 17454, 0, 0
26292, 28078, 0, 0
26500, 34937, 0, 0
26750, 106251, 0, 0
27001, 43691, 0, 0
27257, 89157, 0, 0
27560, 52105, 0, 0
27750, 48032, 0, 0
28000, 10673, 0, 0
28265, 23661, 0, 0
28576, 17132, 0, 0
