37000, 1436, 0, 0
37250, 1136, 0, 0
37500, 2024, 0, 0
37750, 2176, 0, 0
38000, 920, 0, 0
38250, 1100, 0, 0
38500, 976, 0, 0
38750, 1332, 0, 0
39000, 2176, 0, 0
39250, 1468, 0, 0
39500, 172, 0, 0
39750, 184, 0, 0
40000, 968, 0, 0
40250, 1072, 0, 0
40500, 1104, 0, 0
40750, 928, 0, 0
41000, 408, 0, 0
41250, 264, 0, 0
41500, 1532, 0, 0
41750, 3896, 0, 0
42000, 1876, 0, 0
42250, 884, 0, 0
42500, 1912, 0, 0
42749, 1124, 0, 0
43000, 892, 0, 0
43250, 1412, 0, 0
43500, 1972, 0, 0
43750, 776, 0, 0
44000, 420, 0, 0
44250, 400, 0, 0
44500, 604, 0, 0
44750, 160, 0, 0
45000, 1016, 0, 0
45250, 796, 0, 0
45500, 232, 0, 0
45750, 2176, 0, 0
46000, 996, 0, 0
46250, 884, 0, 0
46500, 1876, 0, 0
46750, 660, 0, 0
47000, 1300, 0, 0
47250, 1468, 0, 0
47500, 1988, 0, 0
47750, 2264, 0, 0
48000, 144, 0, 0
48250, 1496, 0, 0
48500, 2172, 0, 0
48750, 3312, 0, 0
49000, 3152, 0, 0
49250, 836, 0, 0
49500, 2140, 0, 0
49750, 1772, 0, 0
50000, 432, 0, 0
50250, 1904, 0, 0
50500, 776, 0, 0
50750, 3424, 0, 0
51000, 2604, 0, 0
51250, 2560, 0, 0
51500, 1544, 0, 0
51750, 1972, 0, 0
52000, 896, 0, 0
52500, 196, 0, 0
52750, 8, 0, 0
53000, 1212, 0, 0
53250, 248, 0, 0
53500, 1688, 0, 0
53750, 44, 0, 0
54000, 700, 0, 0
54250, 208, 0, 0
54500, 716, 0, 0
54750, 1068, 0, 0
55000, 804, 0, 0
55250, 416, 0, 0
55500, 412, 0, 0
55750, 472, 0, 0
56000, 1132, 0, 0
56250, 2092, 0, 0
56500, 932, 0, 0
56750, 576, 0, 0
57000, 1096, 0, 0
57250, 340, 0, 0
57500, 788, 0, 0
57750, 1236, 0, 0
58000, 1200, 0, 0
58250, 1660, 0, 0
58500, 220, 0, 0
58750, 744, 0, 0
59000, 1324, 0, 0
59250, 640, 0, 0
59500, 512, 0, 0
59750, 828, 0, 0
60001, 676, 0, 0
250, 172, 0, 0
500, 244, 0, 0
750, 116, 0, 0
1000, 84, 0, 0
1250, 152, 0, 0
1500, 192, 0, 0
1750, 76, 0, 0
2000, 596, 0, 0
2250, 428, 0, 0
2499, 409, 0, 0
2750, 356, 0, 0
3000, 496, 0, 0
3250, 440, 0, 0
3500, 336, 0, 0
3750, 336, 0, 0
4000, 936, 0, 0
4250, 456, 0, 0
4500, 760, 0, 0
4750, 728, 0, 0
5000, 528, 0, 0
5250, 824, 0, 0
5500, 896, 0, 0
5750, 1348, 0, 0
6000, 1324, 0, 0
6250, 632, 0, 0
6500, 288, 0, 0
6750, 1096, 0, 0
7000, 800, 0, 0
7250, 1048, 0, 0
7500, 1764, 0, 0
7750, 1228, 0, 0
8000, 1264, 0, 0
8251, 350, 0, 0
8500, 604, 0, 0
8750, 540, 0, 0
9000, 40, 0, 0
9250, 92, 0, 0
9500, 436, 0, 0
9750, 364, 0, 0
10000, 464, 0, 0
10250, 428, 0, 0
10500, 308, 0, 0
10750, 36, 0, 0
11000, 148, 0, 0
11250, 228, 0, 0
11500, 232, 0, 0
11750, 464, 0, 0
12000, 392, 0, 0
12250, 216, 0, 0
12500, 424, 0, 0
12750, 152, 0, 0
13000, 268, 0, 0
13250, 172, 0, 0
13500, 384, 0, 0
13750, 256, 0, 0
14000, 304, 0, 0
14250, 568, 0, 0
14500, 152, 0, 0
14750, 408, 0, 0
15000, 128, 0, 0
15250, 864, 0, 0
15500, 1176, 0, 0
15750, 1816, 0, 0
16000, 2172, 0, 0
16250, 1216, 0, 0
16500, 2132, 0, 0
16750, 2672, 0, 0
16999, 1891, 0, 0
17250, 2212, 0, 0
17500, 2292, 0, 0
17750, 1172, 0, 0
18000, 1804, 0, 0
18250, 1872, 0, 0
18500, 1052, 0, 0
18750, 400, 0, 0
19000, 2056, 0, 0
19250, 1328, 0, 0
19500, 312, 0, 0
19749, 184, 0, 0
20000, 416, 0, 0
20250, 508, 0, 0
20500, 836, 0, 0
20750, 1256, 0, 0
21000, 600, 0, 0
21250, 624, 0, 0
21500, 2272, 0, 0
21750, 1120, 0, 0
22000, 296, 0, 0
22250, 1352, 0, 0
22500, 1720, 0, 0
22750, 1104, 0, 0
23000, 1244, 0, 0
23250, 1620, 0, 0
23500, 692, 0, 0
23750, 1852, 0, 0
24000, 1680, 0, 0
24250, 496, 0, 0
24500, 616, 0, 0
24750, 1028, 0, 0
25000, 124, 0, 0
25250, 1896, 0, 0
25499, 742, 0, 0
25750, 300, 0, 0
26000, 832, 0, 0
26250, 848, 0, 0
26500, 1152, 0, 0
26750, 256, 0, 0
27000, 512, 0, 0
27250, 492, 0, 0
27500, 1436, 0, 0
27750, 2664, 0, 0
28000, 428, 0, 0
28250, 980, 0, 0
28499, 1345, 0, 0
28750, 24, 0, 0
29000, 1540, 0, 0
29250, 132, 0, 0
29500, 3196, 0, 0
29750, 892, 0, 0
30000, 1788, 0, 0
30250, 1824, 0, 0
30500, 1744, 0, 0
30750, 1188, 0, 0
31000, 720, 0, 0
31249, 722, 0, 0
31500, 2388, 0, 0
31750, 2216, 0, 0
32000, 892, 0, 0
32250, 796, 0, 0
32500, 1776, 0, 0
32750, 1272, 0, 0
33000, 556, 0, 0
33250, 2136, 0, 0
33500, 892, 0, 0
33750, 384, 0, 0
34000, 564, 0, 0
34249, 590, 0, 0
34500, 832, 0, 0
34750, 380, 0, 0
35000, 600, 0, 0
35250, 1444, 0, 0
35500, 1432, 0, 0
35750, 984, 0, 0
36000, 2020, 0, 0
36250, 1636, 0, 0
36500, 1368, 0, 0
36750, 1452, 0, 0
36999, 1200, 0, 0
37250, 136, 0, 0
37500, 1008, 0, 0
37750, 1140, 0, 0
38000, 772, 0, 0
38250, 1008, 0, 0
38500, 964, 0, 0
38750, 884, 0, 0
39000, 400, 0, 0
39250, 608, 0, 0
39500, 1064, 0, 0
39750, 1072, 0, 0
40000, 903, 0, 0
40250, 1148, 0, 0
40500, 1152, 0, 0
40750, 988, 0, 0
41000, 2220, 0, 0
41250, 2152, 0, 0
41500, 324, 0, 0
41750, 116, 0, 0
42000, 1776, 0, 0
42250, 2460, 0, 0
42500, 460, 0, 0
42749, 2184, 0, 0
43000, 1500, 0, 0
43250, 1236, 0, 0
43750, 740, 0, 0
44000, 432, 0, 0
44250, 412, 0, 0
44500, 1460, 0, 0
44750, 2092, 0, 0
45000, 732, 0, 0
45250, 804, 0, 0
45500, 320, 0, 0
45750, 2064, 0, 0
46000, 888, 0, 0
46250, 1008, 0, 0
46500, 1280, 0, 0
46750, 944, 0, 0
47000, 136, 0, 0
47250, 728, 0, 0
47500, 168, 0, 0
47750, 1336, 0, 0
48000, 1404, 0, 0
48250, 556, 0, 0
48500, 136, 0, 0
48750, 136, 0, 0
49000, 588, 0, 0
49250, 2812, 0, 0
49500, 2000, 0, 0
49750, 1584, 0, 0
50000, 1568, 0, 0
50250, 592, 0, 0
50500, 1244, 0, 0
50750, 124, 0, 0
51000, 428, 0, 0
51250, 364, 0, 0
51499, 867, 0, 0
51750, 264, 0, 0
52000, 940, 0, 0
52250, 1424, 0, 0
52500, 1084, 0, 0
52750, 1088, 0, 0
53000, 1544, 0, 0
53250, 2024, 0, 0
53500, 304, 0, 0
53750, 1964, 0, 0
54000, 868, 0, 0
54250, 264, 0, 0
54500, 1261, 0, 0
54750, 1024, 0, 0
55000, 768, 0, 0
55250, 400, 0, 0
55500, 496, 0, 0
55750, 392, 0, 0
56000, 760, 0, 0
56250, 152, 0, 0
56500, 376, 0, 0
56750, 600, 0, 0
57000, 1104, 0, 0
57250, 256, 0, 0
57500, 768, 0, 0
57750, 840, 0, 0
58000, 1452, 0, 0
58250, 740, 0, 0
58500, 248, 0, 0
58750, 1056, 0, 0
59000, 600, 0, 0
59250, 568, 0, 0
59500, 520, 0, 0
59750, 832, 0, 0
60000, 648, 0, 0
250, 80, 0, 0
500, 124, 0, 0
750, 60, 0, 0
1000, 44, 0, 0
1250, 72, 0, 0
1500, 92, 0, 0
1750, 40, 0, 0
2000, 232, 0, 0
2250, 152, 0, 0
2499, 128, 0, 0
2750, 128, 0, 0
3000, 128, 0, 0
3250, 152, 0, 0
3500, 180, 0, 0
3750, 180, 0, 0
4000, 68, 0, 0
4250, 132, 0, 0
4500, 184, 0, 0
4750, 128, 0, 0
5000, 140, 0, 0
5250, 188, 0, 0
5499, 184, 0, 0
5750, 128, 0, 0
6000, 128, 0, 0
6250, 196, 0, 0
6500, 68, 0, 0
6750, 32, 0, 0
7000, 88, 0, 0
7250, 72, 0, 0
7500, 52, 0, 0
7750, 132, 0, 0
8000, 128, 0, 0
8251, 127, 0, 0
8500, 104, 0, 0
8750, 96, 0, 0
9000, 100, 0, 0
9250, 68, 0, 0
9500, 128, 0, 0
9750, 376, 0, 0
10000, 232, 0, 0
10250, 212, 0, 0
10500, 424, 0, 0
10750, 732, 0, 0
11000, 452, 0, 0
11250, 260, 0, 0
11500, 792, 0, 0
11750, 132, 0, 0
12000, 1012, 0, 0
12250, 1100, 0, 0
12500, 836, 0, 0
12750, 892, 0, 0
13000, 372, 0, 0
13250, 144, 0, 0
13500, 404, 0, 0
13750, 260, 0, 0
13999, 345, 0, 0
14249, 514, 0, 0
14500, 144, 0, 0
14750, 484, 0, 0
15000, 2952, 0, 0
15250, 2064, 0, 0
15500, 916, 0, 0
15750, 208, 0, 0
16000, 532, 0, 0
16250, 1016, 0, 0
16500, 528, 0, 0
16750, 504, 0, 0
16999, 1642, 0, 0
17250, 2488, 0, 0
17500, 304, 0, 0
17750, 1040, 0, 0
18000, 1284, 0, 0
18250, 1396, 0, 0
18500, 864, 0, 0
18750, 1576, 0, 0
19000, 432, 0, 0
19250, 1548, 0, 0
19500, 1044, 0, 0
19749, 188, 0, 0
20000, 420, 0, 0
20250, 496, 0, 0
20500, 1476, 0, 0
20750, 1236, 0, 0
21000, 1464, 0, 0
21250, 984, 0, 0
21500, 520, 0, 0
21750, 2180, 0, 0
22000, 2416, 0, 0
22250, 1012, 0, 0
22500, 2324, 0, 0
22749, 1084, 0, 0
23000, 1296, 0, 0
23250, 404, 0, 0
23500, 1872, 0, 0
23750, 1064, 0, 0
24000, 32, 0, 0
24250, 48, 0, 0
24500, 1904, 0, 0
24750, 2188, 0, 0
25000, 1820, 0, 0
25250, 2200, 0, 0
25499, 771, 0, 0
25750, 1652, 0, 0
26000, 1804, 0, 0
26250, 832, 0, 0
26500, 1144, 0, 0
26750, 300, 0, 0
27000, 448, 0, 0
27250, 476, 0, 0
27500, 544, 0, 0
27750, 804, 0, 0
28000, 2880, 0, 0
28250, 1300, 0, 0
28499, 1807, 0, 0
28750, 1632, 0, 0
29000, 512, 0, 0
29250, 1200, 0, 0
29500, 208, 0, 0
29750, 940, 0, 0
30000, 1312, 0, 0
30250, 908, 0, 0
30500, 348, 0, 0
30750, 1528, 0, 0
31000, 744, 0, 0
31249, 1907, 0, 0
31500, 384, 0, 0
31750, 776, 0, 0
32000, 872, 0, 0
32250, 656, 0, 0
32500, 364, 0, 0
32750, 812, 0, 0
33000, 1500, 0, 0
33500, 1396, 0, 0
33750, 2116, 0, 0
34000, 1724, 0, 0
34249, 281, 0, 0
34500, 1192, 0, 0
34750, 624, 0, 0
35000, 24, 0, 0
35250, 1512, 0, 0
35500, 904, 0, 0
35750, 3128, 0, 0
36000, 1036, 0, 0
36250, 632, 0, 0
36500, 96, 0, 0
36750, 2100, 0, 0
36999, 678, 0, 0
37250, 365, 0, 0
37500, 1084, 0, 0
37750, 1128, 0, 0
38000, 780, 0, 0
38250, 952, 0, 0
38500, 1284, 0, 0
38750, 1644, 0, 0
39000, 1600, 0, 0
39250, 852, 0, 0
39500, 1468, 0, 0
39750, 1624, 0, 0
39999, 899, 0, 0
40250, 1152, 0, 0
40500, 1024, 0, 0
40750, 916, 0, 0
41000, 1272, 0, 0
41250, 788, 0, 0
41500, 2016, 0, 0
41750, 536, 0, 0
42000, 880, 0, 0
42250, 376, 0, 0
42500, 472, 0, 0
42749, 136, 0, 0
42999, 734, 0, 0
43250, 1004, 0, 0
43500, 1988, 0, 0
43750, 2476, 0, 0
44000, 2804, 0, 0
44250, 2724, 0, 0
44500, 744, 0, 0
44750, 1640, 0, 0
45000, 816, 0, 0
45250, 1448, 0, 0
45500, 220, 0, 0
45749, 1497, 0, 0
46000, 1272, 0, 0
46250, 1600, 0, 0
46500, 1036, 0, 0
46750, 1248, 0, 0
47000, 1128, 0, 0
47500, 72, 0, 0
47750, 768, 0, 0
48000, 724, 0, 0
48250, 472, 0, 0
48500, 404, 0, 0
48749, 365, 0, 0
49000, 120, 0, 0
49250, 1628, 0, 0
49500, 748, 0, 0
49750, 848, 0, 0
50000, 440, 0, 0
50250, 688, 0, 0
50500, 1288, 0, 0
50750, 8, 0, 0
51000, 560, 0, 0
51250, 364, 0, 0
51499, 2120, 0, 0
51750, 168, 0, 0
52000, 260, 0, 0
52250, 12, 0, 0
52500, 276, 0, 0
52750, 8, 0, 0
53000, 1216, 0, 0
53250, 132, 0, 0
53500, 508, 0, 0
53750, 1704, 0, 0
54000, 1936, 0, 0
54250, 524, 0, 0
54499, 915, 0, 0
54750, 1900, 0, 0
55000, 1160, 0, 0
55250, 2588, 0, 0
55500, 3152, 0, 0
55750, 2288, 0, 0
56000, 56, 0, 0
56250, 504, 0, 0
56500, 2664, 0, 0
56750, 2120, 0, 0
57000, 764, 0, 0
57249, 1574, 0, 0
57500, 1248, 0, 0
57750, 1800, 0, 0
58000, 64, 0, 0
58250, 124, 0, 0
58500, 2876, 0, 0
58750, 8, 0, 0
59000, 1112, 0, 0
59250, 416, 0, 0
59500, 1728, 0, 0
59750, 1088, 0, 0
60000, 2288, 0, 0
250, 88, 0, 0
500, 120, 0, 0
750, 52, 0, 0
1000, 44, 0, 0
1250, 80, 0, 0
1500, 96, 0, 0
1750, 36, 0, 0
2000, 240, 0, 0
2250, 144, 0, 0
2499, 128, 0, 0
2750, 124, 0, 0
3000, 132, 0, 0
3250, 144, 0, 0
3500, 188, 0, 0
3750, 180, 0, 0
4000, 60, 0, 0
4250, 136, 0, 0
4500, 188, 0, 0
4750, 128, 0, 0
5000, 132, 0, 0
5250, 200, 0, 0
5500, 180, 0, 0
5750, 128, 0, 0
6000, 128, 0, 0
6250, 188, 0, 0
6500, 76, 0, 0
6750, 32, 0, 0
7000, 88, 0, 0
7250, 84, 0, 0
7500, 40, 0, 0
7750, 132, 0, 0
8000, 128, 0, 0
8251, 215, 0, 0
8500, 156, 0, 0
8750, 280, 0, 0
9000, 552, 0, 0
9250, 576, 0, 0
9500, 256, 0, 0
9750, 248, 0, 0
10000, 80, 0, 0
10250, 104, 0, 0
10500, 72, 0, 0
10750, 128, 0, 0
11000, 128, 0, 0
11250, 128, 0, 0
11500, 128, 0, 0
11750, 280, 0, 0
12000, 144, 0, 0
12250, 152, 0, 0
12500, 224, 0, 0
12750, 224, 0, 0
13000, 312, 0, 0
13250, 1196, 0, 0
13500, 524, 0, 0
13750, 1768, 0, 0
13999, 2253, 0, 0
14250, 2064, 0, 0
14500, 1936, 0, 0
14750, 1232, 0, 0
15000, 64, 0, 0
15250, 792, 0, 0
15500, 996, 0, 0
15750, 1108, 0, 0
16000, 2432, 0, 0
16250, 1808, 0, 0
16500, 1268, 0, 0
16750, 1340, 0, 0
16999, 2510, 0, 0
17250, 1272, 0, 0
17500, 164, 0, 0
17750, 852, 0, 0
18000, 492, 0, 0
18250, 436, 0, 0
18500, 972, 0, 0
18750, 252, 0, 0
19000, 1052, 0, 0
19250, 2012, 0, 0
19500, 1960, 0, 0
19749, 128, 0, 0
20000, 508, 0, 0
20250, 388, 0, 0
20500, 896, 0, 0
20750, 1280, 0, 0
21000, 636, 0, 0
21250, 1996, 0, 0
21500, 628, 0, 0
21750, 536, 0, 0
22000, 1576, 0, 0
22250, 1652, 0, 0
22500, 40, 0, 0
22749, 136, 0, 0
23000, 144, 0, 0
23250, 600, 0, 0
23500, 336, 0, 0
23750, 1180, 0, 0
24000, 1304, 0, 0
24250, 2420, 0, 0
24500, 1360, 0, 0
24750, 196, 0, 0
25000, 2300, 0, 0
25250, 392, 0, 0
25499, 875, 0, 0
25750, 48, 0, 0
26000, 776, 0, 0
26250, 888, 0, 0
26500, 1104, 0, 0
26750, 1392, 0, 0
27000, 1664, 0, 0
27250, 1324, 0, 0
27500, 612, 0, 0
27750, 516, 0, 0
28000, 364, 0, 0
28250, 1072, 0, 0
28499, 1265, 0, 0
28750, 44, 0, 0
29000, 1664, 0, 0
29250, 1760, 0, 0
29500, 2720, 0, 0
29750, 2104, 0, 0
30000, 1168, 0, 0
30250, 1136, 0, 0
30500, 2632, 0, 0
30750, 2036, 0, 0
31000, 3228, 0, 0
31249, 2128, 0, 0
31500, 264, 0, 0
31750, 48, 0, 0
32000, 1684, 0, 0
32250, 1540, 0, 0
32500, 300, 0, 0
32750, 1656, 0, 0
33000, 1656, 0, 0
33250, 2392, 0, 0
33500, 836, 0, 0
33750, 424, 0, 0
34000, 532, 0, 0
34249, 566, 0, 0
34500, 504, 0, 0
34750, 1960, 0, 0
35000, 1496, 0, 0
35250, 444, 0, 0
35500, 384, 0, 0
35750, 1072, 0, 0
36000, 1164, 0, 0
36250, 704, 0, 0
36500, 160, 0, 0
36750, 964, 0, 0
36999, 1160, 0, 0
37250, 2440, 0, 0
37500, 964, 0, 0
37750, 1800, 0, 0
38000, 1676, 0, 0
38250, 896, 0, 0
38500, 1012, 0, 0
38750, 1352, 0, 0
39000, 836, 0, 0
39250, 1408, 0, 0
39500, 1376, 0, 0
39750, 900, 0, 0
39999, 1184, 0, 0
40250, 1152, 0, 0
40500, 1072, 0, 0
40750, 1104, 0, 0
41000, 1388, 0, 0
41250, 2548, 0, 0
41500, 160, 0, 0
41750, 632, 0, 0
42000, 892, 0, 0
42250, 340, 0, 0
42500, 440, 0, 0
42749, 132, 0, 0
43000, 764, 0, 0
43250, 928, 0, 0
43750, 1212, 0, 0
44000, 848, 0, 0
44250, 776, 0, 0
44500, 896, 0, 0
44750, 156, 0, 0
45000, 1336, 0, 0
45250, 1404, 0, 0
45500, 2672, 0, 0
45749, 397, 0, 0
46000, 1220, 0, 0
46250, 1340, 0, 0
46500, 136, 0, 0
46750, 1248, 0, 0
47000, 1592, 0, 0
47250, 2272, 0, 0
47500, 1660, 0, 0
47750, 176, 0, 0
48000, 2360, 0, 0
48250, 2184, 0, 0
48500, 1044, 0, 0
48750, 281, 0, 0
49000, 112, 0, 0
49250, 1660, 0, 0
49500, 768, 0, 0
49750, 652, 0, 0
50000, 1000, 0, 0
50250, 1028, 0, 0
50500, 1808, 0, 0
50750, 516, 0, 0
51000, 1448, 0, 0
51250, 2696, 0, 0
51499, 441, 0, 0
51750, 1756, 0, 0
52000, 2108, 0, 0
52250, 1668, 0, 0
52500, 2156, 0, 0
52750, 2468, 0, 0
53000, 1228, 0, 0
53250, 1960, 0, 0
53500, 2536, 0, 0
53750, 24, 0, 0
54000, 1320, 0, 0
54250, 2596, 0, 0
54499, 1706, 0, 0
54750, 1244, 0, 0
55000, 1948, 0, 0
55250, 384, 0, 0
55500, 512, 0, 0
55750, 384, 0, 0
56000, 1380, 0, 0
56250, 804, 0, 0
56500, 1484, 0, 0
56750, 1572, 0, 0
57000, 736, 0, 0
57249, 530, 0, 0
57500, 688, 0, 0
57750, 1224, 0, 0
58000, 712, 0, 0
58250, 720, 0, 0
58500, 144, 0, 0
58750, 392, 0, 0
59000, 408, 0, 0
59250, 2880, 0, 0
59500, 1088, 0, 0
59750, 1112, 0, 0
60000, 2300, 0, 0
