30628, 227, 0, 0
30878, 193, 0, 0
31128, 232, 0, 0
31378, 240, 0, 0
31629, 205, 0, 0
31879, 237, 0, 0
32129, 192, 0, 0
32379, 187, 0, 0
32629, 200, 0, 0
32879, 184, 0, 0
33129, 195, 0, 0
33379, 197, 0, 0
33629, 271, 0, 0
33879, 224, 0, 0
34129, 189, 0, 0
34379, 266, 0, 0
34630, 289, 0, 0
34880, 331, 0, 0
35130, 321, 0, 0
35380, 239, 0, 0
35630, 184, 0, 0
35880, 250, 0, 0
36130, 213, 0, 0
36380, 186, 0, 0
36630, 250, 0, 0
36880, 236, 0, 0
37130, 284, 0, 0
37381, 307, 0, 0
37631, 280, 0, 0
37881, 493, 0, 0
38131, 451, 0, 0
38381, 448, 0, 0
38631, 482, 0, 0
38881, 435, 0, 0
39131, 469, 0, 0
39381, 456, 0, 0
39631, 496, 0, 0
39881, 446, 0, 0
40131, 388, 0, 0
40382, 206, 0, 0
40632, 238, 0, 0
40882, 298, 0, 0
41132, 246, 0, 0
41382, 465, 0, 0
41632, 492, 0, 0
41882, 424, 0, 0
42132, 418, 0, 0
42382, 431, 0, 0
42632, 450, 0, 0
42882, 541, 0, 0
43133, 540, 0, 0
43383, 493, 0, 0
43633, 493, 0, 0
43883, 488, 0, 0
44133, 493, 0, 0
44383, 509, 0, 0
44633, 485, 0, 0
44883, 475, 0, 0
45133, 462, 0, 0
45383, 399, 0, 0
45633, 93, 0, 0
45883, 274, 0, 0
46134, 164, 0, 0
46384, 101, 0, 0
46634, 210, 0, 0
46884, 307, 0, 0
47134, 179, 0, 0
47384, 299, 0, 0
47634, 252, 0, 0
47884, 299, 0, 0
48134, 161, 0, 0
48384, 263, 0, 0
48634, 221, 0, 0
48884, 304, 0, 0
49135, 223, 0, 0
49385, 236, 0, 0
49635, 254, 0, 0
49885, 207, 0, 0
50135, 233, 0, 0
50385, 272, 0, 0
50635, 251, 0, 0
50885, 288, 0, 0
51135, 103, 0, 0
51385, 161, 0, 0
51635, 166, 0, 0
51886, 168, 0, 0
52136, 173, 0, 0
52636, 178, 0, 0
52886, 101, 0, 0
53136, 67, 0, 0
53386, 194, 0, 0
53636, 176, 0, 0
53886, 183, 0, 0
54386, 191, 0, 0
54637, 131, 0, 0
54887, 136, 0, 0
55137, 134, 0, 0
55387, 134, 0, 0
55637, 129, 0, 0
55887, 144, 0, 0
56137, 116, 0, 0
56387, 490, 0, 0
56637, 472, 0, 0
56887, 452, 0, 0
57137, 452, 0, 0
57387, 447, 0, 0
57638, 438, 0, 0
57888, 458, 0, 0
58138, 453, 0, 0
58388, 443, 0, 0
58638, 497, 0, 0
58888, 438, 0, 0
59138, 322, 0, 0
59388, 298, 0, 0
59638, 283, 0, 0
59888, 239, 0, 0
368, 682, 0, 0
618, 358, 0, 0
868, 410, 0, 0
1118, 489, 0, 0
1368, 453, 0, 0
1618, 426, 0, 0
1868, 472, 0, 0
2118, 255, 0, 0
2368, 195, 0, 0
2618, 320, 0, 0
2869, 162, 0, 0
3119, 62, 0, 0
3369, 21, 0, 0
3619, 89, 0, 0
3869, 75, 0, 0
4119, 444, 0, 0
4369, 485, 0, 0
4619, 509, 0, 0
4869, 504, 0, 0
5119, 501, 0, 0
5369, 284, 0, 0
5619, 295, 0, 0
5870, 418, 0, 0
6120, 5, 0, 0
6370, 181, 0, 0
6620, 259, 0, 0
6870, 345, 0, 0
7120, 513, 0, 0
7370, 440, 0, 0
7620, 200, 0, 0
7870, 235, 0, 0
8120, 400, 0, 0
8370, 243, 0, 0
8620, 156, 0, 0
8871, 401, 0, 0
9121, 439, 0, 0
9371, 447, 0, 0
9621, 439, 0, 0
9871, 458, 0, 0
10121, 428, 0, 0
10371, 444, 0, 0
10621, 266, 0, 0
10871, 212, 0, 0
11121, 234, 0, 0
11371, 280, 0, 0
11622, 37, 0, 0
11872, 362, 0, 0
12122, 282, 0, 0
12372, 169, 0, 0
12622, 403, 0, 0
12872, 293, 0, 0
13122, 481, 0, 0
13372, 276, 0, 0
13622, 373, 0, 0
13872, 473, 0, 0
14122, 59, 0, 0
14373, 195, 0, 0
14623, 10, 0, 0
14873, 77, 0, 0
15123, 75, 0, 0
15373, 184, 0, 0
15623, 310, 0, 0
15873, 115, 0, 0
16123, 144, 0, 0
16373, 230, 0, 0
16623, 104, 0, 0
16873, 123, 0, 0
17123, 128, 0, 0
17374, 326, 0, 0
17624, 248, 0, 0
17874, 465, 0, 0
18124, 537, 0, 0
18374, 532, 0, 0
18624, 144, 0, 0
18874, 510, 0, 0
19124, 505, 0, 0
19374, 307, 0, 0
19624, 286, 0, 0
19874, 296, 0, 0
20124, 299, 0, 0
20375, 210, 0, 0
20625, 248, 0, 0
20875, 402, 0, 0
21125, 216, 0, 0
21375, 312, 0, 0
21625, 101, 0, 0
21875, 266, 0, 0
22125, 93, 0, 0
22375, 186, 0, 0
22625, 208, 0, 0
22875, 160, 0, 0
23126, 172, 0, 0
23376, 186, 0, 0
23626, 183, 0, 0
23876, 183, 0, 0
24126, 29, 0, 0
24376, 212, 0, 0
24626, 202, 0, 0
24876, 202, 0, 0
25126, 380, 0, 0
25376, 178, 0, 0
25626, 186, 0, 0
25877, 278, 0, 0
26127, 251, 0, 0
26377, 172, 0, 0
26627, 185, 0, 0
26877, 278, 0, 0
27127, 257, 0, 0
27377, 281, 0, 0
27627, 198, 0, 0
27877, 172, 0, 0
28127, 283, 0, 0
28377, 132, 0, 0
28627, 305, 0, 0
28878, 273, 0, 0
29128, 198, 0, 0
29378, 235, 0, 0
29628, 293, 0, 0
29878, 280, 0, 0
30128, 193, 0, 0
30378, 219, 0, 0
30628, 304, 0, 0
30878, 264, 0, 0
31128, 521, 0, 0
31378, 552, 0, 0
31628, 505, 0, 0
31879, 345, 0, 0
32129, 208, 0, 0
32379, 200, 0, 0
32629, 131, 0, 0
32879, 94, 0, 0
33129, 224, 0, 0
33379, 311, 0, 0
33629, 216, 0, 0
33879, 224, 0, 0
34129, 295, 0, 0
34379, 218, 0, 0
34630, 182, 0, 0
34880, 463, 0, 0
35130, 281, 0, 0
35380, 236, 0, 0
35630, 257, 0, 0
35880, 226, 0, 0
36130, 252, 0, 0
36380, 284, 0, 0
36630, 215, 0, 0
36880, 221, 0, 0
37130, 184, 0, 0
37380, 255, 0, 0
37631, 257, 0, 0
37881, 312, 0, 0
38131, 317, 0, 0
38381, 493, 0, 0
38631, 490, 0, 0
38881, 490, 0, 0
39131, 475, 0, 0
39381, 454, 0, 0
39631, 496, 0, 0
39881, 446, 0, 0
40131, 393, 0, 0
40381, 204, 0, 0
40632, 238, 0, 0
40882, 295, 0, 0
41132, 272, 0, 0
41382, 222, 0, 0
41632, 282, 0, 0
41882, 225, 0, 0
42132, 180, 0, 0
42382, 259, 0, 0
42632, 175, 0, 0
42882, 267, 0, 0
43132, 272, 0, 0
43383, 268, 0, 0
43633, 240, 0, 0
43883, 342, 0, 0
44133, 268, 0, 0
44383, 281, 0, 0
44633, 201, 0, 0
44883, 266, 0, 0
45133, 297, 0, 0
45383, 232, 0, 0
45633, 172, 0, 0
45883, 80, 0, 0
46134, 184, 0, 0
46384, 153, 0, 0
46634, 169, 0, 0
46884, 247, 0, 0
47134, 486, 0, 0
47384, 476, 0, 0
47634, 479, 0, 0
47884, 489, 0, 0
48134, 489, 0, 0
48384, 445, 0, 0
48634, 476, 0, 0
48884, 473, 0, 0
49135, 477, 0, 0
49385, 464, 0, 0
49635, 449, 0, 0
49885, 475, 0, 0
50135, 472, 0, 0
50385, 431, 0, 0
50635, 490, 0, 0
50885, 496, 0, 0
51135, 77, 0, 0
51385, 2, 0, 0
51635, 12, 0, 0
51886, 113, 0, 0
52136, 170, 0, 0
52386, 113, 0, 0
52636, 67, 0, 0
52886, 170, 0, 0
53136, 38, 0, 0
53386, 111, 0, 0
53886, 165, 0, 0
54136, 111, 0, 0
54386, 72, 0, 0
54636, 147, 0, 0
54887, 134, 0, 0
55137, 93, 0, 0
55387, 124, 0, 0
55637, 129, 0, 0
55887, 126, 0, 0
56137, 170, 0, 0
56387, 496, 0, 0
56637, 465, 0, 0
56887, 434, 0, 0
57137, 10, 0, 0
57387, 224, 0, 0
57638, 268, 0, 0
57888, 376, 0, 0
58138, 252, 0, 0
58388, 115, 0, 0
58638, 335, 0, 0
58888, 195, 0, 0
59138, 353, 0, 0
59388, 229, 0, 0
59638, 206, 0, 0
59888, 298, 0, 0
368, 673, 0, 0
618, 396, 0, 0
868, 119, 0, 0
1118, 434, 0, 0
1368, 222, 0, 0
1618, 355, 0, 0
1868, 480, 0, 0
2118, 334, 0, 0
2368, 203, 0, 0
2618, 211, 0, 0
2869, 336, 0, 0
3119, 387, 0, 0
3369, 468, 0, 0
3619, 457, 0, 0
3869, 474, 0, 0
4119, 468, 0, 0
4369, 479, 0, 0
4619, 490, 0, 0
4869, 495, 0, 0
5119, 514, 0, 0
5369, 425, 0, 0
5619, 165, 0, 0
5870, 102, 0, 0
6120, 467, 0, 0
6370, 283, 0, 0
6620, 267, 0, 0
6870, 354, 0, 0
7120, 489, 0, 0
7370, 508, 0, 0
7620, 289, 0, 0
7870, 254, 0, 0
8120, 137, 0, 0
8370, 248, 0, 0
8621, 328, 0, 0
8871, 245, 0, 0
9121, 191, 0, 0
9371, 118, 0, 0
9621, 258, 0, 0
9871, 191, 0, 0
10121, 312, 0, 0
10371, 94, 0, 0
10621, 218, 0, 0
10871, 247, 0, 0
11121, 223, 0, 0
11371, 212, 0, 0
11622, 354, 0, 0
11872, 120, 0, 0
12122, 274, 0, 0
12372, 274, 0, 0
12622, 75, 0, 0
12872, 153, 0, 0
13122, 147, 0, 0
13372, 150, 0, 0
13622, 96, 0, 0
13872, 126, 0, 0
14122, 131, 0, 0
14373, 195, 0, 0
14623, 10, 0, 0
14873, 80, 0, 0
15123, 75, 0, 0
15373, 184, 0, 0
15623, 310, 0, 0
15873, 115, 0, 0
16123, 273, 0, 0
16373, 284, 0, 0
16623, 176, 0, 0
16873, 201, 0, 0
17123, 179, 0, 0
17374, 358, 0, 0
17624, 390, 0, 0
17874, 299, 0, 0
18124, 307, 0, 0
18374, 291, 0, 0
18624, 98, 0, 0
18874, 513, 0, 0
19124, 500, 0, 0
19374, 312, 0, 0
19624, 288, 0, 0
19875, 26, 0, 0
20125, 208, 0, 0
20375, 309, 0, 0
20625, 306, 0, 0
20875, 130, 0, 0
21125, 296, 0, 0
21375, 210, 0, 0
21625, 202, 0, 0
22125, 210, 0, 0
22375, 130, 0, 0
22625, 77, 0, 0
22876, 207, 0, 0
23126, 34, 0, 0
23376, 170, 0, 0
23626, 194, 0, 0
24126, 404, 0, 0
24376, 486, 0, 0
24626, 420, 0, 0
24876, 428, 0, 0
25126, 457, 0, 0
25376, 449, 0, 0
25626, 273, 0, 0
25877, 201, 0, 0
26127, 196, 0, 0
26377, 281, 0, 0
26627, 267, 0, 0
26877, 206, 0, 0
27127, 188, 0, 0
27377, 212, 0, 0
27627, 291, 0, 0
27877, 302, 0, 0
28127, 220, 0, 0
28377, 387, 0, 0
28627, 209, 0, 0
28878, 219, 0, 0
29128, 298, 0, 0
29378, 298, 0, 0
29628, 219, 0, 0
29878, 251, 0, 0
30128, 293, 0, 0
30378, 280, 0, 0
30628, 187, 0, 0
30878, 243, 0, 0
31128, 521, 0, 0
31378, 552, 0, 0
31629, 506, 0, 0
31879, 303, 0, 0
32129, 300, 0, 0
32379, 100, 0, 0
32629, 168, 0, 0
32879, 197, 0, 0
33129, 197, 0, 0
33379, 197, 0, 0
33629, 232, 0, 0
33879, 242, 0, 0
34129, 456, 0, 0
34379, 437, 0, 0
34630, 436, 0, 0
34880, 494, 0, 0
35130, 500, 0, 0
35380, 489, 0, 0
35630, 463, 0, 0
35880, 481, 0, 0
36130, 468, 0, 0
36380, 465, 0, 0
36630, 497, 0, 0
36880, 478, 0, 0
37130, 494, 0, 0
37381, 509, 0, 0
37631, 233, 0, 0
37881, 186, 0, 0
38131, 480, 0, 0
38381, 472, 0, 0
38631, 488, 0, 0
38881, 307, 0, 0
39131, 270, 0, 0
39381, 288, 0, 0
39631, 228, 0, 0
39881, 225, 0, 0
40131, 157, 0, 0
40382, 295, 0, 0
40632, 222, 0, 0
40882, 193, 0, 0
41132, 298, 0, 0
41382, 460, 0, 0
41632, 486, 0, 0
41882, 471, 0, 0
42132, 416, 0, 0
42382, 424, 0, 0
42632, 468, 0, 0
42882, 557, 0, 0
43133, 558, 0, 0
43383, 446, 0, 0
43633, 211, 0, 0
43883, 148, 0, 0
44133, 242, 0, 0
44383, 240, 0, 0
44633, 287, 0, 0
44883, 195, 0, 0
45133, 133, 0, 0
45383, 65, 0, 0
45633, 174, 0, 0
45884, 44, 0, 0
46134, 59, 0, 0
46384, 145, 0, 0
46634, 23, 0, 0
46884, 65, 0, 0
47134, 299, 0, 0
47384, 156, 0, 0
47634, 177, 0, 0
47884, 156, 0, 0
48134, 278, 0, 0
48384, 184, 0, 0
48634, 223, 0, 0
48884, 140, 0, 0
49135, 244, 0, 0
49385, 220, 0, 0
49635, 192, 0, 0
49885, 244, 0, 0
50135, 205, 0, 0
50385, 187, 0, 0
50635, 215, 0, 0
50885, 296, 0, 0
51135, 77, 0, 0
51385, 2, 0, 0
51635, 12, 0, 0
51886, 181, 0, 0
52136, 20, 0, 0
52386, 155, 0, 0
52636, 176, 0, 0
53136, 204, 0, 0
53386, 186, 0, 0
53636, 88, 0, 0
53886, 106, 0, 0
54136, 181, 0, 0
54386, 168, 0, 0
54637, 54, 0, 0
54887, 170, 0, 0
55137, 160, 0, 0
55387, 129, 0, 0
55637, 129, 0, 0
55887, 149, 0, 0
56137, 211, 0, 0
56387, 447, 0, 0
56637, 191, 0, 0
56887, 5, 0, 0
57137, 485, 0, 0
57387, 196, 0, 0
57638, 201, 0, 0
57888, 59, 0, 0
58138, 201, 0, 0
58388, 355, 0, 0
58638, 134, 0, 0
58888, 293, 0, 0
59138, 409, 0, 0
59388, 484, 0, 0
59638, 409, 0, 0
59888, 523, 0, 0
368, 663, 0, 0
618, 418, 0, 0
868, 456, 0, 0
1118, 418, 0, 0
1368, 483, 0, 0
1618, 491, 0, 0
1868, 478, 0, 0
2118, 470, 0, 0
2368, 467, 0, 0
2618, 470, 0, 0
2869, 460, 0, 0
3119, 430, 0, 0
3369, 444, 0, 0
3619, 455, 0, 0
3869, 474, 0, 0
4119, 457, 0, 0
4369, 479, 0, 0
4619, 520, 0, 0
4869, 504, 0, 0
5119, 506, 0, 0
5369, 284, 0, 0
5619, 295, 0, 0
5870, 418, 0, 0
6120, 5, 0, 0
6370, 183, 0, 0
6620, 200, 0, 0
6870, 302, 0, 0
7120, 516, 0, 0
7370, 440, 0, 0
7620, 202, 0, 0
7870, 235, 0, 0
8120, 397, 0, 0
8370, 240, 0, 0
8620, 159, 0, 0
8871, 264, 0, 0
9121, 121, 0, 0
9371, 309, 0, 0
9621, 218, 0, 0
9871, 304, 0, 0
10121, 183, 0, 0
10371, 5, 0, 0
10621, 53, 0, 0
10871, 274, 0, 0
11121, 288, 0, 0
11371, 326, 0, 0
11622, 478, 0, 0
11872, 309, 0, 0
12122, 274, 0, 0
12372, 276, 0, 0
12622, 75, 0, 0
12872, 153, 0, 0
13122, 147, 0, 0
13372, 153, 0, 0
13622, 96, 0, 0
13872, 123, 0, 0
14122, 438, 0, 0
14373, 243, 0, 0
14623, 455, 0, 0
14873, 487, 0, 0
15123, 420, 0, 0
15373, 292, 0, 0
15623, 206, 0, 0
15873, 321, 0, 0
16123, 211, 0, 0
16373, 179, 0, 0
16623, 286, 0, 0
16873, 268, 0, 0
17123, 276, 0, 0
17374, 446, 0, 0
17624, 390, 0, 0
17874, 173, 0, 0
18124, 195, 0, 0
18374, 229, 0, 0
18624, 385, 0, 0
18874, 393, 0, 0
19124, 475, 0, 0
19374, 441, 0, 0
19624, 470, 0, 0
19874, 470, 0, 0
20124, 457, 0, 0
20375, 429, 0, 0
20625, 477, 0, 0
20875, 256, 0, 0
21125, 296, 0, 0
21375, 213, 0, 0
21625, 200, 0, 0
22125, 208, 0, 0
22375, 130, 0, 0
22625, 77, 0, 0
22875, 205, 0, 0
23126, 34, 0, 0
23376, 170, 0, 0
23626, 194, 0, 0
24126, 196, 0, 0
24376, 212, 0, 0
24626, 204, 0, 0
24876, 202, 0, 0
25126, 61, 0, 0
25376, 292, 0, 0
25626, 255, 0, 0
25877, 201, 0, 0
26127, 198, 0, 0
26377, 283, 0, 0
26627, 265, 0, 0
26877, 206, 0, 0
27127, 190, 0, 0
27377, 212, 0, 0
27627, 294, 0, 0
27877, 299, 0, 0
28127, 450, 0, 0
28377, 456, 0, 0
28627, 450, 0, 0
28878, 480, 0, 0
29128, 484, 0, 0
29378, 428, 0, 0
29628, 275, 0, 0
29878, 235, 0, 0
30128, 296, 0, 0
30378, 256, 0, 0
30628, 259, 0, 0
30878, 259, 0, 0
31128, 291, 0, 0
31378, 224, 0, 0
31628, 314, 0, 0
31879, 224, 0, 0
32129, 422, 0, 0
32379, 448, 0, 0
32629, 464, 0, 0
32879, 427, 0, 0
33129, 279, 0, 0
33379, 250, 0, 0
33629, 224, 0, 0
33879, 226, 0, 0
34129, 189, 0, 0
34379, 263, 0, 0
34630, 292, 0, 0
34880, 328, 0, 0
35130, 505, 0, 0
35380, 497, 0, 0
35630, 471, 0, 0
35880, 421, 0, 0
36130, 444, 0, 0
36380, 465, 0, 0
36630, 418, 0, 0
36880, 463, 0, 0
37130, 465, 0, 0
37380, 400, 0, 0
37631, 456, 0, 0
37881, 443, 0, 0
38131, 488, 0, 0
38381, 467, 0, 0
38631, 493, 0, 0
38881, 246, 0, 0
39131, 217, 0, 0
39381, 170, 0, 0
39631, 249, 0, 0
39881, 249, 0, 0
40131, 375, 0, 0
40382, 467, 0, 0
40632, 465, 0, 0
40882, 434, 0, 0
41132, 196, 0, 0
41382, 232, 0, 0
41632, 191, 0, 0
41882, 240, 0, 0
42132, 267, 0, 0
42382, 227, 0, 0
42632, 324, 0, 0
42882, 295, 0, 0
43132, 298, 0, 0
43383, 263, 0, 0
43633, 253, 0, 0
43883, 148, 0, 0
44133, 242, 0, 0
44383, 240, 0, 0
44633, 289, 0, 0
44883, 198, 0, 0
45133, 133, 0, 0
45383, 65, 0, 0
45633, 172, 0, 0
45883, 46, 0, 0
46134, 59, 0, 0
46384, 143, 0, 0
46634, 26, 0, 0
46884, 65, 0, 0
47134, 296, 0, 0
47384, 153, 0, 0
47634, 179, 0, 0
47884, 156, 0, 0
48134, 278, 0, 0
48384, 182, 0, 0
48634, 221, 0, 0
48884, 143, 0, 0
49135, 246, 0, 0
49385, 223, 0, 0
49635, 192, 0, 0
49885, 244, 0, 0
50135, 202, 0, 0
50385, 187, 0, 0
50635, 215, 0, 0
50885, 293, 0, 0
51135, 470, 0, 0
51385, 236, 0, 0
51635, 251, 0, 0
51886, 101, 0, 0
52136, 77, 0, 0
52386, 181, 0, 0
52636, 25, 0, 0
52886, 139, 0, 0
53136, 178, 0, 0
53386, 7, 0, 0
53636, 186, 0, 0
53886, 7, 0, 0
54136, 194, 0, 0
54386, 20, 0, 0
54636, 121, 0, 0
55137, 80, 0, 0
55387, 80, 0, 0
55637, 77, 0, 0
55887, 80, 0, 0
56137, 232, 0, 0
56387, 449, 0, 0
56637, 191, 0, 0
56887, 5, 0, 0
57137, 485, 0, 0
57387, 196, 0, 0
57638, 195, 0, 0
57888, 56, 0, 0
58138, 203, 0, 0
58388, 353, 0, 0
58638, 134, 0, 0
58888, 203, 0, 0
59138, 412, 0, 0
59388, 484, 0, 0
59638, 407, 0, 0
59888, 520, 0, 0
314, 296, 0, 0
564, 340, 0, 0
814, 353, 0, 0
1064, 337, 0, 0
1314, 334, 0, 0
1564, 194, 0, 0
1814, 70, 0, 0
2565, 298, 0, 0
2815, 298, 0, 0
3065, 79, 0, 0
3315, 292, 0, 0
3565, 206, 0, 0
3815, 104, 0, 0
4065, 244, 0, 0
4315, 253, 0, 0
4565, 142, 0, 0
4815, 209, 0, 0
5065, 358, 0, 0
5316, 351, 0, 0
5566, 354, 0, 0
5816, 367, 0, 0
6066, 281, 0, 0
6316, 139, 0, 0
6566, 117, 0, 0
6816, 262, 0, 0
7066, 63, 0, 0
7316, 325, 0, 0
7566, 167, 0, 0
7816, 367, 0, 0
8066, 363, 0, 0
8317, 359, 0, 0
8567, 321, 0, 0
8817, 233, 0, 0
9067, 198, 0, 0
9317, 63, 0, 0
9567, 334, 0, 0
9817, 145, 0, 0
10067, 258, 0, 0
10317, 176, 0, 0
10567, 126, 0, 0
10817, 246, 0, 0
11067, 176, 0, 0
11318, 270, 0, 0
11568, 330, 0, 0
11818, 84, 0, 0
12068, 245, 0, 0
12318, 172, 0, 0
12568, 349, 0, 0
12818, 345, 0, 0
13068, 257, 0, 0
13318, 323, 0, 0
13568, 292, 0, 0
13818, 125, 0, 0
14069, 213, 0, 0
14319, 125, 0, 0
14569, 222, 0, 0
14819, 228, 0, 0
15069, 231, 0, 0
15319, 150, 0, 0
15569, 228, 0, 0
15819, 112, 0, 0
16069, 357, 0, 0
16319, 354, 0, 0
16569, 297, 0, 0
16820, 356, 0, 0
17070, 190, 0, 0
17320, 150, 0, 0
17570, 203, 0, 0
17820, 212, 0, 0
18070, 165, 0, 0
18320, 181, 0, 0
18570, 168, 0, 0
18820, 150, 0, 0
19070, 193, 0, 0
19320, 281, 0, 0
19570, 168, 0, 0
19821, 211, 0, 0
20071, 224, 0, 0
20321, 143, 0, 0
20571, 124, 0, 0
20821, 49, 0, 0
21071, 37, 0, 0
21321, 56, 0, 0
21571, 174, 0, 0
21821, 186, 0, 0
22071, 56, 0, 0
22321, 221, 0, 0
22572, 158, 0, 0
22822, 99, 0, 0
23072, 204, 0, 0
23322, 211, 0, 0
23572, 173, 0, 0
23822, 118, 0, 0
24072, 208, 0, 0
24322, 208, 0, 0
24572, 186, 0, 0
24822, 186, 0, 0
25072, 161, 0, 0
25322, 149, 0, 0
25573, 154, 0, 0
25823, 284, 0, 0
26073, 247, 0, 0
26323, 160, 0, 0
26573, 117, 0, 0
26823, 179, 0, 0
27073, 74, 0, 0
27323, 204, 0, 0
27573, 145, 0, 0
27823, 114, 0, 0
28073, 151, 0, 0
28324, 80, 0, 0
28574, 222, 0, 0
28824, 70, 0, 0
29074, 287, 0, 0
29324, 70, 0, 0
29574, 49, 0, 0
29824, 30, 0, 0
30074, 43, 0, 0
30324, 55, 0, 0
30574, 154, 0, 0
31074, 30, 0, 0
31325, 86, 0, 0
31575, 181, 0, 0
31825, 95, 0, 0
32075, 141, 0, 0
32325, 67, 0, 0
32575, 138, 0, 0
32825, 33, 0, 0
33075, 64, 0, 0
33325, 172, 0, 0
33575, 175, 0, 0
33825, 116, 0, 0
34076, 184, 0, 0
34326, 159, 0, 0
34576, 184, 0, 0
34826, 177, 0, 0
35076, 171, 0, 0
35326, 122, 0, 0
35576, 64, 0, 0
35826, 12, 0, 0
36326, 171, 0, 0
36576, 141, 0, 0
36826, 214, 0, 0
37077, 211, 0, 0
37327, 217, 0, 0
37577, 217, 0, 0
37827, 159, 0, 0
38077, 174, 0, 0
38327, 116, 0, 0
38577, 220, 0, 0
38827, 259, 0, 0
39077, 110, 0, 0
39327, 214, 0, 0
39577, 79, 0, 0
39828, 243, 0, 0
40078, 54, 0, 0
40328, 73, 0, 0
40578, 85, 0, 0
40828, 286, 0, 0
41078, 115, 0, 0
41328, 73, 0, 0
41578, 338, 0, 0
41828, 307, 0, 0
42328, 18, 0, 0
42578, 219, 0, 0
42829, 106, 0, 0
43079, 63, 0, 0
43329, 282, 0, 0
43579, 227, 0, 0
43829, 212, 0, 0
44079, 179, 0, 0
44329, 240, 0, 0
44579, 63, 0, 0
44829, 118, 0, 0
45079, 18, 0, 0
45329, 139, 0, 0
45579, 167, 0, 0
45830, 178, 0, 0
46080, 121, 0, 0
46330, 18, 0, 0
46580, 175, 0, 0
46830, 248, 0, 0
47080, 218, 0, 0
47330, 145, 0, 0
47580, 84, 0, 0
47830, 36, 0, 0
48080, 118, 0, 0
48330, 154, 0, 0
48581, 90, 0, 0
48831, 69, 0, 0
49081, 175, 0, 0
49331, 181, 0, 0
49581, 160, 0, 0
49831, 138, 0, 0
50081, 169, 0, 0
50331, 196, 0, 0
50581, 196, 0, 0
50831, 96, 0, 0
51081, 102, 0, 0
51331, 132, 0, 0
51582, 90, 0, 0
51832, 204, 0, 0
52082, 210, 0, 0
52332, 355, 0, 0
52582, 265, 0, 0
52832, 174, 0, 0
53082, 132, 0, 0
53332, 132, 0, 0
53582, 228, 0, 0
53832, 168, 0, 0
54082, 15, 0, 0
54333, 213, 0, 0
54583, 126, 0, 0
54833, 111, 0, 0
55083, 264, 0, 0
55333, 291, 0, 0
55583, 108, 0, 0
55833, 48, 0, 0
56083, 156, 0, 0
56333, 282, 0, 0
