54250, 18296, 0, 0
54500, 7432, 0, 0
54750, 12327, 0, 0
55000, 13016, 0, 0
55323, 6995, 0, 0
55515, 32278, 0, 0
55752, 13788, 0, 0
56110, 10087, 0, 0
56295, 21299, 0, 0
56501, 9239, 0, 0
56750, 7723, 0, 0
57116, 13021, 0, 0
57413, 18300, 0, 0
57523, 29839, 0, 0
57750, 14878, 0, 0
58000, 14621, 0, 0
58270, 19392, 0, 0
58603, 22408, 0, 0
58750, 18307, 0, 0
59000, 10821, 0, 0
59252, 10704, 0, 0
59662, 12188, 0, 0
59750, 19318, 0, 0
60000, 28869, 0, 0
60005, 7737, 0, 0
250, 10487, 0, 0
500, 19449, 0, 0
750, 11942, 0, 0
1000, 11549, 0, 0
1254, 16521, 0, 0
1508, 51256, 0, 0
1763, 10159, 0, 0
2000, 7082, 0, 0
2250, 5855, 0, 0
2500, 5197, 0, 0
2750, 7179, 0, 0
3043, 6812, 0, 0
3259, 12908, 0, 0
3500, 15993, 0, 0
3750, 14470, 0, 0
4042, 7594, 0, 0
4250, 32032, 0, 0
4510, 13525, 0, 0
4750, 24596, 0, 0
5000, 11408, 0, 0
5250, 28730, 0, 0
5508, 10511, 0, 0
5808, 12678, 0, 0
6000, 15266, 0, 0
6250, 7820, 0, 0
6503, 19823, 0, 0
6750, 22982, 0, 0
7019, 20470, 0, 0
7251, 10494, 0, 0
7500, 13679, 0, 0
7766, 9474, 0, 0
8101, 24447, 0, 0
8287, 143639, 0, 0
8500, 17527, 0, 0
8750, 11466, 0, 0
9000, 6145, 0, 0
9294, 18788, 0, 0
9543, 17804, 0, 0
9750, 13024, 0, 0
10038, 16517, 0, 0
10250, 17735, 0, 0
10500, 17817, 0, 0
10754, 6304, 0, 0
11020, 10143, 0, 0
11250, 19505, 0, 0
11500, 21035, 0, 0
11790, 21891, 0, 0
12046, 13034, 0, 0
12260, 26660, 0, 0
12540, 36997, 0, 0
12750, 35884, 0, 0
13008, 15101, 0, 0
13337, 10746, 0, 0
13500, 11056, 0, 0
13750, 9905, 0, 0
14000, 12639, 0, 0
14262, 10129, 0, 0
14512, 13114, 0, 0
14750, 6294, 0, 0
15000, 9175, 0, 0
15257, 16775, 0, 0
15500, 34441, 0, 0
15750, 36397, 0, 0
16000, 141941, 0, 0
16358, 61658, 0, 0
16548, 37992, 0, 0
16750, 32153, 0, 0
17088, 7817, 0, 0
17250, 7909, 0, 0
17500, 12206, 0, 0
17750, 8020, 0, 0
18036, 7731, 0, 0
18425, 14197, 0, 0
18535, 36994, 0, 0
18805, 8169, 0, 0
19057, 11956, 0, 0
19250, 11063, 0, 0
19500, 12449, 0, 0
19751, 19508, 0, 0
20000, 25210, 0, 0
20260, 32885, 0, 0
20500, 20725, 0, 0
20764, 8016, 0, 0
21013, 32051, 0, 0
21283, 29771, 0, 0
21510, 53767, 0, 0
21825, 19079, 0, 0
22130, 12128, 0, 0
22250, 16863, 0, 0
22551, 6331, 0, 0
22808, 13210, 0, 0
23000, 9388, 0, 0
23254, 5716, 0, 0
23500, 7475, 0, 0
23750, 7946, 0, 0
24000, 6431, 0, 0
24250, 9223, 0, 0
24588, 33957, 0, 0
24750, 41343, 0, 0
25029, 17160, 0, 0
25250, 12762, 0, 0
25547, 8567, 0, 0
25751, 15309, 0, 0
26000, 7720, 0, 0
26250, 7271, 0, 0
26500, 9810, 0, 0
26785, 7819, 0, 0
27000, 12229, 0, 0
27250, 9720, 0, 0
27503, 16771, 0, 0
27841, 30666, 0, 0
28000, 15008, 0, 0
28386, 7324, 0, 0
28591, 34556, 0, 0
28804, 23285, 0, 0
29000, 7132, 0, 0
29380, 9149, 0, 0
29501, 24080, 0, 0
29759, 12814, 0, 0
30074, 15073, 0, 0
30299, 40479, 0, 0
30506, 89841, 0, 0
30750, 26111, 0, 0
31000, 7712, 0, 0
31320, 10566, 0, 0
31500, 7492, 0, 0
31883, 10220, 0, 0
32107, 21379, 0, 0
32250, 11957, 0, 0
32553, 5217, 0, 0
32750, 6775, 0, 0
33166, 3248, 0, 0
33253, 51915, 0, 0
33500, 21400, 0, 0
33757, 10061, 0, 0
34000, 8006, 0, 0
34250, 10611, 0, 0
34500, 9717, 0, 0
34750, 5706, 0, 0
35001, 6134, 0, 0
35250, 15326, 0, 0
35500, 11838, 0, 0
35750, 10556, 0, 0
36000, 12195, 0, 0
36250, 7926, 0, 0
36601, 5805, 0, 0
36761, 39947, 0, 0
37075, 40503, 0, 0
37250, 11420, 0, 0
37503, 12003, 0, 0
37923, 5418, 0, 0
38199, 23341, 0, 0
38250, 24961, 0, 0
38500, 6834, 0, 0
38836, 12432, 0, 0
39000, 10423, 0, 0
39381, 14791, 0, 0
39510, 24046, 0, 0
39750, 11166, 0, 0
40000, 7311, 0, 0
40293, 9453, 0, 0
40596, 15643, 0, 0
40947, 35954, 0, 0
41000, 24909, 0, 0
41274, 13568, 0, 0
41500, 8835, 0, 0
41751, 13506, 0, 0
42000, 11339, 0, 0
42250, 9241, 0, 0
42500, 37516, 0, 0
42881, 27180, 0, 0
43020, 65382, 0, 0
43250, 19824, 0, 0
43500, 9565, 0, 0
43949, 6697, 0, 0
44000, 31649, 0, 0
44255, 17238, 0, 0
44500, 6360, 0, 0
44841, 20327, 0, 0
45042, 32681, 0, 0
45308, 24972, 0, 0
45513, 16453, 0, 0
45780, 7697, 0, 0
46101, 11891, 0, 0
46250, 12353, 0, 0
46500, 7322, 0, 0
46750, 14009, 0, 0
47006, 11717, 0, 0
47292, 6813, 0, 0
47500, 21150, 0, 0
47754, 32396, 0, 0
48000, 12851, 0, 0
48250, 8410, 0, 0
48500, 7295, 0, 0
48854, 4939, 0, 0
49000, 23437, 0, 0
49250, 17692, 0, 0
49500, 10850, 0, 0
49750, 6770, 0, 0
50074, 23399, 0, 0
50250, 17205, 0, 0
50500, 10356, 0, 0
50772, 6868, 0, 0
51000, 21512, 0, 0
51322, 6471, 0, 0
51500, 22602, 0, 0
51750, 11666, 0, 0
52101, 16083, 0, 0
52384, 49079, 0, 0
52500, 26804, 0, 0
52750, 7875, 0, 0
53000, 36308, 0, 0
53279, 21214, 0, 0
53506, 32280, 0, 0
53750, 28999, 0, 0
54099, 21300, 0, 0
54300, 20863, 0, 0
54521, 10024, 0, 0
54766, 23961, 0, 0
55094, 42356, 0, 0
55297, 36644, 0, 0
55500, 35063, 0, 0
55750, 13884, 0, 0
56219, 18948, 0, 0
56434, 297555, 0, 0
56500, 61547, 0, 0
56752, 38823, 0, 0
57116, 11148, 0, 0
57250, 15111, 0, 0
57500, 11597, 0, 0
57750, 10125, 0, 0
58000, 6910, 0, 0
58320, 11085, 0, 0
58557, 19155, 0, 0
58750, 11387, 0, 0
59000, 15790, 0, 0
59293, 7366, 0, 0
59500, 14252, 0, 0
59750, 6947, 0, 0
60013, 6103, 0, 0
60017, 245517, 0, 0
250, 18772, 0, 0
534, 15077, 0, 0
750, 37209, 0, 0
1000, 10782, 0, 0
1250, 8797, 0, 0
1509, 6860, 0, 0
1751, 18154, 0, 0
2027, 8754, 0, 0
2250, 9389, 0, 0
2502, 7302, 0, 0
2839, 15150, 0, 0
3138, 23440, 0, 0
3259, 48327, 0, 0
3626, 10982, 0, 0
3841, 19209, 0, 0
4064, 13589, 0, 0
4266, 18051, 0, 0
4502, 26880, 0, 0
4837, 22580, 0, 0
5127, 20413, 0, 0
5344, 18196, 0, 0
5545, 17335, 0, 0
5750, 10044, 0, 0
6000, 7235, 0, 0
6250, 5953, 0, 0
6504, 7450, 0, 0
6751, 22991, 0, 0
7000, 20251, 0, 0
7251, 25521, 0, 0
7505, 30034, 0, 0
7754, 24185, 0, 0
8001, 30370, 0, 0
8250, 6797, 0, 0
8500, 9104, 0, 0
8766, 10502, 0, 0
9000, 7662, 0, 0
9250, 13841, 0, 0
9579, 20427, 0, 0
9750, 18131, 0, 0
10000, 14305, 0, 0
10250, 13079, 0, 0
10500, 10572, 0, 0
10750, 7984, 0, 0
11074, 8734, 0, 0
11259, 25618, 0, 0
11521, 21003, 0, 0
11764, 14773, 0, 0
12000, 23772, 0, 0
12250, 13507, 0, 0
12534, 52181, 0, 0
12754, 32258, 0, 0
13000, 16520, 0, 0
13250, 9314, 0, 0
13502, 6666, 0, 0
13763, 7995, 0, 0
14006, 14284, 0, 0
14252, 14178, 0, 0
14500, 11610, 0, 0
14799, 9758, 0, 0
15000, 26762, 0, 0
15250, 10307, 0, 0
15513, 13068, 0, 0
15757, 36417, 0, 0
16015, 111483, 0, 0
16250, 71172, 0, 0
16555, 37786, 0, 0
16750, 32190, 0, 0
17000, 21993, 0, 0
17251, 33802, 0, 0
17554, 31204, 0, 0
17750, 38206, 0, 0
18004, 16058, 0, 0
18321, 11276, 0, 0
18558, 13001, 0, 0
18750, 16841, 0, 0
19000, 9822, 0, 0
19251, 23100, 0, 0
19500, 10709, 0, 0
19750, 23025, 0, 0
20002, 25560, 0, 0
20260, 32402, 0, 0
20616, 39337, 0, 0
20750, 84908, 0, 0
21000, 30605, 0, 0
21276, 29940, 0, 0
21500, 39306, 0, 0
21750, 14649, 0, 0
22035, 7664, 0, 0
22351, 35395, 0, 0
22655, 15895, 0, 0
22750, 27053, 0, 0
23075, 15779, 0, 0
23251, 12200, 0, 0
23566, 43311, 0, 0
23755, 42544, 0, 0
24001, 29114, 0, 0
24250, 7263, 0, 0
24589, 6820, 0, 0
24750, 41936, 0, 0
25000, 16047, 0, 0
25250, 9266, 0, 0
25500, 13020, 0, 0
25751, 12821, 0, 0
26000, 18014, 0, 0
26250, 13437, 0, 0
26500, 15102, 0, 0
26750, 8425, 0, 0
27000, 15190, 0, 0
27251, 9188, 0, 0
27500, 17838, 0, 0
27837, 31039, 0, 0
28000, 20012, 0, 0
28250, 22349, 0, 0
28500, 17801, 0, 0
28750, 6791, 0, 0
29044, 6516, 0, 0
29250, 18510, 0, 0
29601, 8908, 0, 0
29835, 34309, 0, 0
30000, 25113, 0, 0
30250, 9173, 0, 0
30500, 10464, 0, 0
30750, 7028, 0, 0
31008, 9308, 0, 0
31252, 8012, 0, 0
31500, 13715, 0, 0
31750, 24154, 0, 0
32000, 6634, 0, 0
32305, 11176, 0, 0
32500, 8550, 0, 0
32750, 7574, 0, 0
33001, 14825, 0, 0
33320, 9584, 0, 0
33501, 8181, 0, 0
33750, 5594, 0, 0
34003, 9802, 0, 0
34250, 22903, 0, 0
34514, 21925, 0, 0
34750, 15569, 0, 0
35000, 7802, 0, 0
35250, 10329, 0, 0
35524, 7968, 0, 0
35809, 10704, 0, 0
36011, 33949, 0, 0
36250, 17832, 0, 0
36500, 9889, 0, 0
36750, 9474, 0, 0
37000, 12155, 0, 0
37252, 10729, 0, 0
37500, 15613, 0, 0
37848, 17937, 0, 0
38051, 17983, 0, 0
38343, 11662, 0, 0
38610, 17285, 0, 0
38750, 18216, 0, 0
39092, 16481, 0, 0
39250, 92445, 0, 0
39511, 30410, 0, 0
39792, 343743, 0, 0
40000, 73554, 0, 0
40277, 7205, 0, 0
40552, 56436, 0, 0
40847, 42912, 0, 0
41147, 15350, 0, 0
41250, 16709, 0, 0
41596, 14732, 0, 0
41750, 24671, 0, 0
42000, 11487, 0, 0
42280, 11626, 0, 0
42520, 13892, 0, 0
42834, 13583, 0, 0
43000, 25407, 0, 0
43250, 24778, 0, 0
43500, 7603, 0, 0
44049, 12598, 0, 0
44050, 307401, 0, 0
44254, 28962, 0, 0
44506, 13407, 0, 0
44843, 20281, 0, 0
45042, 34381, 0, 0
45308, 25007, 0, 0
45500, 25156, 0, 0
45750, 14370, 0, 0
46154, 22467, 0, 0
46250, 44527, 0, 0
46500, 24149, 0, 0
46887, 8547, 0, 0
47000, 147834, 0, 0
47250, 23238, 0, 0
47500, 5832, 0, 0
47758, 21440, 0, 0
48058, 17966, 0, 0
48256, 73866, 0, 0
48536, 34535, 0, 0
48753, 140425, 0, 0
49000, 14640, 0, 0
49250, 17731, 0, 0
49500, 14189, 0, 0
49766, 7599, 0, 0
50000, 16154, 0, 0
50374, 6157, 0, 0
50570, 290520, 0, 0
50750, 36194, 0, 0
51000, 19939, 0, 0
51263, 10426, 0, 0
51500, 11745, 0, 0
51751, 5562, 0, 0
52000, 8148, 0, 0
52253, 11878, 0, 0
52500, 8891, 0, 0
52750, 9479, 0, 0
53000, 35487, 0, 0
53250, 13101, 0, 0
53500, 11310, 0, 0
53794, 9948, 0, 0
54000, 32483, 0, 0
54250, 8795, 0, 0
54500, 9798, 0, 0
54764, 7715, 0, 0
55092, 41072, 0, 0
55298, 37058, 0, 0
55500, 34983, 0, 0
55750, 9621, 0, 0
56005, 12075, 0, 0
56433, 231135, 0, 0
56513, 39728, 0, 0
56750, 34683, 0, 0
57000, 35065, 0, 0
57315, 13981, 0, 0
57500, 12433, 0, 0
57834, 26037, 0, 0
58045, 34979, 0, 0
58250, 104876, 0, 0
58500, 61777, 0, 0
58790, 12554, 0, 0
59000, 17722, 0, 0
59250, 8793, 0, 0
59500, 10046, 0, 0
59769, 5782, 0, 0
60025, 20317, 0, 0
60030, 163095, 0, 0
250, 18712, 0, 0
533, 15090, 0, 0
750, 25886, 0, 0
1001, 6847, 0, 0
1253, 9425, 0, 0
1503, 17702, 0, 0
1752, 23489, 0, 0
2014, 17999, 0, 0
2310, 13840, 0, 0
2504, 17728, 0, 0
2837, 15854, 0, 0
3138, 23723, 0, 0
3250, 39613, 0, 0
3500, 7112, 0, 0
3942, 14588, 0, 0
4000, 37632, 0, 0
4251, 11200, 0, 0
4500, 7781, 0, 0
4750, 8132, 0, 0
5000, 7803, 0, 0
5252, 13195, 0, 0
5526, 22063, 0, 0
5750, 18446, 0, 0
6029, 21714, 0, 0
6250, 21953, 0, 0
6500, 13260, 0, 0
6750, 7756, 0, 0
7000, 7912, 0, 0
7290, 11208, 0, 0
7511, 31086, 0, 0
7762, 23915, 0, 0
8102, 24493, 0, 0
8250, 8824, 0, 0
8565, 18122, 0, 0
8750, 26306, 0, 0
9000, 16935, 0, 0
9260, 17475, 0, 0
9500, 23677, 0, 0
9774, 13127, 0, 0
10015, 16214, 0, 0
10327, 8890, 0, 0
10500, 11553, 0, 0
10750, 14953, 0, 0
11013, 19810, 0, 0
11254, 26235, 0, 0
11500, 21028, 0, 0
11750, 14972, 0, 0
12000, 17216, 0, 0
12253, 9991, 0, 0
12501, 21332, 0, 0
12750, 8707, 0, 0
13012, 6512, 0, 0
13250, 25434, 0, 0
13500, 25168, 0, 0
13750, 10309, 0, 0
14000, 15628, 0, 0
14257, 13638, 0, 0
14583, 12549, 0, 0
14795, 16952, 0, 0
15000, 27043, 0, 0
15250, 8668, 0, 0
15500, 5810, 0, 0
15757, 15361, 0, 0
16015, 47003, 0, 0
16250, 80198, 0, 0
16555, 38415, 0, 0
16755, 32034, 0, 0
17000, 28251, 0, 0
17251, 31037, 0, 0
17554, 31377, 0, 0
17750, 37915, 0, 0
18006, 12529, 0, 0
18250, 11014, 0, 0
18500, 6582, 0, 0
18750, 15663, 0, 0
19000, 11561, 0, 0
19250, 14405, 0, 0
19500, 12394, 0, 0
19750, 6170, 0, 0
20002, 6529, 0, 0
20266, 33002, 0, 0
20547, 38029, 0, 0
20754, 77869, 0, 0
21007, 32351, 0, 0
21250, 13825, 0, 0
21592, 15738, 0, 0
21925, 11221, 0, 0
22000, 26145, 0, 0
22251, 6515, 0, 0
22500, 12507, 0, 0
22750, 3601, 0, 0
23154, 16953, 0, 0
23250, 49884, 0, 0
23566, 46953, 0, 0
23761, 39403, 0, 0
24000, 29461, 0, 0
24254, 27024, 0, 0
24593, 34172, 0, 0
24752, 43279, 0, 0
25023, 18550, 0, 0
25250, 13708, 0, 0
25500, 15331, 0, 0
25779, 12895, 0, 0
26055, 11031, 0, 0
26258, 15808, 0, 0
26500, 9092, 0, 0
26750, 10121, 0, 0
27018, 13472, 0, 0
27262, 10938, 0, 0
27579, 7915, 0, 0
27752, 11354, 0, 0
28000, 8309, 0, 0
28250, 7560, 0, 0
28586, 16509, 0, 0
28750, 19038, 0, 0
29000, 7715, 0, 0
29250, 19553, 0, 0
29500, 9197, 0, 0
29750, 7628, 0, 0
30002, 10619, 0, 0
30286, 10342, 0, 0
30500, 87640, 0, 0
30850, 24878, 0, 0
31030, 101544, 0, 0
31250, 34132, 0, 0
31512, 9215, 0, 0
31783, 10887, 0, 0
32011, 14060, 0, 0
32355, 22693, 0, 0
32522, 35853, 0, 0
32750, 14459, 0, 0
33022, 7426, 0, 0
33256, 21440, 0, 0
33500, 11556, 0, 0
33751, 8817, 0, 0
34003, 26103, 0, 0
34250, 22910, 0, 0
34514, 22094, 0, 0
34750, 23113, 0, 0
35012, 12587, 0, 0
35250, 8175, 0, 0
35585, 8932, 0, 0
35750, 11243, 0, 0
36083, 9994, 0, 0
36288, 20382, 0, 0
36589, 21654, 0, 0
36761, 49842, 0, 0
37000, 28502, 0, 0
37250, 6480, 0, 0
37500, 11516, 0, 0
38124, 18141, 0, 0
38124, 542515, 0, 0
38300, 40722, 0, 0
38501, 18978, 0, 0
38750, 27705, 0, 0
39009, 6423, 0, 0
39281, 14307, 0, 0
39500, 20816, 0, 0
39750, 15850, 0, 0
40000, 6831, 0, 0
40259, 7935, 0, 0
40549, 67074, 0, 0
40750, 8995, 0, 0
41000, 6770, 0, 0
41251, 7978, 0, 0
41500, 14062, 0, 0
41750, 13543, 0, 0
42024, 8951, 0, 0
42250, 16012, 0, 0
42500, 5970, 0, 0
42757, 11830, 0, 0
43000, 8353, 0, 0
43250, 10044, 0, 0
43512, 10038, 0, 0
43750, 15724, 0, 0
44084, 16273, 0, 0
44250, 20872, 0, 0
44500, 7010, 0, 0
44751, 7591, 0, 0
45000, 12677, 0, 0
45250, 14825, 0, 0
45581, 11637, 0, 0
45881, 14873, 0, 0
46156, 48895, 0, 0
46252, 44654, 0, 0
46500, 24713, 0, 0
46787, 12097, 0, 0
47000, 11608, 0, 0
47250, 7837, 0, 0
47501, 6384, 0, 0
47752, 5755, 0, 0
48003, 7414, 0, 0
48250, 8941, 0, 0
48500, 14847, 0, 0
48751, 10588, 0, 0
49000, 7020, 0, 0
49250, 6018, 0, 0
49500, 7475, 0, 0
49750, 13020, 0, 0
50074, 23389, 0, 0
50250, 15944, 0, 0
50597, 7415, 0, 0
50817, 29632, 0, 0
51188, 16907, 0, 0
51258, 28169, 0, 0
51573, 73893, 0, 0
51751, 23394, 0, 0
52101, 9348, 0, 0
52387, 49617, 0, 0
52682, 49139, 0, 0
52750, 61937, 0, 0
53011, 13911, 0, 0
53278, 20242, 0, 0
53510, 32255, 0, 0
53754, 26391, 0, 0
54095, 21571, 0, 0
54302, 20965, 0, 0
54500, 16177, 0, 0
54750, 7700, 0, 0
55000, 10794, 0, 0
55251, 10687, 0, 0
55500, 6981, 0, 0
55750, 5670, 0, 0
56010, 6055, 0, 0
56250, 15090, 0, 0
56537, 7189, 0, 0
56824, 15209, 0, 0
57002, 35308, 0, 0
57250, 38524, 0, 0
57500, 10081, 0, 0
57834, 25718, 0, 0
58043, 36410, 0, 0
58250, 110371, 0, 0
58500, 78838, 0, 0
58750, 10958, 0, 0
59035, 10680, 0, 0
59263, 7557, 0, 0
59562, 15395, 0, 0
59870, 10737, 0, 0
60038, 21696, 0, 0
60044, 78641, 0, 0
251, 130076, 0, 0
508, 277787, 0, 0
755, 359964, 0, 0
1025, 504104, 0, 0
1326, 590719, 0, 0
1539, 411164, 0, 0
1762, 369854, 0, 0
2014, 271397, 0, 0
2348, 195809, 0, 0
2549, 239958, 0, 0
2829, 252385, 0, 0
3007, 228636, 0, 0
3255, 185442, 0, 0
3519, 243873, 0, 0
3861, 182514, 0, 0
4014, 196221, 0, 0
4253, 324745, 0, 0
4541, 164140, 0, 0
4771, 189538, 0, 0
5000, 237338, 0, 0
5252, 265899, 0, 0
5501, 151540, 0, 0
5805, 181141, 0, 0
6038, 215750, 0, 0
6264, 219156, 0, 0
6534, 196405, 0, 0
6783, 492045, 0, 0
7110, 577436, 0, 0
7305, 409121, 0, 0
7526, 479988, 0, 0
7834, 363550, 0, 0
8020, 268298, 0, 0
8296, 201270, 0, 0
8538, 202703, 0, 0
8760, 498911, 0, 0
9003, 289488, 0, 0
9269, 299473, 0, 0
9627, 355649, 0, 0
9833, 125465, 0, 0
10006, 101499, 0, 0
10250, 154086, 0, 0
10500, 99598, 0, 0
10753, 42082, 0, 0
11028, 68419, 0, 0
11342, 117427, 0, 0
11713, 44870, 0, 0
11775, 242819, 0, 0
12013, 27221, 0, 0
12287, 33051, 0, 0
12506, 32334, 0, 0
12750, 42286, 0, 0
13003, 53980, 0, 0
13262, 251921, 0, 0
13513, 100846, 0, 0
13789, 119952, 0, 0
14003, 70334, 0, 0
14344, 71052, 0, 0
14503, 138823, 0, 0
14788, 80006, 0, 0
15000, 14419, 0, 0
15258, 10394, 0, 0
15651, 27595, 0, 0
15750, 220883, 0, 0
16001, 57137, 0, 0
16405, 33560, 0, 0
16500, 63132, 0, 0
16756, 51905, 0, 0
17000, 24148, 0, 0
17271, 12339, 0, 0
17500, 107724, 0, 0
17889, 21188, 0, 0
18000, 34095, 0, 0
18258, 21168, 0, 0
18500, 40146, 0, 0
18754, 18874, 0, 0
19073, 70819, 0, 0
19285, 16915, 0, 0
19606, 27057, 0, 0
19750, 196045, 0, 0
20002, 42025, 0, 0
20274, 99314, 0, 0
20500, 24704, 0, 0
20753, 24281, 0, 0
21057, 17767, 0, 0
21298, 34126, 0, 0
21534, 58586, 0, 0
21750, 18656, 0, 0
22000, 12867, 0, 0
22252, 31429, 0, 0
22500, 13905, 0, 0
22750, 27629, 0, 0
23043, 20032, 0, 0
23277, 93095, 0, 0
23541, 14418, 0, 0
23906, 37790, 0, 0
24124, 217705, 0, 0
24252, 395444, 0, 0
24500, 36860, 0, 0
24750, 11303, 0, 0
25000, 17868, 0, 0
25254, 16816, 0, 0
25569, 17455, 0, 0
25750, 31530, 0, 0
26010, 17562, 0, 0
26292, 28190, 0, 0
26500, 35057, 0, 0
26750, 106363, 0, 0
27001, 43799, 0, 0
27257, 89263, 0, 0
27560, 52212, 0, 0
27750, 48143, 0, 0
28000, 10768, 0, 0
28265, 23754, 0, 0
28576, 17234, 0, 0
