15330, 290235, 1, 0
15505, 672, 0, 0
15505, 461509, 1, 0
15766, 2488, 0, 0
15766, 574972, 1, 0
16124, 729219, 1, 0
16252, 1026, 0, 0
16252, 989579, 1, 0
17055, 1200, 0, 0
17055, 848562, 1, 0
17055, 1268104, 1, 0
17056, 512, 0, 0
17344, 820, 0, 0
17344, 818134, 1, 0
17881, 1101218, 1, 0
17882, 1498194, 1, 0
18232, 5720, 0, 0
18232, 1015252, 1, 0
18251, 1216, 0, 0
18251, 713986, 1, 0
18601, 530, 0, 0
18601, 485408, 1, 0
19037, 1032, 0, 0
19037, 773001, 1, 0
19037, 1124394, 1, 0
19383, 1740, 0, 0
19383, 896932, 1, 0
19556, 723, 0, 0
19556, 751968, 1, 0
20020, 3013, 0, 0
20020, 707486, 1, 0
20026, 966356, 1, 0
20851, 1320, 0, 0
20851, 951314, 1, 0
20851, 1458035, 1, 0
20852, 1156741, 1, 0
21026, 731, 0, 0
21026, 1177381, 1, 0
21563, 921, 0, 0
21563, 1019194, 1, 0
21564, 1452245, 1, 0
21792, 2173, 0, 0
21792, 960916, 1, 0
22277, 1262, 0, 0
22277, 860444, 1, 0
22277, 1238166, 1, 0
22549, 2061, 0, 0
22549, 801311, 1, 0
23026, 1225, 0, 0
23026, 865912, 1, 0
23026, 1216036, 1, 0
23744, 978, 0, 0
23744, 771321, 1, 0
23745, 1190840, 1, 0
23750, 451, 0, 0
23750, 722577, 1, 0
24018, 58959, 0, 0
24018, 631940, 1, 0
24267, 620, 0, 0
24267, 354607, 1, 0
24619, 18535, 0, 0
24619, 412458, 1, 0
24750, 1165, 0, 0
24750, 504264, 1, 0
25042, 1096, 0, 0
25042, 485708, 1, 0
25644, 873, 0, 0
25644, 409432, 1, 0
25645, 882079, 1, 0
25811, 2264, 0, 0
25811, 844623, 1, 0
27013, 722, 0, 0
27013, 952751, 1, 0
27014, 1062, 0, 0
27015, 723, 0, 0
27511, 2370464, 1, 0
27512, 2366105, 1, 0
27513, 2356984, 1, 0
27514, 1760, 0, 0
27784, 2447, 0, 0
27784, 2174422, 1, 0
28030, 7025, 0, 0
28030, 2068274, 1, 0
28311, 91194, 0, 0
28311, 250325, 1, 0
28501, 187421, 0, 0
28501, 445068, 1, 0
29009, 10057, 0, 0
29009, 811284, 1, 0
29010, 969820, 1, 0
29904, 89070, 0, 0
29904, 822079, 1, 0
29904, 1395140, 1, 0
29905, 1392934, 1, 0
30000, 4903, 0, 0
30000, 1215534, 1, 0
30424, 3207, 0, 0
30424, 1380507, 1, 0
30620, 6090, 0, 0
30620, 1265458, 1, 0
30794, 36356, 0, 0
30794, 744821, 1, 0
31565, 4411, 0, 0
31565, 884599, 1, 0
31566, 1140704, 1, 0
31566, 1550478, 1, 0
31835, 85321, 0, 0
31835, 1093471, 1, 0
32362, 4657, 0, 0
32362, 1148962, 1, 0
32362, 1554761, 1, 0
32505, 5512, 0, 0
32505, 943237, 1, 0
32765, 5242, 0, 0
32765, 854870, 1, 0
33088, 5574, 0, 0
33088, 471917, 1, 0
33307, 5578, 0, 0
33307, 426651, 1, 0
33680, 8204, 0, 0
33680, 313173, 1, 0
33842, 4974, 0, 0
33842, 375322, 1, 0
34937, 3450, 0, 0
34937, 662481, 1, 0
34938, 1512727, 1, 0
34939, 1511606, 1, 0
34940, 1511589, 1, 0
35000, 14444, 0, 0
35000, 1419626, 1, 0
35387, 3010, 0, 0
35387, 1678262, 1, 0
35605, 4194, 0, 0
35605, 991370, 1, 0
35761, 3452, 0, 0
35761, 699164, 1, 0
36174, 8998, 0, 0
36174, 612057, 1, 0
36334, 280948, 0, 0
36334, 322971, 1, 0
36517, 898, 0, 0
36517, 510402, 1, 0
36943, 1140, 0, 0
36943, 361616, 1, 0
37098, 1026, 0, 0
37098, 378528, 1, 0
37407, 1443, 0, 0
37407, 394254, 1, 0
37500, 730, 0, 0
37500, 393001, 1, 0
37777, 2966, 0, 0
37777, 488868, 1, 0
38066, 30554, 0, 0
38066, 371301, 1, 0
38338, 155143, 0, 0
38338, 454078, 1, 0
38500, 285184, 0, 0
38500, 724804, 1, 0
38941, 8215, 0, 0
38941, 943530, 1, 0
39027, 163588, 0, 0
39027, 759287, 1, 0
39301, 55651, 0, 0
39301, 581422, 1, 0
39502, 2656, 0, 0
39502, 364461, 1, 0
39828, 52205, 0, 0
39828, 611352, 1, 0
40361, 416743, 0, 0
40361, 865963, 1, 0
40363, 1185624, 1, 0
40843, 362979, 0, 0
40843, 845363, 1, 0
40845, 465824, 1, 0
41278, 180726, 0, 0
41278, 1389301, 1, 0
41278, 412, 0, 0
41633, 452626, 0, 0
41633, 950506, 1, 0
42302, 330688, 0, 0
42302, 959928, 1, 0
42303, 1457170, 1, 0
42304, 1911408, 1, 0
42786, 377150, 0, 0
42786, 1107334, 1, 0
42789, 1494771, 1, 0
43495, 289163, 0, 0
43495, 1035635, 1, 0
43496, 460, 0, 0
43500, 360, 0, 0
43500, 1381729, 1, 0
44314, 83181, 0, 0
44314, 1045303, 1, 0
44314, 1517985, 1, 0
44315, 1509885, 1, 0
44500, 7179, 0, 0
44500, 1335402, 1, 0
44856, 1196125, 1, 0
45174, 98266, 0, 0
45174, 540757, 1, 0
45575, 3780, 0, 0
45575, 755410, 1, 0
45576, 1075070, 1, 0
45833, 207483, 0, 0
45833, 1016229, 1, 0
46012, 4889, 0, 0
46012, 900613, 1, 0
46252, 4459, 0, 0
46252, 316006, 1, 0
46501, 4324, 0, 0
46501, 435526, 1, 0
46845, 6480, 0, 0
46845, 321561, 1, 0
47071, 4835, 0, 0
47071, 331426, 1, 0
47610, 4996, 0, 0
47610, 502656, 1, 0
47612, 2552, 0, 0
48540, 1676616, 1, 0
48541, 1674079, 1, 0
48543, 1671868, 1, 0
48543, 1568778, 1, 0
49029, 17868, 0, 0
49029, 1584823, 1, 0
49032, 491593, 1, 0
49342, 8510, 0, 0
49342, 600586, 1, 0
49518, 4574, 0, 0
49518, 601206, 1, 0
49824, 6245, 0, 0
49824, 445207, 1, 0
50028, 81167, 0, 0
50028, 406071, 1, 0
50492, 31682, 0, 0
50492, 431002, 1, 0
50501, 4316, 0, 0
50501, 704282, 1, 0
50928, 101391, 0, 0
50928, 453122, 1, 0
51055, 1313, 0, 0
51055, 410235, 1, 0
51454, 35081, 0, 0
51454, 487058, 1, 0
51502, 4556, 0, 0
51502, 514525, 1, 0
51752, 225581, 0, 0
51752, 742276, 1, 0
52447, 69857, 0, 0
52447, 534434, 1, 0
52448, 1378968, 1, 0
52525, 153556, 0, 0
52525, 1128595, 1, 0
53187, 920419, 1, 0
53187, 1317017, 1, 0
53354, 8875, 0, 0
53354, 1401540, 1, 0
53877, 4034, 0, 0
53877, 968821, 1, 0
53878, 1352978, 1, 0
54068, 190772, 0, 0
54068, 712479, 1, 0
54512, 4034, 0, 0
54512, 715558, 1, 0
54512, 434, 0, 0
54954, 354208, 0, 0
54954, 973687, 1, 0
55098, 1909049, 1, 0
55264, 144783, 0, 0
55264, 980629, 1, 0
55706, 130643, 0, 0
55706, 758875, 1, 0
55843, 253746, 0, 0
55843, 898032, 1, 0
56184, 151374, 0, 0
56184, 734211, 1, 0
56582, 3134, 0, 0
56582, 1309757, 1, 0
56582, 870360, 1, 0
57255, 6439, 0, 0
57255, 978367, 1, 0
57255, 1388293, 1, 0
57259, 1390931, 1, 0
57500, 178062, 0, 0
57500, 817785, 1, 0
57967, 2102, 0, 0
57967, 956233, 1, 0
58013, 1428, 0, 0
58013, 1081513, 1, 0
58347, 1278, 0, 0
58347, 798931, 1, 0
59057, 1007, 0, 0
59057, 966628, 1, 0
59058, 1087448, 1, 0
59059, 1086258, 1, 0
59255, 4760, 0, 0
59255, 1044082, 1, 0
59890, 869084, 1, 0
59890, 830586, 1, 0
60306, 7447, 0, 0
60306, 826434, 1, 0
61097, 1878816, 1, 0
61097, 1877163, 1, 0
61097, 1839647, 1, 0
61097, 1874141, 1, 0
61097, 1264708, 1, 0
