16000, 38, 1, 0
16250, 8, 0, 0
16499, 120, 0, 0
16499, 12, 1, 0
17250, 60, 0, 0
17250, 108, 1, 0
17250, 72, 1, 0
17500, 16, 1, 0
18000, 104, 0, 0
18000, 116, 1, 0
18250, 12, 0, 0
18250, 12, 1, 0
18500, 24, 0, 0
18750, 60, 0, 0
18750, 12, 1, 0
19250, 64, 0, 0
19250, 48, 1, 0
19250, 100, 1, 0
19500, 44, 0, 0
19750, 64, 0, 0
19750, 20, 1, 0
20250, 40, 0, 0
20250, 64, 1, 0
20250, 60, 1, 0
21000, 60, 0, 0
21000, 68, 1, 0
21250, 28, 0, 0
21250, 36, 1, 0
21750, 68, 0, 0
21750, 64, 1, 0
22000, 76, 0, 0
22500, 76, 0, 0
22500, 48, 1, 0
22500, 96, 1, 0
22750, 28, 0, 0
23250, 152, 0, 0
23250, 16, 1, 0
23250, 120, 1, 0
23750, 24, 0, 0
23750, 20, 1, 0
24000, 68, 0, 0
24250, 24, 0, 0
24250, 120, 1, 0
24500, 112, 0, 0
24500, 20, 1, 0
24750, 56, 0, 0
24750, 100, 1, 0
25000, 76, 0, 0
25000, 64, 1, 0
25250, 100, 0, 0
25250, 64, 1, 0
25750, 68, 0, 0
25750, 68, 1, 0
25750, 68, 1, 0
26000, 24, 0, 0
27250, 8, 0, 0
27250, 24, 1, 0
27250, 4, 1, 0
27750, 48, 0, 0
27750, 48, 1, 0
28000, 48, 0, 0
28000, 80, 1, 0
28250, 72, 0, 0
28250, 76, 1, 0
28500, 64, 0, 0
28500, 56, 1, 0
28750, 56, 0, 0
29250, 84, 0, 0
29250, 8, 1, 0
29250, 60, 1, 0
30000, 80, 0, 0
30000, 104, 1, 0
30250, 24, 0, 0
30500, 12, 0, 0
30500, 24, 1, 0
30750, 96, 0, 0
31000, 16, 0, 0
31000, 68, 1, 0
31750, 92, 0, 0
31750, 16, 1, 0
31750, 80, 1, 0
32000, 16, 0, 0
32000, 32, 1, 0
32491, 33, 0, 0
32491, 58, 1, 0
32741, 87, 0, 0
32991, 107, 0, 0
32991, 58, 1, 0
33241, 58, 0, 0
33241, 103, 1, 0
33491, 149, 0, 0
33491, 74, 1, 0
33741, 53, 0, 0
33741, 136, 1, 0
33991, 16, 0, 0
33991, 37, 1, 0
34991, 87, 0, 0
34991, 20, 1, 0
34991, 107, 1, 0
35241, 16, 0, 0
35491, 16, 0, 0
35491, 33, 1, 0
35741, 12, 0, 0
35741, 33, 1, 0
35991, 112, 0, 0
36241, 24, 0, 0
36241, 132, 1, 0
36491, 49, 0, 0
36491, 29, 1, 0
36741, 141, 0, 0
36741, 74, 1, 0
36991, 41, 0, 0
36991, 132, 1, 0
37241, 112, 0, 0
37241, 45, 1, 0
37491, 49, 0, 0
37491, 107, 1, 0
37742, 57, 0, 0
37742, 41, 1, 0
37992, 41, 0, 0
37992, 90, 1, 0
38242, 33, 0, 0
38242, 49, 1, 0
38492, 37, 0, 0
38492, 12, 1, 0
38742, 66, 0, 0
38742, 33, 1, 0
38992, 33, 0, 0
38992, 33, 1, 0
39242, 74, 0, 0
39242, 37, 1, 0
39492, 8, 0, 0
39492, 107, 1, 0
39742, 33, 0, 0
39742, 4, 1, 0
39992, 20, 0, 0
39992, 28, 1, 0
40492, 61, 0, 0
40492, 28, 1, 0
40492, 82, 1, 0
40992, 33, 0, 0
40992, 33, 1, 0
41492, 28, 0, 0
41492, 28, 1, 0
41742, 49, 0, 0
42492, 53, 0, 0
42492, 49, 1, 0
42492, 53, 1, 0
42993, 90, 0, 0
42993, 65, 1, 0
43743, 78, 0, 0
43743, 41, 1, 0
44493, 131, 0, 0
44493, 123, 1, 0
44743, 16, 0, 0
44993, 49, 0, 0
44993, 61, 1, 0
45243, 32, 0, 0
45243, 24, 1, 0
45743, 53, 0, 0
45743, 49, 1, 0
45993, 131, 0, 0
45993, 78, 1, 0
46243, 106, 0, 0
46493, 45, 0, 0
46493, 78, 1, 0
46743, 123, 0, 0
46743, 69, 1, 0
46993, 45, 0, 0
46993, 131, 1, 0
47243, 69, 0, 0
47243, 65, 1, 0
47743, 4, 0, 0
47743, 65, 1, 0
47743, 4, 1, 0
48744, 90, 0, 0
48744, 127, 1, 0
48994, 4, 0, 0
49244, 77, 0, 0
49244, 90, 1, 0
49494, 28, 0, 0
49494, 40, 1, 0
49744, 81, 0, 0
49994, 45, 0, 0
49994, 81, 1, 0
50244, 81, 0, 0
50244, 77, 1, 0
50494, 33, 1, 0
50744, 110, 0, 0
50994, 53, 0, 0
50994, 131, 1, 0
51244, 53, 0, 0
51244, 57, 1, 0
51494, 36, 0, 0
51494, 49, 1, 0
51744, 73, 0, 0
51744, 45, 1, 0
51994, 77, 0, 0
51994, 36, 1, 0
52494, 20, 0, 0
52494, 32, 1, 0
52494, 45, 1, 0
52744, 20, 1, 0
53244, 53, 0, 0
53244, 57, 1, 0
53494, 49, 0, 0
53995, 36, 0, 0
53995, 53, 1, 0
53995, 57, 1, 0
54245, 12, 0, 0
54745, 57, 0, 0
54745, 36, 1, 0
54745, 48, 1, 0
54995, 4, 1, 0
55245, 65, 0, 0
55495, 24, 0, 0
55495, 44, 1, 0
55745, 73, 0, 0
55745, 24, 1, 0
55995, 40, 0, 0
55995, 24, 1, 0
56245, 12, 0, 0
56245, 44, 1, 0
56745, 85, 0, 0
56745, 24, 1, 0
56745, 89, 1, 0
57495, 40, 0, 0
57495, 73, 1, 0
57745, 8, 0, 0
57745, 16, 1, 0
57995, 40, 0, 0
58245, 24, 0, 0
58245, 53, 1, 0
58495, 44, 0, 0
58495, 28, 1, 0
59246, 174, 0, 0
59246, 40, 1, 0
59246, 117, 1, 0
59496, 12, 1, 0
59996, 77, 0, 0
59996, 97, 1, 0
60496, 4, 1, 0
