13386, 1843811, 1, 0
13503, 1643, 0, 0
13503, 1915723, 1, 0
13863, 873, 0, 0
13863, 679552, 1, 0
14000, 1049, 0, 0
14000, 357626, 1, 0
14257, 599, 0, 0
14257, 310582, 1, 0
14772, 752, 0, 0
14772, 364678, 1, 0
14772, 401028, 1, 0
15038, 26160, 0, 0
15038, 408465, 1, 0
15330, 485, 0, 0
15330, 290913, 1, 0
15505, 677, 0, 0
15505, 462310, 1, 0
15766, 2497, 0, 0
15766, 575601, 1, 0
16124, 729666, 1, 0
16252, 1041, 0, 0
16252, 990441, 1, 0
17055, 1209, 0, 0
17055, 849216, 1, 0
17055, 1268472, 1, 0
17056, 535, 0, 0
17344, 826, 0, 0
17344, 818902, 1, 0
17881, 1102202, 1, 0
17882, 1499253, 1, 0
18232, 5729, 0, 0
18232, 1015902, 1, 0
18251, 1245, 0, 0
18251, 714743, 1, 0
18601, 545, 0, 0
18601, 487035, 1, 0
19037, 1038, 0, 0
19037, 774183, 1, 0
19037, 1125502, 1, 0
19383, 1743, 0, 0
19383, 897849, 1, 0
19556, 729, 0, 0
19556, 752573, 1, 0
20020, 3022, 0, 0
20020, 708259, 1, 0
20026, 967015, 1, 0
20851, 1326, 0, 0
20851, 951903, 1, 0
20851, 1458508, 1, 0
20852, 1158328, 1, 0
21026, 740, 0, 0
21026, 1178889, 1, 0
21563, 928, 0, 0
21563, 1019971, 1, 0
21564, 1452971, 1, 0
21792, 2178, 0, 0
21792, 961614, 1, 0
22277, 1272, 0, 0
22277, 861083, 1, 0
22277, 1238731, 1, 0
22549, 2071, 0, 0
22549, 802253, 1, 0
23026, 1229, 0, 0
23026, 866902, 1, 0
23026, 1218040, 1, 0
23744, 985, 0, 0
23744, 772323, 1, 0
23745, 1191356, 1, 0
23750, 458, 0, 0
23750, 723285, 1, 0
24018, 58971, 0, 0
24018, 632614, 1, 0
24267, 629, 0, 0
24267, 355116, 1, 0
24619, 18547, 0, 0
24619, 412975, 1, 0
24750, 1172, 0, 0
24750, 504888, 1, 0
25042, 1102, 0, 0
25042, 486655, 1, 0
25644, 879, 0, 0
25644, 410161, 1, 0
25645, 882813, 1, 0
25811, 2268, 0, 0
25811, 845269, 1, 0
27013, 729, 0, 0
27013, 953200, 1, 0
27014, 1109, 0, 0
27015, 748, 0, 0
27511, 2370801, 1, 0
27512, 2366365, 1, 0
27513, 2357373, 1, 0
27514, 1773, 0, 0
27784, 2455, 0, 0
27784, 2175108, 1, 0
28030, 7034, 0, 0
28030, 2069138, 1, 0
28311, 91204, 0, 0
28311, 251404, 1, 0
28501, 187434, 0, 0
28501, 445841, 1, 0
29009, 10067, 0, 0
29009, 811955, 1, 0
29010, 970647, 1, 0
29904, 89082, 0, 0
29904, 822894, 1, 0
29904, 1395820, 1, 0
29905, 1395562, 1, 0
30000, 4911, 0, 0
30000, 1216311, 1, 0
30424, 3225, 0, 0
30424, 1381410, 1, 0
30620, 6097, 0, 0
30620, 1266319, 1, 0
30794, 36369, 0, 0
30794, 745483, 1, 0
31565, 4424, 0, 0
31565, 885150, 1, 0
31566, 1141257, 1, 0
31566, 1551198, 1, 0
31835, 85333, 0, 0
31835, 1094159, 1, 0
32362, 4665, 0, 0
32362, 1149577, 1, 0
32362, 1555290, 1, 0
32505, 5518, 0, 0
32505, 944188, 1, 0
32765, 5250, 0, 0
32765, 855558, 1, 0
33088, 5585, 0, 0
33088, 472729, 1, 0
33307, 5589, 0, 0
33307, 427094, 1, 0
33680, 8213, 0, 0
33680, 313812, 1, 0
33842, 4986, 0, 0
33842, 375918, 1, 0
34937, 3454, 0, 0
34937, 663430, 1, 0
34938, 1513347, 1, 0
34939, 1512476, 1, 0
34940, 1512386, 1, 0
35000, 14455, 0, 0
35000, 1420496, 1, 0
35387, 3019, 0, 0
35387, 1678726, 1, 0
35605, 4212, 0, 0
35605, 991994, 1, 0
35761, 3467, 0, 0
35761, 700067, 1, 0
36174, 9007, 0, 0
36174, 612782, 1, 0
36334, 280964, 0, 0
36334, 324367, 1, 0
36517, 906, 0, 0
36517, 511386, 1, 0
36943, 1149, 0, 0
36943, 362347, 1, 0
37098, 1031, 0, 0
37098, 379014, 1, 0
37407, 1452, 0, 0
37407, 395124, 1, 0
37500, 740, 0, 0
37500, 393773, 1, 0
37777, 2976, 0, 0
37777, 489902, 1, 0
38066, 30565, 0, 0
38066, 371735, 1, 0
38338, 155156, 0, 0
38338, 454428, 1, 0
38500, 285199, 0, 0
38500, 725198, 1, 0
38941, 8227, 0, 0
38941, 944136, 1, 0
39027, 163598, 0, 0
39027, 759934, 1, 0
39301, 55662, 0, 0
39301, 582580, 1, 0
39502, 2678, 0, 0
39502, 365065, 1, 0
39828, 52219, 0, 0
39828, 611929, 1, 0
40361, 416755, 0, 0
40361, 866883, 1, 0
40363, 1186110, 1, 0
40843, 362995, 0, 0
40843, 846009, 1, 0
40845, 466563, 1, 0
41278, 180738, 0, 0
41278, 1390004, 1, 0
41278, 430, 0, 0
41633, 452639, 0, 0
41633, 951280, 1, 0
42302, 330699, 0, 0
42302, 960801, 1, 0
42303, 1458159, 1, 0
42304, 1912301, 1, 0
42786, 377161, 0, 0
42786, 1108226, 1, 0
42789, 1495537, 1, 0
43495, 289173, 0, 0
43495, 1036468, 1, 0
43496, 479, 0, 0
43500, 371, 0, 0
43500, 1382562, 1, 0
44314, 83192, 0, 0
44314, 1046234, 1, 0
44314, 1518697, 1, 0
44315, 1513930, 1, 0
44500, 7189, 0, 0
44500, 1336376, 1, 0
44856, 1196737, 1, 0
45174, 98276, 0, 0
45174, 541637, 1, 0
45575, 3793, 0, 0
45575, 756198, 1, 0
45576, 1075631, 1, 0
45833, 207495, 0, 0
45833, 1017061, 1, 0
46012, 4900, 0, 0
46012, 901295, 1, 0
46252, 4473, 0, 0
46252, 316533, 1, 0
46501, 4332, 0, 0
46501, 435930, 1, 0
46845, 6490, 0, 0
46845, 321975, 1, 0
47071, 4848, 0, 0
47071, 331966, 1, 0
47610, 5005, 0, 0
47610, 503279, 1, 0
47612, 2567, 0, 0
48540, 1677026, 1, 0
48541, 1674473, 1, 0
48543, 1672098, 1, 0
48543, 1569082, 1, 0
49029, 17876, 0, 0
49029, 1585241, 1, 0
49032, 492291, 1, 0
49342, 8529, 0, 0
49342, 601539, 1, 0
49518, 4583, 0, 0
49518, 602266, 1, 0
49824, 6259, 0, 0
49824, 446143, 1, 0
50028, 81178, 0, 0
50028, 406709, 1, 0
50492, 31695, 0, 0
50492, 431600, 1, 0
50501, 4343, 0, 0
50501, 704956, 1, 0
50928, 101400, 0, 0
50928, 453697, 1, 0
51055, 1322, 0, 0
51055, 411394, 1, 0
51454, 35093, 0, 0
51454, 487979, 1, 0
51502, 4571, 0, 0
51502, 515408, 1, 0
51752, 225591, 0, 0
51752, 743042, 1, 0
52447, 69868, 0, 0
52447, 535524, 1, 0
52448, 1379607, 1, 0
52525, 153560, 0, 0
52525, 1129636, 1, 0
53187, 921300, 1, 0
53187, 1317675, 1, 0
53354, 8886, 0, 0
53354, 1402750, 1, 0
53877, 4046, 0, 0
53877, 969585, 1, 0
53878, 1353525, 1, 0
54068, 190780, 0, 0
54068, 713493, 1, 0
54512, 4036, 0, 0
54512, 716222, 1, 0
54512, 453, 0, 0
54954, 354237, 0, 0
54954, 974690, 1, 0
55098, 1909720, 1, 0
55264, 144794, 0, 0
55264, 981554, 1, 0
55706, 130660, 0, 0
55706, 760201, 1, 0
55843, 253761, 0, 0
55843, 899061, 1, 0
56184, 151386, 0, 0
56184, 735030, 1, 0
56582, 3144, 0, 0
56582, 1310459, 1, 0
56582, 870963, 1, 0
57255, 6449, 0, 0
57255, 979186, 1, 0
57255, 1388768, 1, 0
57259, 1391560, 1, 0
57500, 178077, 0, 0
57500, 818647, 1, 0
57967, 2106, 0, 0
57967, 958170, 1, 0
58013, 1436, 0, 0
58013, 1082660, 1, 0
58347, 1286, 0, 0
58347, 799925, 1, 0
59057, 1015, 0, 0
59057, 967521, 1, 0
59058, 1088421, 1, 0
59059, 1087408, 1, 0
59255, 4765, 0, 0
59255, 1044912, 1, 0
59890, 870398, 1, 0
59890, 831266, 1, 0
60306, 7452, 0, 0
60306, 827469, 1, 0
61097, 1879675, 1, 0
61097, 1877815, 1, 0
61097, 1840159, 1, 0
61097, 1875917, 1, 0
61097, 1265876, 1, 0
