23524, 63599, 0, 0
23858, 167164, 0, 0
24034, 43964, 0, 0
24294, 64908, 0, 0
24623, 109717, 0, 0
24914, 145384, 0, 0
25000, 43132, 0, 0
25370, 61613, 0, 0
25516, 73053, 0, 0
25766, 50002, 0, 0
26013, 82158, 0, 0
26264, 62853, 0, 0
26643, 94569, 0, 0
26790, 73777, 0, 0
27034, 81256, 0, 0
27312, 69508, 0, 0
27500, 62639, 0, 0
27774, 91259, 0, 0
28001, 227148, 0, 0
28256, 84988, 0, 0
28540, 70930, 0, 0
28750, 69967, 0, 0
29012, 130911, 0, 0
29250, 47504, 0, 0
29625, 75021, 0, 0
29978, 117827, 0, 0
30070, 91556, 0, 0
30309, 119669, 0, 0
30536, 75607, 0, 0
30788, 41924, 0, 0
31041, 63266, 0, 0
31262, 73714, 0, 0
31536, 54806, 0, 0
31818, 93896, 0, 0
32034, 71955, 0, 0
32290, 51268, 0, 0
32524, 116708, 0, 0
32769, 81621, 0, 0
33118, 87204, 0, 0
33351, 77755, 0, 0
33602, 125430, 0, 0
33756, 153589, 0, 0
34023, 133683, 0, 0
34255, 58001, 0, 0
34530, 137183, 0, 0
34979, 89805, 0, 0
35023, 44462, 0, 0
35256, 46445, 0, 0
35500, 122147, 0, 0
35762, 52445, 0, 0
36031, 67078, 0, 0
36314, 70732, 0, 0
36541, 75578, 0, 0
36763, 74188, 0, 0
37024, 52198, 0, 0
37286, 65406, 0, 0
37545, 129319, 0, 0
37776, 46321, 0, 0
38068, 291407, 0, 0
38342, 91328, 0, 0
38539, 65631, 0, 0
38866, 54558, 0, 0
39058, 95735, 0, 0
39298, 79932, 0, 0
39508, 52488, 0, 0
39882, 74924, 0, 0
40095, 212399, 0, 0
40309, 213868, 0, 0
40661, 117245, 0, 0
40778, 58465, 0, 0
41011, 58330, 0, 0
41315, 101312, 0, 0
41826, 102207, 0, 0
41895, 69215, 0, 0
42118, 111152, 0, 0
42293, 87496, 0, 0
42566, 90948, 0, 0
42837, 90417, 0, 0
43035, 49532, 0, 0
43287, 62972, 0, 0
43656, 92084, 0, 0
43794, 69339, 0, 0
44043, 62135, 0, 0
44293, 62503, 0, 0
44520, 75557, 0, 0
44828, 61674, 0, 0
45001, 57426, 0, 0
45309, 77146, 0, 0
45660, 117031, 0, 0
45776, 57547, 0, 0
46026, 83329, 0, 0
46269, 60829, 0, 0
46628, 89749, 0, 0
46785, 52201, 0, 0
47240, 227730, 0, 0
47314, 73254, 0, 0
47533, 54891, 0, 0
47835, 100486, 0, 0
48001, 166564, 0, 0
48286, 71242, 0, 0
48583, 148101, 0, 0
48754, 85476, 0, 0
49065, 77829, 0, 0
49309, 81263, 0, 0
49577, 134015, 0, 0
49963, 128612, 0, 0
50003, 39830, 0, 0
50271, 67023, 0, 0
50522, 83800, 0, 0
50757, 58498, 0, 0
51059, 151213, 0, 0
51254, 48634, 0, 0
51542, 96151, 0, 0
51758, 107782, 0, 0
52053, 294932, 0, 0
52283, 57446, 0, 0
52659, 94189, 0, 0
52754, 94156, 0, 0
53078, 108217, 0, 0
53296, 72541, 0, 0
53522, 112785, 0, 0
53895, 93224, 0, 0
54011, 58145, 0, 0
54307, 98557, 0, 0
54628, 107139, 0, 0
54778, 74931, 0, 0
55043, 66261, 0, 0
55483, 146615, 0, 0
55579, 95731, 0, 0
55768, 63170, 0, 0
56280, 102303, 0, 0
56434, 154334, 0, 0
56539, 52338, 0, 0
56867, 109248, 0, 0
57163, 73917, 0, 0
57413, 250241, 0, 0
57536, 122531, 0, 0
57827, 72818, 0, 0
58068, 241538, 0, 0
58260, 191844, 0, 0
58513, 84268, 0, 0
58807, 73513, 0, 0
59005, 65739, 0, 0
59285, 93365, 0, 0
59516, 77041, 0, 0
59786, 53981, 0, 0
60069, 70719, 0, 0
258, 85031, 0, 0
753, 82521, 0, 0
789, 36312, 0, 0
1024, 78217, 0, 0
1340, 105348, 0, 0
1517, 176985, 0, 0
1792, 68702, 0, 0
2013, 73558, 0, 0
2281, 67087, 0, 0
2550, 134304, 0, 0
2750, 49970, 0, 0
3084, 167211, 0, 0
3339, 63615, 0, 0
3540, 50439, 0, 0
3767, 226970, 0, 0
4015, 82635, 0, 0
4271, 85226, 0, 0
4728, 114267, 0, 0
4824, 96156, 0, 0
5065, 60107, 0, 0
5319, 63392, 0, 0
5543, 56012, 0, 0
5799, 51318, 0, 0
6124, 81002, 0, 0
6262, 69209, 0, 0
6534, 90672, 0, 0
6923, 97334, 0, 0
7006, 82479, 0, 0
7356, 87386, 0, 0
7500, 72256, 0, 0
7774, 91369, 0, 0
8054, 69862, 0, 0
8371, 105519, 0, 0
8592, 73814, 0, 0
8789, 98483, 0, 0
9012, 55643, 0, 0
9259, 247053, 0, 0
9532, 68182, 0, 0
9750, 54522, 0, 0
10111, 90336, 0, 0
10357, 122693, 0, 0
10502, 48438, 0, 0
10798, 42234, 0, 0
11033, 117566, 0, 0
11284, 83661, 0, 0
11525, 60167, 0, 0
11776, 83750, 0, 0
12054, 138941, 0, 0
12279, 56165, 0, 0
12584, 60926, 0, 0
12760, 58717, 0, 0
13013, 63288, 0, 0
13287, 54800, 0, 0
13593, 153150, 0, 0
13792, 66243, 0, 0
14038, 49081, 0, 0
14345, 61464, 0, 0
14511, 82923, 0, 0
14869, 89500, 0, 0
15067, 65854, 0, 0
15273, 51573, 0, 0
15583, 103390, 0, 0
15796, 70701, 0, 0
16033, 79283, 0, 0
16284, 83593, 0, 0
16561, 277115, 0, 0
16828, 88962, 0, 0
17058, 76586, 0, 0
17356, 148735, 0, 0
17514, 52659, 0, 0
17765, 83595, 0, 0
18037, 67971, 0, 0
18250, 70992, 0, 0
18538, 57611, 0, 0
18767, 76209, 0, 0
19075, 102770, 0, 0
19263, 62592, 0, 0
19510, 82479, 0, 0
19795, 71160, 0, 0
20060, 88246, 0, 0
20484, 141527, 0, 0
20629, 144928, 0, 0
20804, 87210, 0, 0
21031, 75799, 0, 0
21336, 101521, 0, 0
21671, 334523, 0, 0
21755, 84835, 0, 0
22150, 131650, 0, 0
22301, 150302, 0, 0
22547, 61598, 0, 0
22845, 99254, 0, 0
23028, 61030, 0, 0
23354, 65195, 0, 0
23531, 44220, 0, 0
23793, 262121, 0, 0
24064, 90188, 0, 0
24299, 78207, 0, 0
24602, 151786, 0, 0
24889, 286832, 0, 0
25008, 118563, 0, 0
25457, 112218, 0, 0
25583, 125899, 0, 0
25799, 72189, 0, 0
26040, 80337, 0, 0
26364, 107876, 0, 0
26552, 188228, 0, 0
26835, 94121, 0, 0
27047, 70827, 0, 0
27294, 61681, 0, 0
27566, 67878, 0, 0
27852, 71558, 0, 0
28017, 41341, 0, 0
28276, 64644, 0, 0
28535, 86124, 0, 0
28764, 57249, 0, 0
29168, 101000, 0, 0
29294, 63118, 0, 0
29526, 77360, 0, 0
29787, 43421, 0, 0
30022, 235374, 0, 0
30292, 134757, 0, 0
30763, 157022, 0, 0
30814, 51216, 0, 0
31000, 62003, 0, 0
31278, 69484, 0, 0
31564, 71522, 0, 0
31804, 59738, 0, 0
32032, 57090, 0, 0
32288, 64057, 0, 0
32528, 47965, 0, 0
32797, 134344, 0, 0
33001, 40747, 0, 0
33296, 98501, 0, 0
33544, 123922, 0, 0
33766, 73759, 0, 0
34008, 60607, 0, 0
34442, 86834, 0, 0
34622, 89883, 0, 0
34971, 116242, 0, 0
35049, 78399, 0, 0
35320, 67476, 0, 0
35574, 127059, 0, 0
35796, 222015, 0, 0
36284, 244270, 0, 0
36329, 44852, 0, 0
36500, 57001, 0, 0
36793, 73244, 0, 0
37064, 67677, 0, 0
37266, 67297, 0, 0
37542, 55142, 0, 0
37782, 48033, 0, 0
38056, 136926, 0, 0
38357, 75217, 0, 0
38532, 87493, 0, 0
38826, 73440, 0, 0
39152, 108539, 0, 0
39252, 99886, 0, 0
39513, 52369, 0, 0
39785, 135485, 0, 0
40047, 87453, 0, 0
40282, 78427, 0, 0
40700, 139096, 0, 0
40767, 67429, 0, 0
41024, 64164, 0, 0
41338, 104835, 0, 0
41531, 193020, 0, 0
41828, 296493, 0, 0
42113, 71252, 0, 0
42274, 80287, 0, 0
42667, 196472, 0, 0
42835, 168570, 0, 0
43000, 82274, 0, 0
43276, 91996, 0, 0
43689, 137659, 0, 0
43828, 138895, 0, 0
44016, 62644, 0, 0
44338, 64399, 0, 0
44503, 165458, 0, 0
44752, 62001, 0, 0
45119, 73521, 0, 0
45261, 70678, 0, 0
45522, 65272, 0, 0
45772, 125178, 0, 0
46032, 86397, 0, 0
46518, 162068, 0, 0
46570, 52578, 0, 0
46762, 95693, 0, 0
47004, 242339, 0, 0
47277, 45469, 0, 0
47602, 65003, 0, 0
47792, 94806, 0, 0
48109, 63314, 0, 0
48257, 73931, 0, 0
48677, 84119, 0, 0
48844, 83345, 0, 0
49115, 90257, 0, 0
49302, 62208, 0, 0
49522, 55086, 0, 0
49921, 132978, 0, 0
50051, 130101, 0, 0
50283, 231699, 0, 0
50547, 132275, 0, 0
50824, 69130, 0, 0
51048, 224216, 0, 0
51291, 80868, 0, 0
51654, 72554, 0, 0
51755, 50536, 0, 0
52011, 85451, 0, 0
52278, 88711, 0, 0
52543, 66298, 0, 0
52898, 118192, 0, 0
53158, 260039, 0, 0
53275, 58407, 0, 0
53504, 57333, 0, 0
53772, 134206, 0, 0
54113, 113641, 0, 0
54346, 116222, 0, 0
54516, 85144, 0, 0
54824, 61453, 0, 0
55069, 81909, 0, 0
55482, 137498, 0, 0
55521, 39345, 0, 0
55774, 84156, 0, 0
56128, 88462, 0, 0
56463, 167538, 0, 0
56526, 62891, 0, 0
56949, 105856, 0, 0
57063, 113440, 0, 0
57377, 314205, 0, 0
57558, 60325, 0, 0
58136, 144501, 0, 0
58258, 121629, 0, 0
58325, 66880, 0, 0
58592, 133367, 0, 0
58796, 68057, 0, 0
59084, 96111, 0, 0
59280, 48869, 0, 0
59642, 90553, 0, 0
59844, 202389, 0, 0
60070, 112864, 0, 0
373, 92235, 0, 0
654, 140506, 0, 0
843, 63154, 0, 0
1032, 47242, 0, 0
1372, 113286, 0, 0
1519, 49021, 0, 0
1763, 60901, 0, 0
2147, 127918, 0, 0
2286, 69622, 0, 0
2525, 79707, 0, 0
2886, 120247, 0, 0
3010, 124136, 0, 0
3340, 164660, 0, 0
3515, 87776, 0, 0
3760, 61097, 0, 0
4096, 67294, 0, 0
4266, 169594, 0, 0
4515, 82979, 0, 0
4762, 82432, 0, 0
5018, 85224, 0, 0
5273, 42499, 0, 0
5631, 119437, 0, 0
5782, 150649, 0, 0
6039, 256379, 0, 0
6305, 53173, 0, 0
6613, 102734, 0, 0
6781, 55968, 0, 0
7005, 56023, 0, 0
7291, 95194, 0, 0
7523, 46373, 0, 0
7778, 85162, 0, 0
8052, 54711, 0, 0
8339, 71883, 0, 0
8522, 91457, 0, 0
8775, 84044, 0, 0
9141, 73220, 0, 0
9311, 170098, 0, 0
9514, 101294, 0, 0
9814, 100207, 0, 0
10073, 51745, 0, 0
10351, 139066, 0, 0
10577, 75365, 0, 0
10811, 77956, 0, 0
11024, 35466, 0, 0
11267, 80962, 0, 0
11582, 78670, 0, 0
11809, 45439, 0, 0
12056, 49218, 0, 0
12251, 48731, 0, 0
12505, 63681, 0, 0
12782, 69000, 0, 0
13059, 55417, 0, 0
13291, 77433, 0, 0
13502, 70371, 0, 0
13794, 58394, 0, 0
14091, 98967, 0, 0
14257, 82851, 0, 0
14585, 109311, 0, 0
14834, 82802, 0, 0
15003, 84636, 0, 0
15272, 67171, 0, 0
15504, 38677, 0, 0
15852, 69506, 0, 0
16037, 46230, 0, 0
16291, 63623, 0, 0
16523, 115866, 0, 0
16820, 99124, 0, 0
17081, 65154, 0, 0
17345, 263579, 0, 0
17530, 46363, 0, 0
17771, 60253, 0, 0
18135, 90882, 0, 0
18269, 44798, 0, 0
18536, 53332, 0, 0
18793, 64070, 0, 0
19153, 120105, 0, 0
19271, 39287, 0, 0
19517, 49169, 0, 0
19781, 65888, 0, 0
20143, 72396, 0, 0
20276, 66557, 0, 0
20633, 178647, 0, 0
20806, 86410, 0, 0
21033, 56645, 0, 0
21383, 87623, 0, 0
21724, 340408, 0, 0
21814, 90223, 0, 0
22069, 127385, 0, 0
22261, 95921, 0, 0
22549, 57695, 0, 0
22881, 66304, 0, 0
23055, 57913, 0, 0
23267, 52976, 0, 0
23526, 86332, 0, 0
23820, 98196, 0, 0
24009, 62876, 0, 0
24292, 70842, 0, 0
24578, 95260, 0, 0
24817, 238918, 0, 0
25028, 52698, 0, 0
25490, 92303, 0, 0
25600, 110043, 0, 0
25781, 45287, 0, 0
26027, 49100, 0, 0
26356, 109893, 0, 0
26611, 254885, 0, 0
26758, 48681, 0, 0
27035, 55505, 0, 0
27261, 45185, 0, 0
27519, 64500, 0, 0
27757, 119007, 0, 0
28073, 315811, 0, 0
28269, 98130, 0, 0
28543, 45490, 0, 0
28778, 47154, 0, 0
29010, 231591, 0, 0
29297, 95530, 0, 0
29596, 99769, 0, 0
29923, 81738, 0, 0
30191, 134143, 0, 0
30258, 33180, 0, 0
30695, 109243, 0, 0
30795, 100117, 0, 0
31030, 58711, 0, 0
31309, 139580, 0, 0
31502, 64226, 0, 0
31757, 63776, 0, 0
32035, 39671, 0, 0
32274, 47688, 0, 0
32640, 122181, 0, 0
32758, 58691, 0, 0
33116, 119388, 0, 0
33301, 185317, 0, 0
33505, 68067, 0, 0
33799, 73444, 0, 0
34038, 119058, 0, 0
34488, 90062, 0, 0
34511, 23484, 0, 0
34951, 109749, 0, 0
35023, 72607, 0, 0
35258, 58610, 0, 0
35611, 176686, 0, 0
36032, 105271, 0, 0
36199, 166230, 0, 0
36342, 143644, 0, 0
36512, 42403, 0, 0
36800, 72099, 0, 0
37018, 43508, 0, 0
37336, 52930, 0, 0
37532, 97974, 0, 0
38030, 166030, 0, 0
38334, 304013, 0, 0
38390, 56379, 0, 0
38568, 88771, 0, 0
38783, 71488, 0, 0
39070, 143865, 0, 0
39367, 98936, 0, 0
39528, 80517, 0, 0
39772, 121752, 0, 0
40010, 237656, 0, 0
40301, 72854, 0, 0
40655, 88573, 0, 0
40793, 68581, 0, 0
41056, 87747, 0, 0
41298, 120748, 0, 0
41542, 244688, 0, 0
41760, 108914, 0, 0
42000, 79963, 0, 0
42257, 128215, 0, 0
42714, 152496, 0, 0
42925, 210588, 0, 0
43101, 176030, 0, 0
43288, 93767, 0, 0
43504, 72033, 0, 0
43852, 173603, 0, 0
44071, 72969, 0, 0
44312, 120510, 0, 0
44557, 81802, 0, 0
44752, 64915, 0, 0
45126, 93486, 0, 0
45284, 52613, 0, 0
45667, 127601, 0, 0
45800, 66562, 0, 0
46068, 89281, 0, 0
46304, 118181, 0, 0
46531, 226643, 0, 0
46846, 157709, 0, 0
47073, 226612, 0, 0
47371, 149144, 0, 0
47593, 110584, 0, 0
47928, 83803, 0, 0
48080, 151707, 0, 0
48258, 44541, 0, 0
48669, 136994, 0, 0
48768, 49669, 0, 0
49107, 84732, 0, 0
49333, 75165, 0, 0
49688, 177581, 0, 0
49843, 155290, 0, 0
50083, 239370, 0, 0
50325, 242484, 0, 0
50544, 54532, 0, 0
50767, 74503, 0, 0
51029, 65351, 0, 0
51326, 98965, 0, 0
51557, 230833, 0, 0
51794, 79118, 0, 0
52055, 87149, 0, 0
52265, 104820, 0, 0
52524, 64770, 0, 0
52863, 67740, 0, 0
53153, 289726, 0, 0
53312, 79374, 0, 0
53709, 198448, 0, 0
53891, 181918, 0, 0
54027, 45296, 0, 0
54354, 163564, 0, 0
54567, 213139, 0, 0
54763, 196521, 0, 0
55042, 55633, 0, 0
55328, 95410, 0, 0
55520, 95861, 0, 0
55752, 77263, 0, 0
56002, 62673, 0, 0
56346, 171806, 0, 0
56523, 176392, 0, 0
56753, 230934, 0, 0
57239, 121385, 0, 0
57477, 237928, 0, 0
57533, 55728, 0, 0
58077, 135935, 0, 0
58148, 70878, 0, 0
58397, 249086, 0, 0
58573, 176771, 0, 0
58780, 68944, 0, 0
59048, 89047, 0, 0
59291, 60801, 0, 0
59510, 72916, 0, 0
59807, 99141, 0, 0
60073, 88527, 0, 0
363, 90146, 0, 0
637, 273446, 0, 0
811, 173881, 0, 0
1022, 52761, 0, 0
1258, 117905, 0, 0
1608, 87500, 0, 0
1785, 58950, 0, 0
2146, 120350, 0, 0
2251, 104942, 0, 0
2544, 97837, 0, 0
2782, 47542, 0, 0
3204, 211092, 0, 0
3305, 101065, 0, 0
3539, 77966, 0, 0
3763, 55845, 0, 0
4027, 264019, 0, 0
4368, 85262, 0, 0
4508, 140059, 0, 0
4898, 97455, 0, 0
5055, 78684, 0, 0
5253, 65702, 0, 0
5626, 74675, 0, 0
5779, 51002, 0, 0
6028, 62246, 0, 0
6331, 100942, 0, 0
6585, 63546, 0, 0
6787, 67002, 0, 0
7033, 49345, 0, 0
7312, 69554, 0, 0
7567, 63883, 0, 0
7763, 65027, 0, 0
8048, 57130, 0, 0
8400, 117169, 0, 0
8647, 123333, 0, 0
8813, 166730, 0, 0
9037, 74652, 0, 0
9321, 141527, 0, 0
9549, 114270, 0, 0
9784, 58695, 0, 0
10034, 83234, 0, 0
10295, 87179, 0, 0
10518, 44490, 0, 0
10764, 61534, 0, 0
11183, 104741, 0, 0
11316, 132902, 0, 0
11543, 75749, 0, 0
11797, 50743, 0, 0
12050, 126155, 0, 0
12465, 138324, 0, 0
12570, 105042, 0, 0
12753, 91461, 0, 0
13049, 73966, 0, 0
13263, 71381, 0, 0
13566, 151374, 0, 0
13754, 62682, 0, 0
14029, 68845, 0, 0
14256, 113190, 0, 0
14603, 69337, 0, 0
14838, 117749, 0, 0
15065, 75618, 0, 0
15279, 53390, 0, 0
15520, 80271, 0, 0
15816, 49311, 0, 0
16035, 109466, 0, 0
16285, 50113, 0, 0
16563, 277381, 0, 0
16824, 65429, 0, 0
17063, 47655, 0, 0
17279, 71904, 0, 0
17582, 75950, 0, 0
17852, 134535, 0, 0
18052, 66954, 0, 0
18345, 58392, 0, 0
18546, 67045, 0, 0
18951, 135206, 0, 0
19062, 110291, 0, 0
19336, 137205, 0, 0
19511, 58333, 0, 0
19754, 48485, 0, 0
20010, 128093, 0, 0
20255, 61268, 0, 0
20600, 172101, 0, 0
20814, 71537, 0, 0
21031, 72396, 0, 0
21287, 63892, 0, 0
21662, 187639, 0, 0
21829, 83170, 0, 0
22037, 51912, 0, 0
22275, 59621, 0, 0
22525, 83258, 0, 0
22768, 80916, 0, 0
23101, 111145, 0, 0
23317, 72023, 0, 0
23742, 105980, 0, 0
23781, 39203, 0, 0
24062, 93697, 0, 0
24263, 66999, 0, 0
24677, 138034, 0, 0
24891, 213777, 0, 0
25012, 120569, 0, 0
25430, 83753, 0, 0
25528, 48802, 0, 0
25782, 126992, 0, 0
26047, 88422, 0, 0
26262, 71583, 0, 0
26502, 79772, 0, 0
26772, 45109, 0, 0
27059, 57234, 0, 0
27256, 49230, 0, 0
27562, 51076, 0, 0
27864, 75315, 0, 0
28022, 158799, 0, 0
28267, 81606, 0, 0
28523, 85351, 0, 0
28908, 96212, 0, 0
29132, 223323, 0, 0
29303, 56914, 0, 0
29740, 145723, 0, 0
29977, 237245, 0, 0
30045, 67521, 0, 0
30257, 53019, 0, 0
30592, 111704, 0, 0
30758, 165700, 0, 0
31013, 51045, 0, 0
31312, 99547, 0, 0
31535, 55795, 0, 0
31784, 62152, 0, 0
32014, 76778, 0, 0
32281, 66810, 0, 0
32647, 121819, 0, 0
32755, 54118, 0, 0
33045, 72364, 0, 0
33308, 87645, 0, 0
33501, 64390, 0, 0
33754, 126382, 0, 0
34032, 92809, 0, 0
34478, 111309, 0, 0
34631, 153432, 0, 0
34892, 130364, 0, 0
35000, 54205, 0, 0
35257, 64155, 0, 0
35712, 113719, 0, 0
35885, 173381, 0, 0
36235, 349637, 0, 0
36346, 110385, 0, 0
36546, 66669, 0, 0
36751, 68394, 0, 0
37039, 57610, 0, 0
37321, 70455, 0, 0
37529, 51897, 0, 0
37961, 108061, 0, 0
38005, 44320, 0, 0
38315, 309220, 0, 0
38517, 50616, 0, 0
38778, 65285, 0, 0
39006, 75814, 0, 0
39251, 122442, 0, 0
39560, 103196, 0, 0
39902, 113830, 0, 0
40016, 57084, 0, 0
40263, 123352, 0, 0
40673, 102494, 0, 0
40780, 53546, 0, 0
41061, 70068, 0, 0
41284, 44608, 0, 0
41712, 214221, 0, 0
41779, 66879, 0, 0
42008, 76382, 0, 0
42258, 49937, 0, 0
42552, 98030, 0, 0
42857, 101704, 0, 0
43037, 179078, 0, 0
43297, 65068, 0, 0
43512, 107678, 0, 0
43883, 92733, 0, 0
44069, 92687, 0, 0
44319, 125296, 0, 0
44530, 70040, 0, 0
44780, 50010, 0, 0
45032, 83957, 0, 0
45263, 57902, 0, 0
45502, 59593, 0, 0
45798, 98632, 0, 0
46029, 57744, 0, 0
46569, 134900, 0, 0
46613, 44025, 0, 0
46781, 84159, 0, 0
47165, 192122, 0, 0
47263, 48835, 0, 0
47569, 101874, 0, 0
47847, 139122, 0, 0
48024, 44169, 0, 0
48297, 68272, 0, 0
48631, 166810, 0, 0
48797, 55579, 0, 0
49020, 74361, 0, 0
49256, 58917, 0, 0
49544, 57534, 0, 0
49801, 257052, 0, 0
50146, 172231, 0, 0
50257, 55927, 0, 0
50518, 130388, 0, 0
50822, 60677, 0, 0
51038, 216461, 0, 0
51392, 88472, 0, 0
51618, 225325, 0, 0
51785, 167716, 0, 0
52090, 152110, 0, 0
52361, 90247, 0, 0
52614, 84428, 0, 0
52779, 82565, 0, 0
53141, 180831, 0, 0
53356, 71794, 0, 0
53514, 52533, 0, 0
53754, 120191, 0, 0
54057, 60536, 0, 0
54259, 201408, 0, 0
54555, 148192, 0, 0
54773, 218326, 0, 0
55077, 75776, 0, 0
55279, 50525, 0, 0
55604, 54155, 0, 0
55770, 83009, 0, 0
56078, 102600, 0, 0
56396, 318473, 0, 0
56611, 214964, 0, 0
56845, 116845, 0, 0
57129, 283944, 0, 0
57318, 189424, 0, 0
57531, 53159, 0, 0
57868, 84288, 0, 0
58063, 194579, 0, 0
58492, 142923, 0, 0
58561, 69132, 0, 0
58762, 67099, 0, 0
59011, 82887, 0, 0
59279, 89168, 0, 0
59632, 88291, 0, 0
59854, 111119, 0, 0
60082, 75899, 0, 0
324, 107099, 0, 0
507, 60790, 0, 0
803, 98809, 0, 0
1040, 118097, 0, 0
1272, 57959, 0, 0
1545, 91209, 0, 0
1904, 119443, 0, 0
2116, 106439, 0, 0
2272, 77827, 0, 0
2519, 82155, 0, 0
3066, 182368, 0, 0
3310, 244160, 0, 0
3368, 58153, 0, 0
3501, 66233, 0, 0
3799, 149305, 0, 0
4058, 86114, 0, 0
4282, 74813, 0, 0
4640, 89473, 0, 0
4961, 320915, 0, 0
5100, 138845, 0, 0
5268, 167952, 0, 0
5590, 161014, 0, 0
5968, 125900, 0, 0
6002, 34521, 0, 0
6289, 143188, 0, 0
6553, 88030, 0, 0
6801, 82527, 0, 0
7015, 107116, 0, 0
7281, 265926, 0, 0
7530, 82927, 0, 0
7878, 87142, 0, 0
8012, 66549, 0, 0
8327, 78720, 0, 0
8522, 195440, 0, 0
8799, 92368, 0, 0
9171, 123892, 0, 0
9267, 96355, 0, 0
9556, 96222, 0, 0
9845, 144569, 0, 0
10264, 209532, 0, 0
10307, 42521, 0, 0
10543, 118222, 0, 0
10786, 121115, 0, 0
11126, 170271, 0, 0
11255, 64344, 0, 0
11538, 70830, 0, 0
11801, 87451, 0, 0
12102, 150559, 0, 0
12452, 174906, 0, 0
12562, 110132, 0, 0
13034, 157166, 0, 0
13065, 31938, 0, 0
13301, 78588, 0, 0
13542, 120255, 0, 0
13964, 140667, 0, 0
14046, 82267, 0, 0
14425, 189571, 0, 0
14513, 87414, 0, 0
14757, 60994, 0, 0
15014, 85705, 0, 0
15346, 110585, 0, 0
15528, 90977, 0, 0
15858, 110045, 0, 0
16122, 131899, 0, 0
16290, 168366, 0, 0
16544, 126655, 0, 0
16981, 109232, 0, 0
17031, 49864, 0, 0
17344, 104522, 0, 0
17657, 156436, 0, 0
17800, 71525, 0, 0
18060, 86599, 0, 0
18317, 85718, 0, 0
18511, 64639, 0, 0
18803, 58214, 0, 0
19074, 90285, 0, 0
19340, 88792, 0, 0
19507, 83287, 0, 0
19818, 103697, 0, 0
20071, 126385, 0, 0
20266, 97943, 0, 0
20553, 95645, 0, 0
20755, 67124, 0, 0
21086, 165745, 0, 0
21264, 88830, 0, 0
21521, 85628, 0, 0
21889, 122689, 0, 0
22019, 64801, 0, 0
22304, 94891, 0, 0
22509, 68295, 0, 0
22831, 107447, 0, 0
23125, 97918, 0, 0
23376, 251155, 0, 0
23633, 257149, 0, 0
23827, 96958, 0, 0
24111, 141977, 0, 0
24288, 88431, 0, 0
24524, 78746, 0, 0
24787, 262255, 0, 0
25065, 92704, 0, 0
25346, 93582, 0, 0
25573, 75658, 0, 0
25928, 118554, 0, 0
26096, 167114, 0, 0
26268, 85959, 0, 0
26584, 158064, 0, 0
26766, 91078, 0, 0
27182, 138520, 0, 0
27299, 117448, 0, 0
27674, 124901, 0, 0
27790, 115800, 0, 0
28016, 113041, 0, 0
28305, 144866, 0, 0
28568, 87442, 0, 0
28861, 73329, 0, 0
29022, 80131, 0, 0
29424, 134125, 0, 0
29563, 138996, 0, 0
