34007, 1490037, 0, 0
34279, 881676, 0, 0
34562, 2956737, 0, 0
34758, 2876992, 0, 0
35000, 2866019, 0, 0
35305, 1818808, 0, 0
35501, 704001, 0, 0
35793, 1389986, 0, 0
36115, 662388, 0, 0
36332, 1484222, 0, 0
36526, 913098, 0, 0
36754, 1499051, 0, 0
37004, 1677841, 0, 0
37300, 1267073, 0, 0
37514, 1047198, 0, 0
37946, 1181490, 0, 0
38013, 1517001, 0, 0
38252, 1195031, 0, 0
38586, 906274, 0, 0
38794, 1535219, 0, 0
39006, 1433205, 0, 0
39263, 109871, 0, 0
39513, 1301592, 0, 0
39795, 1142149, 0, 0
40010, 894089, 0, 0
40251, 1316319, 0, 0
40521, 623868, 0, 0
40790, 645747, 0, 0
41126, 672962, 0, 0
41258, 1634145, 0, 0
41533, 1534562, 0, 0
41796, 208395, 0, 0
42026, 1419776, 0, 0
42313, 743409, 0, 0
42573, 1167081, 0, 0
42760, 1247764, 0, 0
43006, 844474, 0, 0
43253, 1600881, 0, 0
43525, 1460703, 0, 0
43764, 1023262, 0, 0
44038, 637586, 0, 0
44298, 1379197, 0, 0
44545, 2291944, 0, 0
44763, 1598804, 0, 0
45000, 1157074, 0, 0
45251, 1438133, 0, 0
45517, 2866307, 0, 0
45897, 1292298, 0, 0
46006, 1022025, 0, 0
46260, 1270733, 0, 0
46532, 1923881, 0, 0
46816, 984198, 0, 0
47055, 1985914, 0, 0
47307, 1355826, 0, 0
47609, 1772380, 0, 0
47781, 1974126, 0, 0
48025, 497421, 0, 0
48314, 1436859, 0, 0
48514, 2445402, 0, 0
48750, 1545216, 0, 0
49006, 986865, 0, 0
49263, 939211, 0, 0
49524, 476853, 0, 0
49794, 1490059, 0, 0
50056, 890252, 0, 0
50391, 739608, 0, 0
50584, 1003309, 0, 0
50795, 1443701, 0, 0
51053, 1699625, 0, 0
51251, 1438930, 0, 0
51546, 881390, 0, 0
51790, 1569816, 0, 0
52048, 1820519, 0, 0
52271, 1728281, 0, 0
52533, 715345, 0, 0
52750, 859969, 0, 0
53009, 374855, 0, 0
53273, 801231, 0, 0
53614, 741561, 0, 0
53792, 59149, 0, 0
54061, 2243331, 0, 0
54255, 865220, 0, 0
54535, 1428378, 0, 0
54787, 1392385, 0, 0
55033, 718112, 0, 0
55289, 544304, 0, 0
55523, 803004, 0, 0
55783, 1643474, 0, 0
56046, 622562, 0, 0
56291, 1490076, 0, 0
56503, 397986, 0, 0
56759, 1468141, 0, 0
57060, 2874686, 0, 0
57253, 1274429, 0, 0
57502, 962820, 0, 0
57766, 1232165, 0, 0
58020, 1180189, 0, 0
58298, 1249543, 0, 0
58519, 1018077, 0, 0
58792, 458458, 0, 0
59021, 1281934, 0, 0
59266, 855498, 0, 0
59540, 859356, 0, 0
59760, 2776425, 0, 0
60000, 848729, 0, 0
61089, 3743486, 0, 0
61089, 3586842, 0, 0
61089, 1125659, 0, 0
61089, 1107582, 0, 0
61089, 2358424, 0, 0
272, 164955, 0, 0
566, 368213, 0, 0
754, 662409, 0, 0
1054, 818452, 0, 0
1296, 958705, 0, 0
1535, 950974, 0, 0
1810, 999017, 0, 0
2018, 961249, 0, 0
2314, 1206098, 0, 0
2545, 1480495, 0, 0
2750, 1172850, 0, 0
3026, 1247731, 0, 0
3252, 752364, 0, 0
3509, 966867, 0, 0
3772, 500027, 0, 0
4037, 1056401, 0, 0
4330, 195114, 0, 0
4515, 1221668, 0, 0
4758, 1440912, 0, 0
5026, 416307, 0, 0
5285, 1717703, 0, 0
5533, 664896, 0, 0
5754, 1058843, 0, 0
6077, 820672, 0, 0
6294, 1232444, 0, 0
6582, 473702, 0, 0
6778, 1069282, 0, 0
7058, 3006903, 0, 0
7295, 867196, 0, 0
7519, 2705416, 0, 0
7765, 887268, 0, 0
8026, 1321424, 0, 0
8252, 871205, 0, 0
8537, 1211731, 0, 0
8816, 1208146, 0, 0
9014, 773027, 0, 0
9250, 913338, 0, 0
9529, 787819, 0, 0
9763, 565862, 0, 0
10055, 1880285, 0, 0
10286, 1904849, 0, 0
10518, 1340200, 0, 0
10832, 1408723, 0, 0
11006, 1028384, 0, 0
11306, 1589427, 0, 0
11501, 2947658, 0, 0
11757, 669814, 0, 0
12010, 1101297, 0, 0
12330, 1022962, 0, 0
12500, 930033, 0, 0
12754, 1065604, 0, 0
13048, 639535, 0, 0
13273, 753690, 0, 0
13580, 1379359, 0, 0
13767, 1330636, 0, 0
14010, 692621, 0, 0
14348, 1065192, 0, 0
14510, 573923, 0, 0
14793, 1226704, 0, 0
15001, 1430932, 0, 0
15348, 2920904, 0, 0
15520, 752539, 0, 0
15752, 1356248, 0, 0
16013, 772626, 0, 0
16272, 945639, 0, 0
16620, 887291, 0, 0
16755, 2256683, 0, 0
17111, 1041633, 0, 0
17302, 707075, 0, 0
17500, 1763913, 0, 0
17759, 1263120, 0, 0
18153, 119846, 0, 0
18278, 1817627, 0, 0
18530, 1531696, 0, 0
18757, 935838, 0, 0
19003, 1372933, 0, 0
19346, 1373459, 0, 0
19610, 1980733, 0, 0
19787, 955298, 0, 0
20062, 2782912, 0, 0
20277, 1666193, 0, 0
20530, 629314, 0, 0
20773, 921650, 0, 0
21054, 1051690, 0, 0
21368, 1418974, 0, 0
21522, 1387634, 0, 0
21758, 1155699, 0, 0
22050, 2041264, 0, 0
22255, 1247758, 0, 0
22598, 1396211, 0, 0
22754, 1426077, 0, 0
23048, 1547077, 0, 0
23255, 1329802, 0, 0
23524, 1392616, 0, 0
23812, 1282398, 0, 0
24027, 219141, 0, 0
24271, 1359907, 0, 0
24532, 820478, 0, 0
24774, 865106, 0, 0
25017, 637879, 0, 0
25282, 641637, 0, 0
25500, 1071646, 0, 0
25814, 1097260, 0, 0
26021, 1434039, 0, 0
26284, 968258, 0, 0
26530, 1416119, 0, 0
26810, 1761039, 0, 0
27007, 795807, 0, 0
27263, 1197447, 0, 0
27513, 659707, 0, 0
27798, 1306487, 0, 0
28000, 943785, 0, 0
28272, 863259, 0, 0
28583, 1282779, 0, 0
28790, 1081984, 0, 0
29015, 818078, 0, 0
29347, 1085571, 0, 0
29518, 956932, 0, 0
29776, 1556803, 0, 0
30011, 600410, 0, 0
30267, 1268905, 0, 0
30523, 851864, 0, 0
30753, 973230, 0, 0
31016, 1006216, 0, 0
31267, 1120447, 0, 0
31585, 945866, 0, 0
31769, 1491875, 0, 0
32023, 1465778, 0, 0
32441, 685627, 0, 0
32597, 2876532, 0, 0
32750, 770952, 0, 0
33006, 1013058, 0, 0
33251, 1602138, 0, 0
33526, 1025598, 0, 0
33780, 809065, 0, 0
34037, 1494141, 0, 0
34282, 623183, 0, 0
34504, 693029, 0, 0
34792, 1466788, 0, 0
35024, 1480941, 0, 0
35255, 1047820, 0, 0
35585, 756527, 0, 0
35765, 833217, 0, 0
36000, 1516237, 0, 0
36254, 1268809, 0, 0
36507, 620509, 0, 0
36770, 1484696, 0, 0
37034, 417064, 0, 0
37257, 1530898, 0, 0
37508, 1097943, 0, 0
37757, 663081, 0, 0
38029, 1256159, 0, 0
38265, 710278, 0, 0
38509, 723147, 0, 0
38796, 428963, 0, 0
39013, 1392563, 0, 0
39258, 880223, 0, 0
39525, 918673, 0, 0
39762, 1618202, 0, 0
40074, 1213513, 0, 0
40262, 1120007, 0, 0
40502, 1781292, 0, 0
40764, 1662437, 0, 0
41036, 668246, 0, 0
41271, 551278, 0, 0
41572, 138405, 0, 0
41769, 1635940, 0, 0
42070, 1370958, 0, 0
42259, 1506243, 0, 0
42531, 1670914, 0, 0
42763, 875946, 0, 0
43034, 1811411, 0, 0
43271, 123555, 0, 0
43503, 591250, 0, 0
43779, 1890548, 0, 0
44018, 1807922, 0, 0
44342, 715520, 0, 0
44503, 1503411, 0, 0
44774, 775933, 0, 0
45019, 1283132, 0, 0
45290, 743204, 0, 0
45502, 1299143, 0, 0
45775, 944037, 0, 0
46024, 422645, 0, 0
46303, 679473, 0, 0
46543, 1073111, 0, 0
46755, 926988, 0, 0
47039, 1388711, 0, 0
47303, 1166985, 0, 0
47500, 1112913, 0, 0
47762, 1320973, 0, 0
48005, 1322422, 0, 0
48252, 1282560, 0, 0
48525, 700713, 0, 0
48795, 752117, 0, 0
49004, 904747, 0, 0
49281, 946467, 0, 0
49502, 460030, 0, 0
49778, 603492, 0, 0
50011, 91892, 0, 0
50251, 1638204, 0, 0
50523, 895300, 0, 0
50760, 1006784, 0, 0
51010, 1968804, 0, 0
51276, 1262554, 0, 0
51526, 627992, 0, 0
51762, 1223947, 0, 0
52026, 422866, 0, 0
52309, 1555073, 0, 0
52553, 177705, 0, 0
52772, 1346751, 0, 0
53044, 1107332, 0, 0
53254, 2083348, 0, 0
53516, 1010055, 0, 0
53758, 1186261, 0, 0
54000, 490977, 0, 0
54282, 553611, 0, 0
54538, 182531, 0, 0
54763, 1658215, 0, 0
55004, 1257880, 0, 0
55319, 938380, 0, 0
55502, 823574, 0, 0
55788, 1050923, 0, 0
56023, 1059691, 0, 0
56257, 194851, 0, 0
56602, 1313920, 0, 0
56772, 2214244, 0, 0
57017, 874072, 0, 0
57280, 1487296, 0, 0
57536, 1230562, 0, 0
57808, 1149820, 0, 0
58072, 1271117, 0, 0
58269, 1526393, 0, 0
58537, 1053201, 0, 0
58757, 1494562, 0, 0
59011, 875123, 0, 0
59366, 921746, 0, 0
59547, 1783080, 0, 0
59789, 1421865, 0, 0
60056, 1153675, 0, 0
61098, 3354260, 0, 0
61098, 3383798, 0, 0
61098, 3383742, 0, 0
61098, 3282539, 0, 0
61098, 2007128, 0, 0
364, 197898, 0, 0
505, 434601, 0, 0
778, 539271, 0, 0
1044, 721770, 0, 0
1266, 791670, 0, 0
1517, 824205, 0, 0
1774, 978802, 0, 0
2042, 1187877, 0, 0
2258, 995113, 0, 0
2501, 403439, 0, 0
2810, 751066, 0, 0
3004, 882495, 0, 0
3295, 300231, 0, 0
3515, 538207, 0, 0
3773, 1231166, 0, 0
4004, 1373245, 0, 0
4277, 1543467, 0, 0
4527, 984261, 0, 0
4769, 1360299, 0, 0
5035, 1067998, 0, 0
5291, 1838752, 0, 0
5527, 1133440, 0, 0
5790, 168150, 0, 0
6009, 1603398, 0, 0
6265, 1329806, 0, 0
6511, 966641, 0, 0
6760, 1001332, 0, 0
7029, 1254082, 0, 0
7274, 640977, 0, 0
7555, 691546, 0, 0
7780, 1634489, 0, 0
8030, 888529, 0, 0
8260, 1018186, 0, 0
8532, 1329142, 0, 0
8797, 2093962, 0, 0
9006, 1103226, 0, 0
9265, 1290070, 0, 0
9505, 102079, 0, 0
9777, 2735795, 0, 0
10002, 3001556, 0, 0
10258, 1822472, 0, 0
10504, 1173303, 0, 0
10773, 388544, 0, 0
11016, 1191925, 0, 0
11266, 435818, 0, 0
11543, 1344230, 0, 0
11758, 947224, 0, 0
12038, 1093920, 0, 0
12264, 302760, 0, 0
12515, 1212234, 0, 0
12846, 1784928, 0, 0
13027, 1810132, 0, 0
13252, 1137969, 0, 0
13553, 726848, 0, 0
13763, 910416, 0, 0
14063, 784654, 0, 0
14277, 1146729, 0, 0
14530, 1650481, 0, 0
14752, 1016791, 0, 0
15019, 1245094, 0, 0
15258, 802788, 0, 0
15534, 1279802, 0, 0
15767, 436173, 0, 0
16016, 2208520, 0, 0
16292, 1506978, 0, 0
16599, 1549605, 0, 0
16766, 1054784, 0, 0
17016, 1096583, 0, 0
17253, 1112397, 0, 0
17593, 1844710, 0, 0
17766, 2023984, 0, 0
18024, 985756, 0, 0
18262, 1243771, 0, 0
18555, 1404821, 0, 0
18799, 1157825, 0, 0
19044, 1029345, 0, 0
19307, 465153, 0, 0
19515, 912316, 0, 0
19762, 1227128, 0, 0
20000, 845070, 0, 0
20257, 340704, 0, 0
20519, 874166, 0, 0
20786, 2788559, 0, 0
21004, 1420098, 0, 0
21273, 1878718, 0, 0
21503, 848559, 0, 0
21752, 1859137, 0, 0
22038, 955857, 0, 0
22255, 798123, 0, 0
22539, 1575683, 0, 0
22769, 2170366, 0, 0
23017, 1028985, 0, 0
23287, 2061378, 0, 0
23541, 1667958, 0, 0
23753, 834058, 0, 0
24007, 1443869, 0, 0
24263, 1388416, 0, 0
24523, 887033, 0, 0
24761, 1562043, 0, 0
25049, 2066847, 0, 0
25280, 1051078, 0, 0
25535, 744106, 0, 0
25773, 948415, 0, 0
26007, 714639, 0, 0
26303, 833198, 0, 0
26524, 1121166, 0, 0
26782, 1144105, 0, 0
27033, 1191814, 0, 0
27261, 1823819, 0, 0
27551, 617479, 0, 0
27769, 1461126, 0, 0
28014, 938821, 0, 0
28308, 1659648, 0, 0
28522, 2429879, 0, 0
28767, 1007075, 0, 0
29055, 1438092, 0, 0
29254, 1470877, 0, 0
29543, 1271213, 0, 0
29780, 940329, 0, 0
30040, 1126991, 0, 0
30339, 968929, 0, 0
30510, 1930548, 0, 0
30779, 1452627, 0, 0
31027, 1161483, 0, 0
31274, 2717878, 0, 0
31511, 2181550, 0, 0
31774, 624858, 0, 0
32004, 1267129, 0, 0
32276, 674911, 0, 0
32514, 1669486, 0, 0
32793, 876111, 0, 0
33019, 1209088, 0, 0
33370, 2936029, 0, 0
33585, 2942172, 0, 0
33754, 2927453, 0, 0
34003, 1810158, 0, 0
34264, 803031, 0, 0
34519, 474698, 0, 0
34751, 940328, 0, 0
35008, 934115, 0, 0
35252, 886588, 0, 0
35519, 1212015, 0, 0
35760, 1358159, 0, 0
36033, 1325484, 0, 0
36301, 1238182, 0, 0
36500, 1163824, 0, 0
36789, 1500343, 0, 0
37095, 1917061, 0, 0
37280, 45914, 0, 0
37513, 1485896, 0, 0
37781, 1302516, 0, 0
38015, 1053780, 0, 0
38350, 1027657, 0, 0
38505, 1684930, 0, 0
38786, 1178270, 0, 0
39074, 851401, 0, 0
39270, 1111755, 0, 0
39562, 1159327, 0, 0
39767, 1388253, 0, 0
40084, 1976327, 0, 0
40322, 3002883, 0, 0
40530, 804621, 0, 0
40759, 985673, 0, 0
41007, 1155491, 0, 0
41278, 1706657, 0, 0
41515, 1599572, 0, 0
41769, 1388266, 0, 0
42018, 650595, 0, 0
42324, 963368, 0, 0
42537, 1151884, 0, 0
42769, 1807891, 0, 0
43020, 885046, 0, 0
43272, 106331, 0, 0
43528, 3082336, 0, 0
43782, 1696327, 0, 0
44012, 85759, 0, 0
44251, 2453305, 0, 0
44526, 1175201, 0, 0
44757, 895918, 0, 0
45012, 113330, 0, 0
45289, 2088335, 0, 0
45544, 1649985, 0, 0
45758, 1163372, 0, 0
46004, 1082000, 0, 0
46299, 437857, 0, 0
46522, 1817559, 0, 0
46752, 2626673, 0, 0
47009, 1460092, 0, 0
47281, 839356, 0, 0
47511, 1363287, 0, 0
47761, 1072577, 0, 0
48032, 1181932, 0, 0
48271, 646903, 0, 0
48543, 899402, 0, 0
48759, 961476, 0, 0
49265, 1014137, 0, 0
49331, 2453924, 0, 0
49513, 1703026, 0, 0
49760, 1177524, 0, 0
50029, 891683, 0, 0
50281, 853336, 0, 0
50540, 964104, 0, 0
50752, 1071560, 0, 0
51046, 412154, 0, 0
51253, 1248961, 0, 0
51500, 1286639, 0, 0
51789, 636584, 0, 0
52050, 1018779, 0, 0
52301, 2147226, 0, 0
52501, 1295452, 0, 0
52836, 770492, 0, 0
53051, 1151756, 0, 0
53253, 1511088, 0, 0
53536, 1577079, 0, 0
53820, 803273, 0, 0
54002, 950499, 0, 0
54264, 954089, 0, 0
54509, 1013969, 0, 0
54751, 1650376, 0, 0
55037, 1699560, 0, 0
55253, 1040025, 0, 0
55592, 1788790, 0, 0
55897, 2820247, 0, 0
56030, 2776078, 0, 0
56300, 644501, 0, 0
56511, 1889267, 0, 0
56767, 483662, 0, 0
57014, 1270187, 0, 0
57283, 925816, 0, 0
57590, 1535603, 0, 0
57770, 1739734, 0, 0
58009, 1339833, 0, 0
58256, 1111707, 0, 0
58530, 1123031, 0, 0
58836, 886344, 0, 0
59039, 343429, 0, 0
59295, 1939994, 0, 0
59522, 1336495, 0, 0
59776, 2143276, 0, 0
60002, 1404865, 0, 0
61107, 1165296, 0, 0
61107, 1188441, 0, 0
61107, 3516375, 0, 0
61107, 3458862, 0, 0
61107, 2320867, 0, 0
261, 137751, 0, 0
531, 424606, 0, 0
780, 582389, 0, 0
1004, 857595, 0, 0
1273, 788473, 0, 0
1634, 950229, 0, 0
1845, 1624406, 0, 0
2007, 1488971, 0, 0
2266, 934401, 0, 0
2511, 951259, 0, 0
2777, 615189, 0, 0
3014, 565074, 0, 0
3272, 1014519, 0, 0
3542, 897566, 0, 0
3793, 1010402, 0, 0
4084, 1059201, 0, 0
4254, 1522214, 0, 0
4542, 396670, 0, 0
4802, 912186, 0, 0
5002, 701555, 0, 0
5264, 1095034, 0, 0
5504, 927284, 0, 0
5774, 696280, 0, 0
6023, 872792, 0, 0
6252, 461746, 0, 0
6529, 450297, 0, 0
6796, 205373, 0, 0
7026, 2436921, 0, 0
7255, 1194185, 0, 0
7515, 1560053, 0, 0
7768, 1176078, 0, 0
8068, 119573, 0, 0
8266, 1767684, 0, 0
8502, 1041503, 0, 0
8752, 1325680, 0, 0
9027, 1649019, 0, 0
9299, 1259819, 0, 0
9532, 1782665, 0, 0
9781, 772806, 0, 0
10023, 902210, 0, 0
10285, 748557, 0, 0
10534, 1652287, 0, 0
10833, 1237653, 0, 0
11027, 813375, 0, 0
11298, 933803, 0, 0
11504, 1100994, 0, 0
11763, 1793100, 0, 0
12029, 1484195, 0, 0
12263, 2610728, 0, 0
12578, 1098527, 0, 0
12760, 1796889, 0, 0
13060, 597883, 0, 0
13254, 1685328, 0, 0
13514, 1631847, 0, 0
13806, 1594069, 0, 0
14015, 1761911, 0, 0
14256, 1159760, 0, 0
14514, 937730, 0, 0
14750, 746084, 0, 0
15087, 364604, 0, 0
15266, 1119940, 0, 0
15505, 1244050, 0, 0
15929, 789740, 0, 0
16079, 2906441, 0, 0
16273, 1552815, 0, 0
16525, 901385, 0, 0
16767, 1182019, 0, 0
17064, 2052973, 0, 0
17257, 1511583, 0, 0
17521, 1280065, 0, 0
17761, 408046, 0, 0
18020, 1063620, 0, 0
18271, 1044824, 0, 0
18510, 128588, 0, 0
18774, 1098173, 0, 0
19107, 956902, 0, 0
19281, 1668373, 0, 0
19514, 1044543, 0, 0
20021, 949317, 0, 0
20071, 50357, 0, 0
20275, 1699427, 0, 0
20542, 1817295, 0, 0
20754, 661032, 0, 0
21001, 1566522, 0, 0
21262, 793903, 0, 0
21522, 1407842, 0, 0
21795, 1086386, 0, 0
22023, 1092153, 0, 0
22284, 726505, 0, 0
22509, 1614851, 0, 0
22781, 897438, 0, 0
23026, 967186, 0, 0
23260, 1866337, 0, 0
23503, 1297654, 0, 0
23775, 817416, 0, 0
24060, 875198, 0, 0
24330, 488719, 0, 0
24508, 1370543, 0, 0
24772, 1333674, 0, 0
25136, 1180396, 0, 0
25263, 621288, 0, 0
25518, 1382574, 0, 0
25771, 843913, 0, 0
26011, 1674203, 0, 0
26275, 1039025, 0, 0
26505, 1429273, 0, 0
26780, 828460, 0, 0
27015, 1223322, 0, 0
27281, 931854, 0, 0
27543, 2611352, 0, 0
28000, 1643512, 0, 0
28029, 2368795, 0, 0
28290, 916343, 0, 0
28509, 1065181, 0, 0
28751, 1425053, 0, 0
29023, 967005, 0, 0
29251, 741718, 0, 0
29504, 991936, 0, 0
29756, 105036, 0, 0
30012, 1324770, 0, 0
30263, 848279, 0, 0
30592, 1558872, 0, 0
30775, 2557450, 0, 0
31000, 1416886, 0, 0
31297, 692768, 0, 0
31506, 943544, 0, 0
31756, 1066886, 0, 0
32061, 83844, 0, 0
32255, 2844793, 0, 0
32535, 620529, 0, 0
32758, 2875195, 0, 0
33021, 714898, 0, 0
33269, 862436, 0, 0
33518, 1524608, 0, 0
33752, 73701, 0, 0
34004, 1317392, 0, 0
34345, 2194582, 0, 0
34511, 2291064, 0, 0
34752, 1011080, 0, 0
35059, 1095755, 0, 0
35252, 1011383, 0, 0
35514, 2092641, 0, 0
35778, 556381, 0, 0
36033, 1473362, 0, 0
36266, 1317943, 0, 0
36548, 484842, 0, 0
36750, 1979429, 0, 0
37000, 1224692, 0, 0
37277, 541008, 0, 0
37531, 697306, 0, 0
37754, 1524783, 0, 0
38072, 1396248, 0, 0
38285, 865696, 0, 0
38531, 1068235, 0, 0
38760, 1162886, 0, 0
39137, 625311, 0, 0
39274, 1551590, 0, 0
39508, 1859841, 0, 0
39823, 157114, 0, 0
40015, 2045533, 0, 0
40379, 2253215, 0, 0
40555, 1560736, 0, 0
40750, 1138080, 0, 0
41028, 1209700, 0, 0
41296, 630140, 0, 0
41516, 1241419, 0, 0
41755, 1324929, 0, 0
42000, 694899, 0, 0
42279, 540974, 0, 0
42506, 1288949, 0, 0
42897, 1649407, 0, 0
43039, 1606045, 0, 0
43290, 1795977, 0, 0
43501, 448033, 0, 0
43774, 1084629, 0, 0
44006, 712230, 0, 0
44269, 961692, 0, 0
44503, 1195728, 0, 0
44836, 1790908, 0, 0
45032, 2179810, 0, 0
45262, 745034, 0, 0
45504, 759844, 0, 0
45775, 1512940, 0, 0
46035, 791441, 0, 0
46280, 1704123, 0, 0
46503, 1205920, 0, 0
46775, 1777786, 0, 0
47017, 1357478, 0, 0
47267, 912863, 0, 0
47628, 1350937, 0, 0
47753, 1319295, 0, 0
48059, 1212271, 0, 0
48331, 1508933, 0, 0
48517, 1240090, 0, 0
48810, 1843390, 0, 0
49030, 1256494, 0, 0
49284, 1498900, 0, 0
49561, 1751049, 0, 0
49764, 2096837, 0, 0
50023, 1320430, 0, 0
50322, 1013070, 0, 0
50504, 1826652, 0, 0
50777, 942044, 0, 0
51114, 2042680, 0, 0
51304, 1361531, 0, 0
51621, 1896777, 0, 0
51807, 1854015, 0, 0
52006, 1925271, 0, 0
52258, 1065465, 0, 0
52512, 1295624, 0, 0
52798, 370816, 0, 0
53031, 1545520, 0, 0
53255, 1357178, 0, 0
53510, 1371294, 0, 0
53764, 1149881, 0, 0
54070, 1436754, 0, 0
54268, 1420131, 0, 0
54548, 1425933, 0, 0
54813, 591284, 0, 0
55013, 1642626, 0, 0
55270, 1299468, 0, 0
55501, 607355, 0, 0
55761, 735265, 0, 0
56005, 1187186, 0, 0
56269, 854436, 0, 0
56526, 804514, 0, 0
56788, 1659908, 0, 0
57030, 782957, 0, 0
57322, 875651, 0, 0
57503, 2001462, 0, 0
57755, 1495569, 0, 0
58036, 1816501, 0, 0
58272, 788538, 0, 0
58501, 2454108, 0, 0
58759, 1766392, 0, 0
59018, 963860, 0, 0
59251, 1050874, 0, 0
59504, 1498420, 0, 0
59768, 1281660, 0, 0
60035, 1645450, 0, 0
61125, 3621287, 0, 0
61125, 1157759, 0, 0
61125, 3554536, 0, 0
61125, 3215981, 0, 0
61125, 2150682, 0, 0
267, 241248, 0, 0
533, 486452, 0, 0
764, 615274, 0, 0
1117, 612850, 0, 0
1251, 691280, 0, 0
1591, 1574718, 0, 0
1846, 1690338, 0, 0
2154, 1095965, 0, 0
2252, 1114773, 0, 0
2534, 1615962, 0, 0
2753, 651817, 0, 0
3006, 1777285, 0, 0
3470, 2189564, 0, 0
3579, 3550634, 0, 0
3770, 1047937, 0, 0
4013, 1237559, 0, 0
4293, 1382192, 0, 0
4508, 1613009, 0, 0
4768, 564412, 0, 0
5000, 1240149, 0, 0
5250, 1433070, 0, 0
5685, 1083209, 0, 0
5837, 5822135, 0, 0
6021, 3146955, 0, 0
6296, 1733827, 0, 0
6568, 2896127, 0, 0
6816, 3917528, 0, 0
7040, 2928725, 0, 0
7300, 1452382, 0, 0
7500, 256256, 0, 0
7832, 1002163, 0, 0
8000, 3578772, 0, 0
8430, 2902743, 0, 0
8533, 102786, 0, 0
8788, 2598382, 0, 0
9199, 1366877, 0, 0
9290, 667095, 0, 0
9515, 835165, 0, 0
9892, 856763, 0, 0
10004, 2409401, 0, 0
10268, 268190, 0, 0
10527, 2024671, 0, 0
10786, 1600987, 0, 0
11069, 1750638, 0, 0
11300, 2443748, 0, 0
11509, 2081999, 0, 0
11852, 382481, 0, 0
12131, 2479334, 0, 0
