51135, 5, 0, 0
51386, 7, 0, 0
51636, 5, 0, 0
51886, 7, 0, 0
52136, 5, 0, 0
52386, 7, 0, 0
52636, 12, 0, 0
52886, 7, 0, 0
53386, 7, 0, 0
53636, 2, 0, 0
53886, 2, 0, 0
54137, 10, 0, 0
54387, 5, 0, 0
54637, 2, 0, 0
54887, 7, 0, 0
55137, 10, 0, 0
55387, 5, 0, 0
55637, 7, 0, 0
55887, 7, 0, 0
56137, 7, 0, 0
56387, 5, 0, 0
56637, 2, 0, 0
56887, 7, 0, 0
57138, 2, 0, 0
57388, 2, 0, 0
57638, 10, 0, 0
57888, 2, 0, 0
58138, 2, 0, 0
58388, 2, 0, 0
58638, 5, 0, 0
58888, 7, 0, 0
59138, 10, 0, 0
59388, 10, 0, 0
59638, 10, 0, 0
59889, 5, 0, 0
3119, 2, 0, 0
3369, 8, 0, 0
3619, 8, 0, 0
3869, 8, 0, 0
4119, 5, 0, 0
4369, 8, 0, 0
4619, 8, 0, 0
4869, 2, 0, 0
5119, 8, 0, 0
5370, 13, 0, 0
5620, 5, 0, 0
5870, 10, 0, 0
6120, 13, 0, 0
6370, 5, 0, 0
6620, 10, 0, 0
6870, 10, 0, 0
7120, 13, 0, 0
7370, 10, 0, 0
7620, 8, 0, 0
7870, 13, 0, 0
8120, 10, 0, 0
8371, 2, 0, 0
8621, 5, 0, 0
8871, 8, 0, 0
9121, 8, 0, 0
9371, 2, 0, 0
9621, 8, 0, 0
9871, 10, 0, 0
10121, 10, 0, 0
10371, 8, 0, 0
10621, 10, 0, 0
10871, 13, 0, 0
11122, 2, 0, 0
11372, 5, 0, 0
11622, 13, 0, 0
11872, 8, 0, 0
12122, 8, 0, 0
12372, 2, 0, 0
12622, 5, 0, 0
12872, 10, 0, 0
13122, 8, 0, 0
13372, 8, 0, 0
13622, 2, 0, 0
13872, 10, 0, 0
14123, 10, 0, 0
14373, 5, 0, 0
14623, 10, 0, 0
14873, 5, 0, 0
15123, 8, 0, 0
15373, 13, 0, 0
15623, 10, 0, 0
15873, 10, 0, 0
16123, 8, 0, 0
16373, 10, 0, 0
16623, 2, 0, 0
16874, 13, 0, 0
17124, 13, 0, 0
17374, 8, 0, 0
17624, 8, 0, 0
17874, 5, 0, 0
18124, 10, 0, 0
18374, 10, 0, 0
18624, 10, 0, 0
18874, 2, 0, 0
19124, 5, 0, 0
19374, 8, 0, 0
19624, 10, 0, 0
19875, 10, 0, 0
20125, 8, 0, 0
20375, 5, 0, 0
20625, 5, 0, 0
20875, 8, 0, 0
21125, 10, 0, 0
21375, 8, 0, 0
21625, 2, 0, 0
21875, 8, 0, 0
22125, 10, 0, 0
22375, 10, 0, 0
22625, 13, 0, 0
22876, 5, 0, 0
23126, 5, 0, 0
23376, 10, 0, 0
23626, 5, 0, 0
23876, 7, 0, 0
24126, 5, 0, 0
24376, 7, 0, 0
24626, 5, 0, 0
24876, 2, 0, 0
25126, 7, 0, 0
25376, 7, 0, 0
25627, 7, 0, 0
25877, 7, 0, 0
26127, 7, 0, 0
26377, 5, 0, 0
26627, 15, 0, 0
26877, 13, 0, 0
27127, 10, 0, 0
27377, 13, 0, 0
27627, 13, 0, 0
27877, 7, 0, 0
28127, 2, 0, 0
28378, 10, 0, 0
28628, 7, 0, 0
28878, 5, 0, 0
29128, 2, 0, 0
29378, 10, 0, 0
29628, 5, 0, 0
29878, 2, 0, 0
30128, 7, 0, 0
30378, 10, 0, 0
30628, 5, 0, 0
30878, 7, 0, 0
31128, 7, 0, 0
31379, 10, 0, 0
31629, 10, 0, 0
31879, 10, 0, 0
32129, 7, 0, 0
32379, 7, 0, 0
32629, 5, 0, 0
32879, 13, 0, 0
33129, 7, 0, 0
33379, 5, 0, 0
33629, 10, 0, 0
33879, 5, 0, 0
34130, 7, 0, 0
34380, 5, 0, 0
34630, 2, 0, 0
34880, 5, 0, 0
35130, 13, 0, 0
35380, 7, 0, 0
35630, 5, 0, 0
35880, 2, 0, 0
36130, 2, 0, 0
36380, 5, 0, 0
36630, 10, 0, 0
36880, 10, 0, 0
37131, 10, 0, 0
37381, 10, 0, 0
37631, 10, 0, 0
37881, 5, 0, 0
38131, 5, 0, 0
38381, 5, 0, 0
38631, 10, 0, 0
38881, 10, 0, 0
39131, 5, 0, 0
39381, 7, 0, 0
39631, 7, 0, 0
39882, 2, 0, 0
40132, 7, 0, 0
40382, 7, 0, 0
40632, 5, 0, 0
40882, 10, 0, 0
41132, 10, 0, 0
41382, 10, 0, 0
41632, 2, 0, 0
41882, 7, 0, 0
42132, 10, 0, 0
42382, 10, 0, 0
42632, 7, 0, 0
42883, 5, 0, 0
43133, 2, 0, 0
43383, 10, 0, 0
43633, 10, 0, 0
43883, 2, 0, 0
44133, 10, 0, 0
44383, 2, 0, 0
44633, 10, 0, 0
44883, 13, 0, 0
45133, 10, 0, 0
45383, 10, 0, 0
45634, 5, 0, 0
45884, 10, 0, 0
46134, 10, 0, 0
46384, 5, 0, 0
46634, 5, 0, 0
46884, 7, 0, 0
47384, 7, 0, 0
47634, 7, 0, 0
47884, 5, 0, 0
48134, 15, 0, 0
48384, 5, 0, 0
48635, 5, 0, 0
48885, 10, 0, 0
49135, 10, 0, 0
49385, 10, 0, 0
49635, 7, 0, 0
49885, 2, 0, 0
50135, 2, 0, 0
50385, 10, 0, 0
50635, 7, 0, 0
50885, 7, 0, 0
51135, 5, 0, 0
51386, 5, 0, 0
51636, 5, 0, 0
51886, 2, 0, 0
52136, 5, 0, 0
52386, 7, 0, 0
52636, 7, 0, 0
52886, 5, 0, 0
53136, 2, 0, 0
53386, 10, 0, 0
53636, 10, 0, 0
53886, 7, 0, 0
54136, 7, 0, 0
54387, 5, 0, 0
54637, 2, 0, 0
54887, 5, 0, 0
55137, 7, 0, 0
55387, 15, 0, 0
55637, 10, 0, 0
55887, 7, 0, 0
56137, 5, 0, 0
56637, 5, 0, 0
56887, 5, 0, 0
57138, 2, 0, 0
57388, 5, 0, 0
57638, 10, 0, 0
57888, 7, 0, 0
58138, 2, 0, 0
58388, 5, 0, 0
58638, 7, 0, 0
58888, 7, 0, 0
59138, 10, 0, 0
59388, 2, 0, 0
59638, 10, 0, 0
59888, 5, 0, 0
2619, 8, 0, 0
2869, 8, 0, 0
3119, 5, 0, 0
3369, 8, 0, 0
3619, 5, 0, 0
3869, 8, 0, 0
4119, 13, 0, 0
4369, 8, 0, 0
4619, 10, 0, 0
4869, 8, 0, 0
5120, 8, 0, 0
5370, 13, 0, 0
5620, 5, 0, 0
5870, 10, 0, 0
6120, 8, 0, 0
6370, 8, 0, 0
6620, 5, 0, 0
6870, 13, 0, 0
7120, 10, 0, 0
7370, 8, 0, 0
7620, 10, 0, 0
7870, 8, 0, 0
8120, 8, 0, 0
8371, 5, 0, 0
8621, 8, 0, 0
8871, 5, 0, 0
9121, 5, 0, 0
9371, 8, 0, 0
9621, 13, 0, 0
9871, 2, 0, 0
10121, 5, 0, 0
10371, 5, 0, 0
10621, 10, 0, 0
10871, 8, 0, 0
11122, 10, 0, 0
11372, 5, 0, 0
11622, 8, 0, 0
11872, 8, 0, 0
12122, 8, 0, 0
12372, 8, 0, 0
12622, 8, 0, 0
12872, 10, 0, 0
13122, 8, 0, 0
13372, 5, 0, 0
13622, 8, 0, 0
13873, 8, 0, 0
14123, 8, 0, 0
14373, 10, 0, 0
14623, 8, 0, 0
14873, 8, 0, 0
15123, 10, 0, 0
15373, 2, 0, 0
15623, 10, 0, 0
15873, 10, 0, 0
16123, 13, 0, 0
16373, 10, 0, 0
16624, 8, 0, 0
16874, 2, 0, 0
17124, 8, 0, 0
17374, 2, 0, 0
17624, 8, 0, 0
17874, 10, 0, 0
18124, 10, 0, 0
18374, 5, 0, 0
18624, 16, 0, 0
19124, 16, 0, 0
19374, 5, 0, 0
19625, 8, 0, 0
19875, 10, 0, 0
20125, 8, 0, 0
20375, 13, 0, 0
20625, 5, 0, 0
20875, 13, 0, 0
21125, 10, 0, 0
21375, 5, 0, 0
21625, 8, 0, 0
21875, 5, 0, 0
22125, 8, 0, 0
22376, 8, 0, 0
22626, 13, 0, 0
22876, 2, 0, 0
23126, 10, 0, 0
23376, 7, 0, 0
23626, 7, 0, 0
23876, 2, 0, 0
24126, 13, 0, 0
24376, 10, 0, 0
24626, 5, 0, 0
24876, 2, 0, 0
25126, 13, 0, 0
25377, 10, 0, 0
25627, 7, 0, 0
25877, 13, 0, 0
26127, 7, 0, 0
26377, 13, 0, 0
26627, 2, 0, 0
26877, 7, 0, 0
27127, 10, 0, 0
27377, 7, 0, 0
27627, 10, 0, 0
27877, 5, 0, 0
28127, 2, 0, 0
28378, 10, 0, 0
28628, 10, 0, 0
28878, 7, 0, 0
29128, 7, 0, 0
29378, 13, 0, 0
29628, 7, 0, 0
29878, 5, 0, 0
30128, 5, 0, 0
30378, 5, 0, 0
30628, 10, 0, 0
30878, 15, 0, 0
31129, 7, 0, 0
31379, 13, 0, 0
31629, 10, 0, 0
31879, 7, 0, 0
32129, 10, 0, 0
32379, 10, 0, 0
32629, 5, 0, 0
32879, 7, 0, 0
33129, 7, 0, 0
33379, 7, 0, 0
33629, 5, 0, 0
33879, 5, 0, 0
34130, 5, 0, 0
34380, 7, 0, 0
34630, 7, 0, 0
34880, 7, 0, 0
35130, 10, 0, 0
35380, 10, 0, 0
35630, 10, 0, 0
35880, 7, 0, 0
36130, 13, 0, 0
36380, 5, 0, 0
36630, 10, 0, 0
36881, 10, 0, 0
37131, 10, 0, 0
37381, 10, 0, 0
37631, 5, 0, 0
37881, 10, 0, 0
38131, 5, 0, 0
38381, 5, 0, 0
38631, 13, 0, 0
38881, 10, 0, 0
39131, 5, 0, 0
39381, 13, 0, 0
39631, 10, 0, 0
39882, 5, 0, 0
40132, 5, 0, 0
40382, 2, 0, 0
40632, 5, 0, 0
40882, 10, 0, 0
41132, 10, 0, 0
41382, 7, 0, 0
41632, 7, 0, 0
41882, 2, 0, 0
42132, 7, 0, 0
42382, 7, 0, 0
42632, 5, 0, 0
42883, 10, 0, 0
43133, 10, 0, 0
43383, 10, 0, 0
43633, 5, 0, 0
43883, 10, 0, 0
44133, 10, 0, 0
44383, 10, 0, 0
44633, 10, 0, 0
44883, 10, 0, 0
45133, 7, 0, 0
45383, 10, 0, 0
45634, 2, 0, 0
45884, 10, 0, 0
46134, 7, 0, 0
46384, 13, 0, 0
46634, 5, 0, 0
46884, 7, 0, 0
47134, 2, 0, 0
47384, 7, 0, 0
47634, 10, 0, 0
47884, 5, 0, 0
48134, 7, 0, 0
48384, 5, 0, 0
48635, 5, 0, 0
48885, 7, 0, 0
49135, 7, 0, 0
49385, 10, 0, 0
49635, 5, 0, 0
49885, 2, 0, 0
50135, 7, 0, 0
50385, 12, 0, 0
50635, 5, 0, 0
50885, 10, 0, 0
51135, 5, 0, 0
51386, 10, 0, 0
51636, 5, 0, 0
51886, 5, 0, 0
52136, 7, 0, 0
52386, 7, 0, 0
52636, 5, 0, 0
52886, 10, 0, 0
53136, 5, 0, 0
53386, 7, 0, 0
53636, 7, 0, 0
53886, 2, 0, 0
54137, 12, 0, 0
54387, 7, 0, 0
54637, 2, 0, 0
54887, 7, 0, 0
55137, 10, 0, 0
55387, 2, 0, 0
55637, 7, 0, 0
55887, 10, 0, 0
56137, 5, 0, 0
56387, 2, 0, 0
56637, 12, 0, 0
56887, 2, 0, 0
57138, 7, 0, 0
57388, 2, 0, 0
57638, 7, 0, 0
57888, 7, 0, 0
58138, 2, 0, 0
58388, 7, 0, 0
58638, 5, 0, 0
58888, 7, 0, 0
59138, 12, 0, 0
59388, 5, 0, 0
59638, 10, 0, 0
59889, 10, 0, 0
2869, 8, 0, 0
3119, 8, 0, 0
3369, 8, 0, 0
3619, 10, 0, 0
3869, 8, 0, 0
4119, 8, 0, 0
4369, 5, 0, 0
4619, 5, 0, 0
4869, 8, 0, 0
5119, 10, 0, 0
5370, 8, 0, 0
5620, 16, 0, 0
5870, 10, 0, 0
6120, 5, 0, 0
6370, 10, 0, 0
6620, 5, 0, 0
6870, 8, 0, 0
7120, 8, 0, 0
7370, 8, 0, 0
7620, 5, 0, 0
7870, 10, 0, 0
8120, 10, 0, 0
8371, 2, 0, 0
8621, 10, 0, 0
8871, 8, 0, 0
9121, 8, 0, 0
9371, 5, 0, 0
9621, 10, 0, 0
9871, 10, 0, 0
10121, 8, 0, 0
10371, 5, 0, 0
10621, 16, 0, 0
10871, 13, 0, 0
11122, 8, 0, 0
11372, 2, 0, 0
11622, 10, 0, 0
11872, 8, 0, 0
12122, 8, 0, 0
12372, 10, 0, 0
12622, 10, 0, 0
12872, 10, 0, 0
13122, 10, 0, 0
13372, 13, 0, 0
13622, 2, 0, 0
13872, 10, 0, 0
14123, 16, 0, 0
14373, 8, 0, 0
14623, 10, 0, 0
14873, 5, 0, 0
15123, 10, 0, 0
15373, 10, 0, 0
15623, 5, 0, 0
15873, 8, 0, 0
16123, 10, 0, 0
16373, 5, 0, 0
16623, 5, 0, 0
16874, 5, 0, 0
17124, 8, 0, 0
17374, 5, 0, 0
17624, 10, 0, 0
17874, 10, 0, 0
18124, 8, 0, 0
18374, 8, 0, 0
18624, 13, 0, 0
18874, 8, 0, 0
19124, 8, 0, 0
19374, 8, 0, 0
19624, 8, 0, 0
19875, 10, 0, 0
20125, 8, 0, 0
20375, 2, 0, 0
20625, 2, 0, 0
20875, 10, 0, 0
21125, 8, 0, 0
21375, 5, 0, 0
21875, 8, 0, 0
22125, 2, 0, 0
22375, 5, 0, 0
22625, 13, 0, 0
22876, 5, 0, 0
23126, 10, 0, 0
23376, 10, 0, 0
23626, 10, 0, 0
23876, 2, 0, 0
24126, 7, 0, 0
24376, 7, 0, 0
24626, 5, 0, 0
25126, 10, 0, 0
25376, 2, 0, 0
25627, 5, 0, 0
25877, 10, 0, 0
26127, 7, 0, 0
26377, 5, 0, 0
26627, 2, 0, 0
26877, 7, 0, 0
27127, 10, 0, 0
27377, 10, 0, 0
27627, 10, 0, 0
27877, 7, 0, 0
28127, 10, 0, 0
28377, 13, 0, 0
28628, 10, 0, 0
28878, 10, 0, 0
29128, 2, 0, 0
29378, 10, 0, 0
29628, 10, 0, 0
29878, 10, 0, 0
30128, 2, 0, 0
30378, 7, 0, 0
30628, 2, 0, 0
30878, 5, 0, 0
31128, 15, 0, 0
31379, 5, 0, 0
31629, 7, 0, 0
31879, 13, 0, 0
32129, 10, 0, 0
32379, 13, 0, 0
32629, 7, 0, 0
32879, 7, 0, 0
33129, 15, 0, 0
33379, 5, 0, 0
33629, 2, 0, 0
33879, 10, 0, 0
34130, 13, 0, 0
34380, 5, 0, 0
34630, 7, 0, 0
34880, 5, 0, 0
35130, 7, 0, 0
35380, 7, 0, 0
35630, 5, 0, 0
35880, 2, 0, 0
36130, 2, 0, 0
36380, 5, 0, 0
36630, 13, 0, 0
36880, 7, 0, 0
37131, 7, 0, 0
37381, 10, 0, 0
37631, 13, 0, 0
37881, 13, 0, 0
38131, 5, 0, 0
38381, 7, 0, 0
38631, 7, 0, 0
38881, 7, 0, 0
39131, 5, 0, 0
39381, 13, 0, 0
39631, 7, 0, 0
39882, 5, 0, 0
40132, 7, 0, 0
40382, 5, 0, 0
40632, 5, 0, 0
40882, 10, 0, 0
41132, 7, 0, 0
41382, 5, 0, 0
41632, 2, 0, 0
41882, 2, 0, 0
42132, 10, 0, 0
42382, 5, 0, 0
42632, 2, 0, 0
42883, 5, 0, 0
43133, 5, 0, 0
43383, 10, 0, 0
43633, 2, 0, 0
43883, 7, 0, 0
44133, 10, 0, 0
44383, 7, 0, 0
44633, 7, 0, 0
44883, 10, 0, 0
45133, 7, 0, 0
45383, 7, 0, 0
45634, 7, 0, 0
45884, 7, 0, 0
46134, 7, 0, 0
46384, 2, 0, 0
46634, 7, 0, 0
46884, 2, 0, 0
47134, 10, 0, 0
47384, 13, 0, 0
47634, 7, 0, 0
47884, 7, 0, 0
48134, 10, 0, 0
48384, 10, 0, 0
48635, 5, 0, 0
48885, 10, 0, 0
49135, 5, 0, 0
49385, 10, 0, 0
49635, 12, 0, 0
50135, 5, 0, 0
50385, 2, 0, 0
50635, 7, 0, 0
50885, 7, 0, 0
51135, 2, 0, 0
51386, 12, 0, 0
51636, 5, 0, 0
51886, 7, 0, 0
52136, 10, 0, 0
52386, 7, 0, 0
52636, 7, 0, 0
52886, 5, 0, 0
53136, 2, 0, 0
53386, 10, 0, 0
53636, 7, 0, 0
53886, 5, 0, 0
54136, 7, 0, 0
54387, 5, 0, 0
54637, 7, 0, 0
54887, 10, 0, 0
55137, 10, 0, 0
55387, 2, 0, 0
55637, 7, 0, 0
55887, 7, 0, 0
56137, 7, 0, 0
56387, 2, 0, 0
56637, 7, 0, 0
56887, 5, 0, 0
57137, 5, 0, 0
57388, 2, 0, 0
57638, 10, 0, 0
57888, 5, 0, 0
58138, 2, 0, 0
58388, 5, 0, 0
58638, 5, 0, 0
58888, 7, 0, 0
59138, 7, 0, 0
59388, 15, 0, 0
59638, 2, 0, 0
59888, 5, 0, 0
2954, 2, 0, 0
3204, 4, 0, 0
3454, 6, 0, 0
3704, 6, 0, 0
3954, 4, 0, 0
4205, 4, 0, 0
4455, 8, 0, 0
4705, 6, 0, 0
4955, 6, 0, 0
5205, 6, 0, 0
5455, 2, 0, 0
5705, 6, 0, 0
5955, 2, 0, 0
6205, 4, 0, 0
6455, 6, 0, 0
6705, 2, 0, 0
6955, 4, 0, 0
7206, 4, 0, 0
7456, 4, 0, 0
7706, 4, 0, 0
7956, 6, 0, 0
8206, 4, 0, 0
8456, 4, 0, 0
8706, 6, 0, 0
8956, 4, 0, 0
9206, 2, 0, 0
9456, 6, 0, 0
9706, 6, 0, 0
9957, 2, 0, 0
10457, 6, 0, 0
10707, 4, 0, 0
10957, 6, 0, 0
11207, 6, 0, 0
11457, 4, 0, 0
11707, 6, 0, 0
11957, 4, 0, 0
12207, 2, 0, 0
12457, 4, 0, 0
12958, 6, 0, 0
13208, 2, 0, 0
13458, 4, 0, 0
13708, 4, 0, 0
13958, 2, 0, 0
14208, 6, 0, 0
14458, 6, 0, 0
14708, 6, 0, 0
14958, 2, 0, 0
15208, 4, 0, 0
15458, 4, 0, 0
15709, 6, 0, 0
15959, 2, 0, 0
16209, 4, 0, 0
16459, 4, 0, 0
16709, 4, 0, 0
16959, 4, 0, 0
17209, 4, 0, 0
17459, 4, 0, 0
17709, 4, 0, 0
17959, 4, 0, 0
18209, 10, 0, 0
18460, 4, 0, 0
18710, 4, 0, 0
18960, 4, 0, 0
19210, 6, 0, 0
19460, 6, 0, 0
19710, 6, 0, 0
19960, 8, 0, 0
20210, 6, 0, 0
20460, 2, 0, 0
20710, 6, 0, 0
20960, 6, 0, 0
21211, 4, 0, 0
21461, 2, 0, 0
21711, 6, 0, 0
21961, 4, 0, 0
22211, 6, 0, 0
22461, 6, 0, 0
22711, 2, 0, 0
22961, 8, 0, 0
23211, 4, 0, 0
23461, 8, 0, 0
23711, 2, 0, 0
23961, 4, 0, 0
24212, 6, 0, 0
24462, 4, 0, 0
24712, 2, 0, 0
24962, 6, 0, 0
25212, 2, 0, 0
25462, 6, 0, 0
25712, 6, 0, 0
25962, 4, 0, 0
26212, 4, 0, 0
26462, 6, 0, 0
26712, 2, 0, 0
26962, 6, 0, 0
27213, 4, 0, 0
27463, 2, 0, 0
27713, 4, 0, 0
27963, 2, 0, 0
28213, 4, 0, 0
28463, 4, 0, 0
28713, 4, 0, 0
28963, 10, 0, 0
29213, 6, 0, 0
29463, 8, 0, 0
29713, 4, 0, 0
29964, 4, 0, 0
30214, 6, 0, 0
30464, 4, 0, 0
30714, 4, 0, 0
30964, 4, 0, 0
31214, 4, 0, 0
31464, 4, 0, 0
31714, 8, 0, 0
31964, 4, 0, 0
32214, 6, 0, 0
32464, 6, 0, 0
32714, 8, 0, 0
32965, 6, 0, 0
33215, 6, 0, 0
33465, 2, 0, 0
33715, 6, 0, 0
33965, 6, 0, 0
34215, 6, 0, 0
34465, 6, 0, 0
34715, 2, 0, 0
34965, 2, 0, 0
35215, 4, 0, 0
35465, 6, 0, 0
35716, 4, 0, 0
35966, 6, 0, 0
36216, 6, 0, 0
36466, 6, 0, 0
36716, 6, 0, 0
36966, 6, 0, 0
37216, 2, 0, 0
37466, 6, 0, 0
37716, 6, 0, 0
37966, 6, 0, 0
38216, 4, 0, 0
38466, 8, 0, 0
38717, 2, 0, 0
38967, 6, 0, 0
39217, 2, 0, 0
39467, 2, 0, 0
39717, 4, 0, 0
39967, 2, 0, 0
40217, 4, 0, 0
40467, 2, 0, 0
40717, 6, 0, 0
40967, 6, 0, 0
41217, 2, 0, 0
41468, 4, 0, 0
41718, 2, 0, 0
41968, 6, 0, 0
42218, 4, 0, 0
42468, 4, 0, 0
42718, 4, 0, 0
42968, 4, 0, 0
43218, 6, 0, 0
43468, 4, 0, 0
43718, 4, 0, 0
43968, 4, 0, 0
44218, 4, 0, 0
44469, 4, 0, 0
44719, 4, 0, 0
44969, 4, 0, 0
45219, 4, 0, 0
45469, 2, 0, 0
45719, 4, 0, 0
45969, 2, 0, 0
46219, 4, 0, 0
46469, 4, 0, 0
46719, 2, 0, 0
46969, 4, 0, 0
47219, 4, 0, 0
47470, 2, 0, 0
47720, 2, 0, 0
47970, 2, 0, 0
48220, 4, 0, 0
48470, 2, 0, 0
48720, 2, 0, 0
48970, 4, 0, 0
49220, 4, 0, 0
49470, 6, 0, 0
49720, 2, 0, 0
49970, 6, 0, 0
50221, 4, 0, 0
50471, 2, 0, 0
50971, 4, 0, 0
51221, 6, 0, 0
51471, 2, 0, 0
51721, 2, 0, 0
51971, 2, 0, 0
52221, 4, 0, 0
52471, 2, 0, 0
52721, 2, 0, 0
52972, 6, 0, 0
53222, 2, 0, 0
53472, 4, 0, 0
53722, 2, 0, 0
54222, 4, 0, 0
54472, 6, 0, 0
54722, 4, 0, 0
54972, 2, 0, 0
55222, 2, 0, 0
55472, 4, 0, 0
55722, 4, 0, 0
55973, 6, 0, 0
56223, 6, 0, 0
56473, 4, 0, 0
56723, 2, 0, 0
56973, 4, 0, 0
57223, 2, 0, 0
57473, 4, 0, 0
57723, 2, 0, 0
57973, 6, 0, 0
58223, 4, 0, 0
58473, 2, 0, 0
58724, 4, 0, 0
58974, 4, 0, 0
59224, 2, 0, 0
59474, 4, 0, 0
59724, 4, 0, 0
59974, 2, 0, 0
2954, 4, 0, 0
3204, 6, 0, 0
3454, 6, 0, 0
3704, 4, 0, 0
3954, 6, 0, 0
4204, 4, 0, 0
4454, 6, 0, 0
4705, 2, 0, 0
4955, 2, 0, 0
5205, 4, 0, 0
5455, 4, 0, 0
5705, 4, 0, 0
5955, 4, 0, 0
6205, 2, 0, 0
6705, 2, 0, 0
6955, 6, 0, 0
7205, 4, 0, 0
7456, 4, 0, 0
7706, 6, 0, 0
7956, 4, 0, 0
8206, 6, 0, 0
8456, 6, 0, 0
8706, 4, 0, 0
8956, 4, 0, 0
9206, 4, 0, 0
9456, 6, 0, 0
9706, 6, 0, 0
9956, 6, 0, 0
10207, 2, 0, 0
10457, 2, 0, 0
10707, 6, 0, 0
10957, 2, 0, 0
