24294, 2567025, 0, 0
24623, 2439766, 0, 0
24914, 2594427, 0, 0
25000, 2644191, 0, 0
25370, 2537254, 0, 0
25516, 2440958, 0, 0
25766, 2373928, 0, 0
26013, 2259131, 0, 0
26264, 2226759, 0, 0
26643, 2228567, 0, 0
26790, 2380778, 0, 0
27034, 2217665, 0, 0
27312, 2174671, 0, 0
27500, 2262297, 0, 0
27774, 2246346, 0, 0
28001, 2446581, 0, 0
28256, 2523582, 0, 0
28540, 2561514, 0, 0
28750, 2494346, 0, 0
29012, 2618121, 0, 0
29250, 2577129, 0, 0
29625, 2404082, 0, 0
29978, 2485539, 0, 0
30070, 2622808, 0, 0
30309, 2744643, 0, 0
30536, 2637159, 0, 0
30788, 2378709, 0, 0
31041, 2308682, 0, 0
31262, 2264231, 0, 0
31536, 2219822, 0, 0
31818, 2305940, 0, 0
32034, 2266136, 0, 0
32291, 1990116, 0, 0
32524, 1919490, 0, 0
32769, 2064655, 0, 0
33118, 2185595, 0, 0
33351, 2296101, 0, 0
33602, 2291467, 0, 0
33756, 2493414, 0, 0
34023, 2598047, 0, 0
34255, 2680258, 0, 0
34530, 2716057, 0, 0
34979, 2727960, 0, 0
35023, 2843543, 0, 0
35256, 2771959, 0, 0
35500, 2686867, 0, 0
35762, 2624812, 0, 0
36031, 2543156, 0, 0
36314, 2225693, 0, 0
36541, 2262147, 0, 0
36763, 2139898, 0, 0
37024, 2101284, 0, 0
37286, 2039432, 0, 0
37545, 2136856, 0, 0
37776, 2104097, 0, 0
38068, 2305549, 0, 0
38342, 2287968, 0, 0
38539, 2397414, 0, 0
38866, 2284827, 0, 0
39058, 2271078, 0, 0
39298, 2346929, 0, 0
39508, 2355749, 0, 0
39882, 2292674, 0, 0
40095, 2447737, 0, 0
40309, 2619861, 0, 0
40661, 2657618, 0, 0
40778, 2620288, 0, 0
41011, 2479918, 0, 0
41315, 2560013, 0, 0
41826, 2652812, 0, 0
41895, 2735007, 0, 0
42118, 2802654, 0, 0
42293, 2865602, 0, 0
42566, 2948628, 0, 0
42837, 3054923, 0, 0
43035, 2776481, 0, 0
43287, 2549735, 0, 0
43656, 2534108, 0, 0
43794, 2641505, 0, 0
44043, 2555939, 0, 0
44293, 2400159, 0, 0
44520, 2229642, 0, 0
44828, 2156420, 0, 0
45001, 2067203, 0, 0
45309, 2127298, 0, 0
45661, 2195921, 0, 0
45776, 2346522, 0, 0
46026, 2205303, 0, 0
46269, 2241561, 0, 0
46628, 2239957, 0, 0
46785, 2302138, 0, 0
47240, 2521530, 0, 0
47314, 2626842, 0, 0
47533, 2609273, 0, 0
47835, 2601286, 0, 0
48001, 2767319, 0, 0
48286, 2725880, 0, 0
48583, 2739228, 0, 0
48754, 2864520, 0, 0
49065, 2843190, 0, 0
49309, 2896731, 0, 0
49577, 2953764, 0, 0
49963, 3032180, 0, 0
50003, 3014191, 0, 0
50271, 2847802, 0, 0
50522, 2862076, 0, 0
50757, 2775409, 0, 0
51059, 2781945, 0, 0
51254, 2690158, 0, 0
51542, 2598819, 0, 0
51758, 2696353, 0, 0
52053, 2901715, 0, 0
52283, 2809316, 0, 0
52659, 2658520, 0, 0
52754, 2699198, 0, 0
53078, 2671334, 0, 0
53296, 2810363, 0, 0
53522, 2821469, 0, 0
53895, 2840295, 0, 0
54011, 2841665, 0, 0
54307, 2895807, 0, 0
54628, 2873661, 0, 0
54778, 2822457, 0, 0
55043, 2766979, 0, 0
55483, 2867121, 0, 0
55579, 2919429, 0, 0
55768, 2890697, 0, 0
56280, 2755031, 0, 0
56434, 2912825, 0, 0
56539, 2928598, 0, 0
56867, 2854689, 0, 0
57163, 2887028, 0, 0
57413, 3064720, 0, 0
57536, 3151403, 0, 0
57827, 2961702, 0, 0
58068, 3159292, 0, 0
58260, 3292648, 0, 0
58513, 3251532, 0, 0
58807, 3094487, 0, 0
59005, 3154092, 0, 0
59285, 3101646, 0, 0
59516, 2940449, 0, 0
59786, 2899994, 0, 0
60069, 2668024, 0, 0
60069, 1106868, 0, 0
2683, 2545780, 0, 0
2715, 2536894, 0, 0
2750, 2491930, 0, 0
2965, 2669703, 0, 0
3084, 2744665, 0, 0
3112, 2727271, 0, 0
3156, 2728644, 0, 0
3194, 2728082, 0, 0
3339, 2585740, 0, 0
3383, 2593419, 0, 0
3423, 2565563, 0, 0
3468, 2558701, 0, 0
3540, 2516551, 0, 0
3767, 2564716, 0, 0
3809, 2560533, 0, 0
4015, 2508432, 0, 0
4271, 2517790, 0, 0
4728, 2550964, 0, 0
4824, 2774332, 0, 0
5065, 2726898, 0, 0
5319, 2569035, 0, 0
5543, 2480582, 0, 0
5799, 2374862, 0, 0
6124, 2327456, 0, 0
6262, 2299049, 0, 0
6534, 2296406, 0, 0
6924, 2268834, 0, 0
7006, 2181590, 0, 0
7356, 2229357, 0, 0
7500, 2317710, 0, 0
7774, 2388725, 0, 0
8054, 2432169, 0, 0
8371, 2560756, 0, 0
8592, 2637390, 0, 0
8789, 2651606, 0, 0
9012, 2618512, 0, 0
9259, 2724730, 0, 0
9532, 2712728, 0, 0
9750, 2563106, 0, 0
10111, 2475083, 0, 0
10357, 2517203, 0, 0
10502, 2553300, 0, 0
10798, 2341099, 0, 0
11033, 2223577, 0, 0
11284, 2243459, 0, 0
11525, 2205825, 0, 0
11776, 2202322, 0, 0
12054, 2345675, 0, 0
12279, 2323148, 0, 0
12584, 2142812, 0, 0
12760, 2147075, 0, 0
13013, 2244550, 0, 0
13287, 2223029, 0, 0
13593, 2131244, 0, 0
13792, 2226495, 0, 0
14038, 2076660, 0, 0
14345, 1969570, 0, 0
14511, 2061894, 0, 0
14869, 2090750, 0, 0
15067, 2165013, 0, 0
15273, 2132788, 0, 0
15583, 2245709, 0, 0
15796, 2213731, 0, 0
16034, 2180686, 0, 0
16284, 2274987, 0, 0
16561, 2523726, 0, 0
16828, 2583778, 0, 0
17058, 2643719, 0, 0
17356, 2763431, 0, 0
17514, 2753941, 0, 0
17765, 2696214, 0, 0
18037, 2724142, 0, 0
18250, 2702242, 0, 0
18538, 2616059, 0, 0
18767, 2576271, 0, 0
19075, 2470557, 0, 0
19263, 2383207, 0, 0
19510, 2346275, 0, 0
19795, 2228814, 0, 0
20060, 2283065, 0, 0
20484, 2379369, 0, 0
20629, 2592754, 0, 0
20804, 2604965, 0, 0
21031, 2623480, 0, 0
21336, 2703099, 0, 0
21671, 3055617, 0, 0
21755, 3106114, 0, 0
22150, 3093445, 0, 0
22301, 3225748, 0, 0
22547, 3253336, 0, 0
22845, 3192461, 0, 0
23028, 3261007, 0, 0
23354, 3159712, 0, 0
23531, 2813946, 0, 0
23793, 2936328, 0, 0
24064, 2947104, 0, 0
24299, 2843516, 0, 0
24602, 2718333, 0, 0
24889, 2990695, 0, 0
25008, 2857363, 0, 0
25457, 2789895, 0, 0
25583, 3035444, 0, 0
25799, 3040546, 0, 0
26040, 2965078, 0, 0
26364, 3082319, 0, 0
26552, 3324050, 0, 0
26835, 3354862, 0, 0
27047, 3367368, 0, 0
27294, 3183550, 0, 0
27566, 3086815, 0, 0
27852, 2702651, 0, 0
28017, 2476259, 0, 0
28276, 2394347, 0, 0
28535, 2339685, 0, 0
28764, 2072990, 0, 0
29168, 2002363, 0, 0
29294, 2109973, 0, 0
29526, 2130229, 0, 0
29787, 2084043, 0, 0
30022, 2170260, 0, 0
30292, 2338586, 0, 0
30763, 2494288, 0, 0
30814, 2618879, 0, 0
31000, 2661593, 0, 0
31278, 2582076, 0, 0
31564, 2675801, 0, 0
31804, 2566321, 0, 0
32032, 2473357, 0, 0
32288, 2532862, 0, 0
32528, 2293385, 0, 0
32797, 2141898, 0, 0
33001, 1984587, 0, 0
33296, 2004313, 0, 0
33544, 2060478, 0, 0
33766, 2140724, 0, 0
34008, 2166657, 0, 0
34442, 2164708, 0, 0
34622, 2284780, 0, 0
34971, 2420484, 0, 0
35050, 2556289, 0, 0
35320, 2494641, 0, 0
35574, 2574997, 0, 0
35796, 2828901, 0, 0
36284, 3100591, 0, 0
36329, 3214775, 0, 0
36500, 3062795, 0, 0
36793, 2931974, 0, 0
37064, 2962899, 0, 0
37266, 3038709, 0, 0
37542, 2860689, 0, 0
37782, 2573490, 0, 0
38056, 2580765, 0, 0
38357, 2295756, 0, 0
38532, 2125963, 0, 0
38826, 2181422, 0, 0
39152, 2227330, 0, 0
39252, 2336912, 0, 0
39513, 2255015, 0, 0
39785, 2302525, 0, 0
40047, 2455162, 0, 0
40282, 2557363, 0, 0
40700, 2757353, 0, 0
40767, 2711049, 0, 0
41024, 2715076, 0, 0
41338, 2649354, 0, 0
41531, 2868010, 0, 0
41828, 3079749, 0, 0
42113, 3014684, 0, 0
42274, 2943724, 0, 0
42667, 3212271, 0, 0
42835, 3412896, 0, 0
43000, 3420578, 0, 0
43276, 3337623, 0, 0
43689, 3369273, 0, 0
43828, 3545615, 0, 0
44016, 3416819, 0, 0
44338, 3290821, 0, 0
44504, 3427639, 0, 0
44752, 3206656, 0, 0
45119, 2906680, 0, 0
45261, 2853093, 0, 0
45522, 2569640, 0, 0
45772, 2566207, 0, 0
46032, 2583164, 0, 0
46518, 2482909, 0, 0
46570, 2596342, 0, 0
46762, 2646822, 0, 0
47004, 2880902, 0, 0
47277, 2753958, 0, 0
47602, 2639710, 0, 0
47792, 2696485, 0, 0
48109, 2616509, 0, 0
48257, 2605813, 0, 0
48677, 2494523, 0, 0
48844, 2426496, 0, 0
49115, 2332667, 0, 0
49302, 2172504, 0, 0
49522, 2243667, 0, 0
49921, 2321422, 0, 0
50051, 2563090, 0, 0
50283, 2680581, 0, 0
50548, 2773473, 0, 0
50824, 2798559, 0, 0
51048, 2939690, 0, 0
51291, 2993661, 0, 0
51654, 2933293, 0, 0
51755, 2862455, 0, 0
52011, 2899587, 0, 0
52278, 2873959, 0, 0
52543, 2950248, 0, 0
52898, 2908904, 0, 0
53158, 2874775, 0, 0
53275, 2753558, 0, 0
53504, 2719567, 0, 0
53772, 2596383, 0, 0
54113, 2703365, 0, 0
54346, 2849874, 0, 0
54516, 2932619, 0, 0
54824, 2819925, 0, 0
55069, 2820712, 0, 0
55482, 2858860, 0, 0
55521, 2978385, 0, 0
55774, 2944973, 0, 0
56128, 2694235, 0, 0
56463, 2891188, 0, 0
56526, 3021903, 0, 0
56949, 2898084, 0, 0
57063, 2949421, 0, 0
57377, 3225085, 0, 0
57558, 3044843, 0, 0
58136, 3141682, 0, 0
58258, 3434206, 0, 0
58325, 3395416, 0, 0
58592, 3509462, 0, 0
58796, 3470404, 0, 0
59084, 3384375, 0, 0
59280, 3355736, 0, 0
59642, 3142238, 0, 0
59844, 3280891, 0, 0
60070, 3327476, 0, 0
60070, 1472679, 0, 0
2630, 2504684, 0, 0
2662, 2495896, 0, 0
2886, 2655495, 0, 0
3010, 2637395, 0, 0
3205, 2796191, 0, 0
3340, 2685718, 0, 0
3401, 2694811, 0, 0
3515, 2777220, 0, 0
3563, 2719584, 0, 0
3657, 2772816, 0, 0
3711, 2780533, 0, 0
3760, 2794814, 0, 0
3857, 2824834, 0, 0
3917, 2745842, 0, 0
3955, 2735337, 0, 0
4096, 2653462, 0, 0
4266, 2822103, 0, 0
4515, 2854776, 0, 0
4762, 2951607, 0, 0
5018, 2863278, 0, 0
5273, 2666532, 0, 0
5631, 2450194, 0, 0
5782, 2442580, 0, 0
6039, 2637576, 0, 0
6305, 2551223, 0, 0
6613, 2571367, 0, 0
6781, 2607186, 0, 0
7005, 2444223, 0, 0
7291, 2417454, 0, 0
7523, 2371673, 0, 0
7778, 2476954, 0, 0
8052, 2258076, 0, 0
8339, 2037079, 0, 0
8522, 2155624, 0, 0
8775, 2167090, 0, 0
9141, 2110555, 0, 0
9311, 2305920, 0, 0
9514, 2271734, 0, 0
9814, 2396361, 0, 0
10073, 2357774, 0, 0
10351, 2439913, 0, 0
10577, 2573984, 0, 0
10811, 2594960, 0, 0
11024, 2443004, 0, 0
11267, 2372719, 0, 0
11582, 2344150, 0, 0
11809, 2082442, 0, 0
12056, 2011198, 0, 0
12251, 1832896, 0, 0
12505, 1737160, 0, 0
12782, 1776489, 0, 0
13059, 1829881, 0, 0
13291, 1816966, 0, 0
13502, 1817296, 0, 0
13794, 1883821, 0, 0
14091, 2023602, 0, 0
14257, 2079388, 0, 0
14585, 2179194, 0, 0
14834, 2267572, 0, 0
15003, 2363860, 0, 0
15272, 2395801, 0, 0
15504, 2289498, 0, 0
15852, 2160798, 0, 0
16037, 2169365, 0, 0
16291, 2076413, 0, 0
16523, 2159839, 0, 0
16820, 2086290, 0, 0
17081, 2001996, 0, 0
17345, 2155868, 0, 0
17530, 2178429, 0, 0
17771, 2233706, 0, 0
18135, 2389923, 0, 0
18269, 2320431, 0, 0
18536, 2333884, 0, 0
18793, 2201119, 0, 0
19153, 2158068, 0, 0
19271, 2231146, 0, 0
19517, 1979055, 0, 0
19781, 2043024, 0, 0
20143, 1934063, 0, 0
20276, 2019042, 0, 0
20633, 2207482, 0, 0
20806, 2283992, 0, 0
21033, 2351136, 0, 0
21383, 2265118, 0, 0
21724, 2538555, 0, 0
21814, 2571170, 0, 0
22069, 2677564, 0, 0
22261, 2787875, 0, 0
22549, 2827798, 0, 0
22881, 2784857, 0, 0
23055, 2765988, 0, 0
23267, 2530653, 0, 0
23526, 2533085, 0, 0
23820, 2599822, 0, 0
24009, 2524604, 0, 0
24292, 2205942, 0, 0
24578, 2104234, 0, 0
24817, 2394958, 0, 0
25028, 2382992, 0, 0
25490, 2389007, 0, 0
25600, 2545256, 0, 0
25781, 2539024, 0, 0
26027, 2416205, 0, 0
26357, 2297767, 0, 0
26611, 2602376, 0, 0
26758, 2590623, 0, 0
27035, 2448473, 0, 0
27261, 2212580, 0, 0
27519, 2207535, 0, 0
27757, 2043032, 0, 0
28073, 2366887, 0, 0
28269, 2472033, 0, 0
28543, 2473030, 0, 0
28778, 2167273, 0, 0
29010, 2252541, 0, 0
29297, 2361040, 0, 0
29596, 2419186, 0, 0
29923, 2540722, 0, 0
30191, 2694797, 0, 0
30258, 2739409, 0, 0
30695, 2537124, 0, 0
30795, 2525603, 0, 0
31030, 2564582, 0, 0
31309, 2756799, 0, 0
31502, 2819666, 0, 0
31757, 2750802, 0, 0
32035, 2459156, 0, 0
32274, 2169576, 0, 0
32640, 2180130, 0, 0
32758, 2152101, 0, 0
33116, 2099546, 0, 0
33301, 2332959, 0, 0
33505, 2261458, 0, 0
33799, 2231580, 0, 0
34038, 2304881, 0, 0
34488, 2383474, 0, 0
34511, 2562667, 0, 0
34951, 2660335, 0, 0
35023, 2845245, 0, 0
35258, 2832907, 0, 0
35611, 2837203, 0, 0
36032, 2875337, 0, 0
36199, 2897475, 0, 0
36342, 2938753, 0, 0
36512, 2885048, 0, 0
36801, 2782268, 0, 0
37018, 2689436, 0, 0
37336, 2448060, 0, 0
37532, 2373516, 0, 0
38030, 2492299, 0, 0
38334, 2722917, 0, 0
38390, 2713487, 0, 0
38568, 2790029, 0, 0
38783, 2511921, 0, 0
39070, 2599537, 0, 0
39367, 2707583, 0, 0
39528, 2837788, 0, 0
39772, 2867415, 0, 0
40010, 3141701, 0, 0
40301, 3196031, 0, 0
40655, 3284763, 0, 0
40793, 3394534, 0, 0
41056, 3333310, 0, 0
41298, 3016665, 0, 0
41542, 3151752, 0, 0
41760, 3196827, 0, 0
42000, 3226549, 0, 0
42257, 3223211, 0, 0
42714, 3285093, 0, 0
42925, 3448084, 0, 0
43101, 3572407, 0, 0
43288, 3553597, 0, 0
43505, 3412191, 0, 0
43852, 3434457, 0, 0
44071, 3601262, 0, 0
44312, 3523486, 0, 0
44557, 3640074, 0, 0
44752, 3542385, 0, 0
45126, 3222708, 0, 0
45284, 3194012, 0, 0
45667, 3144105, 0, 0
45800, 2934362, 0, 0
46068, 2781304, 0, 0
46304, 2788624, 0, 0
46531, 3026512, 0, 0
46846, 3068466, 0, 0
47073, 3131912, 0, 0
47371, 3276629, 0, 0
47593, 3317656, 0, 0
47928, 3216131, 0, 0
48080, 3384024, 0, 0
48258, 3372935, 0, 0
48669, 3306784, 0, 0
48768, 3434460, 0, 0
49107, 3264902, 0, 0
49333, 3277170, 0, 0
49688, 3351820, 0, 0
49843, 3312479, 0, 0
50083, 3382458, 0, 0
50325, 3478914, 0, 0
50544, 3189754, 0, 0
50767, 3050513, 0, 0
51029, 2928537, 0, 0
51326, 3017761, 0, 0
51557, 3192974, 0, 0
51794, 3073544, 0, 0
52055, 3145382, 0, 0
52265, 3173951, 0, 0
52524, 3142047, 0, 0
52863, 2606164, 0, 0
53153, 2703495, 0, 0
53312, 2737314, 0, 0
53709, 2949976, 0, 0
53891, 3123473, 0, 0
54027, 3122622, 0, 0
54354, 3170236, 0, 0
54567, 3349125, 0, 0
54763, 3437816, 0, 0
55042, 3249590, 0, 0
55328, 3145609, 0, 0
55520, 3177586, 0, 0
55752, 3177669, 0, 0
56002, 3288088, 0, 0
56346, 3255562, 0, 0
56523, 3317331, 0, 0
56753, 3441741, 0, 0
57239, 3186713, 0, 0
57477, 3500332, 0, 0
57533, 3506241, 0, 0
58077, 3281510, 0, 0
58148, 3331354, 0, 0
58397, 3543507, 0, 0
58573, 3623878, 0, 0
58780, 3664717, 0, 0
59048, 3663271, 0, 0
59291, 3566425, 0, 0
59510, 3554202, 0, 0
59807, 3478343, 0, 0
60073, 3268425, 0, 0
60073, 1390623, 0, 0
2993, 2938286, 0, 0
3204, 3070718, 0, 0
3305, 3093831, 0, 0
3344, 2980309, 0, 0
3487, 2849714, 0, 0
3539, 2728561, 0, 0
3577, 2729494, 0, 0
3659, 2773051, 0, 0
3713, 2765646, 0, 0
3763, 2740950, 0, 0
4027, 2840857, 0, 0
4089, 2831380, 0, 0
4182, 2859181, 0, 0
4236, 2876992, 0, 0
4368, 2923261, 0, 0
4508, 2900350, 0, 0
4562, 2914541, 0, 0
4607, 2864090, 0, 0
4898, 2955813, 0, 0
5055, 2961574, 0, 0
5253, 2868693, 0, 0
5626, 2791195, 0, 0
5779, 2740317, 0, 0
6028, 2553302, 0, 0
6331, 2543112, 0, 0
6585, 2450588, 0, 0
6787, 2353497, 0, 0
7033, 2200879, 0, 0
7312, 2053393, 0, 0
7567, 2063998, 0, 0
7763, 2019570, 0, 0
8048, 1989318, 0, 0
8400, 2035034, 0, 0
8647, 2156248, 0, 0
8813, 2341939, 0, 0
9037, 2276900, 0, 0
9321, 2382062, 0, 0
9549, 2601804, 0, 0
9784, 2618041, 0, 0
10034, 2650749, 0, 0
10295, 2675953, 0, 0
10518, 2673416, 0, 0
10764, 2666541, 0, 0
11183, 2521102, 0, 0
11316, 2502761, 0, 0
11543, 2516429, 0, 0
11797, 2280162, 0, 0
12050, 2266855, 0, 0
12465, 2401403, 0, 0
12570, 2535994, 0, 0
12753, 2640789, 0, 0
13049, 2562597, 0, 0
13263, 2647236, 0, 0
13566, 2742102, 0, 0
13754, 2886662, 0, 0
14029, 2735257, 0, 0
14256, 2680955, 0, 0
14603, 2761301, 0, 0
14838, 2787323, 0, 0
15065, 2712339, 0, 0
15279, 2491528, 0, 0
15520, 2504668, 0, 0
15816, 2320960, 0, 0
16035, 2274163, 0, 0
16285, 2224293, 0, 0
16563, 2306877, 0, 0
16824, 2324937, 0, 0
17063, 2155572, 0, 0
17279, 2070811, 0, 0
17582, 2105484, 0, 0
17852, 2255278, 0, 0
18052, 2346000, 0, 0
18345, 2282145, 0, 0
18546, 2290985, 0, 0
18951, 2224520, 0, 0
19062, 2354506, 0, 0
19336, 2491592, 0, 0
19511, 2543703, 0, 0
19754, 2527392, 0, 0
20010, 2579357, 0, 0
20255, 2483726, 0, 0
20600, 2613086, 0, 0
20814, 2606860, 0, 0
21031, 2700287, 0, 0
21287, 2691097, 0, 0
21662, 2745390, 0, 0
21829, 2631720, 0, 0
22037, 2563212, 0, 0
22275, 2565533, 0, 0
22525, 2589624, 0, 0
22768, 2551190, 0, 0
23101, 2529638, 0, 0
23317, 2510969, 0, 0
23742, 2509760, 0, 0
23781, 2592830, 0, 0
24062, 2648805, 0, 0
24263, 2476137, 0, 0
24677, 2541056, 0, 0
24891, 2854345, 0, 0
25012, 2876230, 0, 0
25430, 2898016, 0, 0
25528, 2943988, 0, 0
25782, 3063748, 0, 0
26047, 2986371, 0, 0
26262, 2934401, 0, 0
26502, 3044649, 0, 0
26772, 2725039, 0, 0
27059, 2536000, 0, 0
27256, 2160686, 0, 0
27562, 2002631, 0, 0
27864, 1794368, 0, 0
28022, 1935580, 0, 0
28267, 1928432, 0, 0
28523, 1928737, 0, 0
28908, 2070481, 0, 0
29132, 2359347, 0, 0
29303, 2388380, 0, 0
29740, 2469723, 0, 0
29977, 2828662, 0, 0
30045, 2826274, 0, 0
30257, 2840924, 0, 0
30592, 2953755, 0, 0
30758, 3149395, 0, 0
31013, 3011667, 0, 0
31312, 2993350, 0, 0
31535, 2896947, 0, 0
31784, 2691386, 0, 0
32014, 2604413, 0, 0
32281, 2391852, 0, 0
32647, 2352818, 0, 0
32755, 2420511, 0, 0
33045, 2281137, 0, 0
33308, 2305873, 0, 0
33501, 2292335, 0, 0
33754, 2341196, 0, 0
34032, 2461536, 0, 0
34478, 2545926, 0, 0
34631, 2785014, 0, 0
34892, 2846347, 0, 0
35000, 2839777, 0, 0
35257, 2809724, 0, 0
35712, 2774471, 0, 0
35885, 3021891, 0, 0
36235, 3256700, 0, 0
36346, 3300744, 0, 0
36546, 3294723, 0, 0
36751, 3236784, 0, 0
37039, 3089082, 0, 0
37321, 2959403, 0, 0
37529, 2645980, 0, 0
37961, 2645807, 0, 0
38005, 2748208, 0, 0
38315, 2939421, 0, 0
38517, 2814857, 0, 0
38778, 2324817, 0, 0
39006, 2283596, 0, 0
39251, 2423987, 0, 0
39560, 2550912, 0, 0
39902, 2636748, 0, 0
40016, 2708641, 0, 0
40263, 2847105, 0, 0
40673, 2909854, 0, 0
40780, 2927871, 0, 0
41061, 2655082, 0, 0
41284, 2606595, 0, 0
41712, 2754139, 0, 0
41779, 2895418, 0, 0
42008, 2788216, 0, 0
42258, 2622137, 0, 0
42552, 2486863, 0, 0
42857, 2464054, 0, 0
43037, 2613158, 0, 0
43297, 2544479, 0, 0
43512, 2623617, 0, 0
43883, 2586029, 0, 0
44069, 2795618, 0, 0
44319, 2889914, 0, 0
44530, 2685999, 0, 0
44780, 2629717, 0, 0
45032, 2631090, 0, 0
45263, 2589784, 0, 0
45502, 2345062, 0, 0
45798, 2432505, 0, 0
46029, 2373728, 0, 0
46569, 2264611, 0, 0
46613, 2293219, 0, 0
46781, 2313563, 0, 0
47165, 2438371, 0, 0
47263, 2570143, 0, 0
47569, 2718297, 0, 0
47847, 2808791, 0, 0
48024, 2798204, 0, 0
48297, 2779603, 0, 0
48631, 2792209, 0, 0
48797, 2875810, 0, 0
49020, 2899363, 0, 0
49256, 2748792, 0, 0
49544, 2496907, 0, 0
49801, 2538163, 0, 0
50146, 2601167, 0, 0
50258, 2593216, 0, 0
50518, 2578837, 0, 0
50822, 2654342, 0, 0
51038, 2833619, 0, 0
51392, 2709308, 0, 0
51618, 2896314, 0, 0
51785, 2988144, 0, 0
52090, 3135447, 0, 0
52361, 3188388, 0, 0
52614, 3251228, 0, 0
52779, 3346837, 0, 0
53141, 3541547, 0, 0
53356, 3286812, 0, 0
53514, 3190407, 0, 0
53754, 3107882, 0, 0
54057, 3134979, 0, 0
54259, 3166465, 0, 0
54555, 3248218, 0, 0
54773, 3380976, 0, 0
55077, 3078851, 0, 0
55279, 2917182, 0, 0
55604, 2649686, 0, 0
55770, 2501446, 0, 0
56078, 2532990, 0, 0
56396, 2882316, 0, 0
56611, 3059214, 0, 0
56845, 2970320, 0, 0
57129, 3276995, 0, 0
57318, 3428242, 0, 0
57531, 3310649, 0, 0
57868, 2948271, 0, 0
58063, 3081169, 0, 0
58492, 3161215, 0, 0
58561, 3329479, 0, 0
58762, 3376943, 0, 0
59011, 3501323, 0, 0
59279, 3468215, 0, 0
59632, 3440947, 0, 0
59854, 3126966, 0, 0
60082, 2892280, 0, 0
60082, 1371637, 0, 0
3310, 3152043, 0, 0
3368, 3148429, 0, 0
3432, 3107816, 0, 0
3501, 3095934, 0, 0
3721, 3270244, 0, 0
3799, 3292411, 0, 0
3870, 3312394, 0, 0
3921, 3285282, 0, 0
4058, 3254363, 0, 0
4140, 3231792, 0, 0
4242, 3201984, 0, 0
4282, 3187172, 0, 0
4345, 3186221, 0, 0
4400, 3180369, 0, 0
4496, 3224498, 0, 0
4640, 3265860, 0, 0
4961, 3471800, 0, 0
5100, 3554891, 0, 0
5268, 3625686, 0, 0
5426, 3701841, 0, 0
5590, 3686570, 0, 0
5648, 3690185, 0, 0
5968, 3675083, 0, 0
6002, 3730283, 0, 0
6289, 3908569, 0, 0
6553, 3839304, 0, 0
6801, 3458116, 0, 0
7015, 3490576, 0, 0
7281, 3559503, 0, 0
7530, 3584859, 0, 0
7878, 3527337, 0, 0
8012, 3599214, 0, 0
8327, 3399914, 0, 0
8522, 3253921, 0, 0
8799, 3162092, 0, 0
9171, 3086750, 0, 0
