38252, 146, 0, 0
38587, 211, 0, 0
38794, 130, 0, 0
39006, 219, 0, 0
39263, 254, 0, 0
39513, 130, 0, 0
39795, 187, 0, 0
40010, 233, 0, 0
40251, 197, 0, 0
40521, 190, 0, 0
40790, 182, 0, 0
41126, 211, 0, 0
41258, 174, 0, 0
41533, 181, 0, 0
41796, 189, 0, 0
42026, 162, 0, 0
42313, 147, 0, 0
42573, 150, 0, 0
42760, 219, 0, 0
43006, 161, 0, 0
43253, 191, 0, 0
43525, 205, 0, 0
43764, 199, 0, 0
44038, 142, 0, 0
44299, 182, 0, 0
44545, 168, 0, 0
44763, 188, 0, 0
45000, 290, 0, 0
45251, 200, 0, 0
45517, 180, 0, 0
45897, 162, 0, 0
46006, 180, 0, 0
46261, 172, 0, 0
46532, 224, 0, 0
46816, 194, 0, 0
47055, 124, 0, 0
47307, 233, 0, 0
47609, 179, 0, 0
47781, 178, 0, 0
48025, 179, 0, 0
48315, 195, 0, 0
48515, 186, 0, 0
48750, 245, 0, 0
49006, 213, 0, 0
49263, 223, 0, 0
49524, 161, 0, 0
49795, 199, 0, 0
50056, 174, 0, 0
50391, 163, 0, 0
50584, 147, 0, 0
50795, 163, 0, 0
51053, 198, 0, 0
51251, 176, 0, 0
51546, 228, 0, 0
51790, 167, 0, 0
52049, 180, 0, 0
52271, 200, 0, 0
52533, 183, 0, 0
52750, 194, 0, 0
53009, 161, 0, 0
53273, 165, 0, 0
53614, 161, 0, 0
53793, 269, 0, 0
54061, 159, 0, 0
54255, 198, 0, 0
54535, 227, 0, 0
54788, 200, 0, 0
55034, 220, 0, 0
55289, 199, 0, 0
55523, 143, 0, 0
55784, 165, 0, 0
56046, 184, 0, 0
56291, 148, 0, 0
56503, 171, 0, 0
56759, 180, 0, 0
57060, 131, 0, 0
57253, 123, 0, 0
57502, 171, 0, 0
57767, 157, 0, 0
58021, 217, 0, 0
58298, 178, 0, 0
58519, 152, 0, 0
58792, 169, 0, 0
59021, 181, 0, 0
59266, 205, 0, 0
59541, 155, 0, 0
59761, 272, 0, 0
61089, 184, 0, 0
273, 649, 0, 0
566, 176, 0, 0
755, 186, 0, 0
1054, 209, 0, 0
1296, 275, 0, 0
1536, 239, 0, 0
1810, 146, 0, 0
2018, 174, 0, 0
2314, 195, 0, 0
2545, 210, 0, 0
2750, 189, 0, 0
3026, 152, 0, 0
3252, 152, 0, 0
3509, 202, 0, 0
3772, 195, 0, 0
4037, 176, 0, 0
4330, 219, 0, 0
4515, 186, 0, 0
4758, 162, 0, 0
5026, 162, 0, 0
5285, 162, 0, 0
5533, 158, 0, 0
5755, 191, 0, 0
6077, 125, 0, 0
6294, 124, 0, 0
6582, 176, 0, 0
6778, 146, 0, 0
7058, 266, 0, 0
7296, 218, 0, 0
7520, 244, 0, 0
7765, 174, 0, 0
8026, 187, 0, 0
8253, 199, 0, 0
8537, 187, 0, 0
8816, 166, 0, 0
9014, 162, 0, 0
9250, 240, 0, 0
9529, 167, 0, 0
9763, 180, 0, 0
10056, 211, 0, 0
10287, 386, 0, 0
10518, 169, 0, 0
10832, 212, 0, 0
11006, 200, 0, 0
11306, 170, 0, 0
11501, 222, 0, 0
11758, 159, 0, 0
12010, 229, 0, 0
12330, 209, 0, 0
12500, 167, 0, 0
12754, 201, 0, 0
13048, 221, 0, 0
13273, 166, 0, 0
13580, 144, 0, 0
13768, 176, 0, 0
14010, 162, 0, 0
14349, 222, 0, 0
14510, 213, 0, 0
14793, 147, 0, 0
15001, 139, 0, 0
15348, 322, 0, 0
15520, 181, 0, 0
15752, 177, 0, 0
16013, 210, 0, 0
16250, 198, 0, 0
16620, 162, 0, 0
16755, 184, 0, 0
17111, 166, 0, 0
17302, 197, 0, 0
17500, 238, 0, 0
17759, 197, 0, 0
18154, 163, 0, 0
18278, 151, 0, 0
18530, 143, 0, 0
18757, 116, 0, 0
19003, 192, 0, 0
19347, 208, 0, 0
19610, 148, 0, 0
19787, 156, 0, 0
20062, 93, 0, 0
20277, 165, 0, 0
20530, 159, 0, 0
20773, 157, 0, 0
21054, 155, 0, 0
21368, 84, 0, 0
21522, 176, 0, 0
21758, 141, 0, 0
22050, 180, 0, 0
22255, 203, 0, 0
22598, 208, 0, 0
22754, 145, 0, 0
23048, 195, 0, 0
23255, 443, 0, 0
23525, 136, 0, 0
23812, 170, 0, 0
24027, 148, 0, 0
24272, 189, 0, 0
24532, 183, 0, 0
24774, 171, 0, 0
25017, 338, 0, 0
25283, 199, 0, 0
25500, 176, 0, 0
25814, 172, 0, 0
26021, 180, 0, 0
26284, 145, 0, 0
26530, 167, 0, 0
26810, 277, 0, 0
27007, 224, 0, 0
27264, 200, 0, 0
27513, 250, 0, 0
27798, 153, 0, 0
28000, 180, 0, 0
28272, 229, 0, 0
28583, 147, 0, 0
28790, 156, 0, 0
29016, 198, 0, 0
29347, 191, 0, 0
29518, 147, 0, 0
29777, 172, 0, 0
30011, 232, 0, 0
30267, 175, 0, 0
30524, 185, 0, 0
30753, 202, 0, 0
31017, 248, 0, 0
31267, 164, 0, 0
31585, 175, 0, 0
31770, 160, 0, 0
32023, 202, 0, 0
32442, 209, 0, 0
32597, 148, 0, 0
32750, 260, 0, 0
33006, 249, 0, 0
33252, 300, 0, 0
33526, 165, 0, 0
33780, 178, 0, 0
34037, 160, 0, 0
34282, 148, 0, 0
34504, 181, 0, 0
34792, 219, 0, 0
35024, 219, 0, 0
35255, 160, 0, 0
35585, 158, 0, 0
35766, 262, 0, 0
36000, 185, 0, 0
36254, 197, 0, 0
36507, 166, 0, 0
36770, 187, 0, 0
37035, 227, 0, 0
37257, 174, 0, 0
37508, 149, 0, 0
37757, 223, 0, 0
38029, 210, 0, 0
38265, 194, 0, 0
38509, 260, 0, 0
38797, 180, 0, 0
39013, 201, 0, 0
39258, 174, 0, 0
39526, 230, 0, 0
39762, 204, 0, 0
40074, 174, 0, 0
40262, 208, 0, 0
40503, 185, 0, 0
40764, 145, 0, 0
41036, 148, 0, 0
41271, 138, 0, 0
41572, 175, 0, 0
41769, 170, 0, 0
42070, 132, 0, 0
42259, 174, 0, 0
42531, 169, 0, 0
42763, 148, 0, 0
43034, 152, 0, 0
43271, 209, 0, 0
43504, 244, 0, 0
43780, 211, 0, 0
44019, 189, 0, 0
44342, 203, 0, 0
44503, 176, 0, 0
44774, 359, 0, 0
45019, 206, 0, 0
45290, 182, 0, 0
45503, 223, 0, 0
45775, 184, 0, 0
46024, 205, 0, 0
46303, 182, 0, 0
46543, 209, 0, 0
46755, 153, 0, 0
47039, 144, 0, 0
47250, 227, 0, 0
47501, 194, 0, 0
47762, 168, 0, 0
48005, 194, 0, 0
48252, 149, 0, 0
48526, 251, 0, 0
48795, 234, 0, 0
49004, 160, 0, 0
49281, 196, 0, 0
49502, 161, 0, 0
49778, 263, 0, 0
50011, 253, 0, 0
50252, 185, 0, 0
50523, 182, 0, 0
50761, 189, 0, 0
51011, 162, 0, 0
51276, 218, 0, 0
51527, 185, 0, 0
51762, 199, 0, 0
52026, 193, 0, 0
52310, 201, 0, 0
52553, 210, 0, 0
52772, 203, 0, 0
53044, 170, 0, 0
53255, 165, 0, 0
53516, 211, 0, 0
53758, 181, 0, 0
54001, 338, 0, 0
54282, 202, 0, 0
54538, 213, 0, 0
54763, 254, 0, 0
55004, 162, 0, 0
55319, 186, 0, 0
55502, 169, 0, 0
55788, 164, 0, 0
56023, 153, 0, 0
56257, 196, 0, 0
56603, 177, 0, 0
56773, 125, 0, 0
57017, 163, 0, 0
57280, 136, 0, 0
57536, 215, 0, 0
57808, 155, 0, 0
58073, 150, 0, 0
58269, 206, 0, 0
58537, 157, 0, 0
58757, 152, 0, 0
59011, 209, 0, 0
59366, 148, 0, 0
59548, 161, 0, 0
59789, 176, 0, 0
61098, 188, 0, 0
364, 807, 0, 0
506, 158, 0, 0
778, 148, 0, 0
1044, 207, 0, 0
1266, 201, 0, 0
1517, 197, 0, 0
1774, 152, 0, 0
2042, 194, 0, 0
2258, 220, 0, 0
2501, 179, 0, 0
2810, 151, 0, 0
3004, 191, 0, 0
3295, 140, 0, 0
3515, 119, 0, 0
3774, 186, 0, 0
4004, 191, 0, 0
4277, 191, 0, 0
4527, 177, 0, 0
4770, 133, 0, 0
5035, 129, 0, 0
5291, 214, 0, 0
5528, 152, 0, 0
5790, 156, 0, 0
6009, 164, 0, 0
6265, 174, 0, 0
6511, 186, 0, 0
6760, 159, 0, 0
7029, 181, 0, 0
7275, 158, 0, 0
7555, 165, 0, 0
7780, 217, 0, 0
8031, 177, 0, 0
8260, 197, 0, 0
8533, 200, 0, 0
8797, 186, 0, 0
9006, 205, 0, 0
9265, 148, 0, 0
9506, 131, 0, 0
9777, 131, 0, 0
10002, 178, 0, 0
10258, 158, 0, 0
10504, 227, 0, 0
10773, 152, 0, 0
11016, 143, 0, 0
11266, 158, 0, 0
11543, 213, 0, 0
11758, 215, 0, 0
12038, 195, 0, 0
12264, 184, 0, 0
12515, 141, 0, 0
12846, 186, 0, 0
13028, 175, 0, 0
13252, 160, 0, 0
13553, 204, 0, 0
13763, 165, 0, 0
14063, 177, 0, 0
14277, 151, 0, 0
14530, 162, 0, 0
14753, 302, 0, 0
15019, 163, 0, 0
15258, 211, 0, 0
15534, 174, 0, 0
15767, 223, 0, 0
16016, 167, 0, 0
16292, 156, 0, 0
16599, 160, 0, 0
16766, 130, 0, 0
17016, 212, 0, 0
17253, 214, 0, 0
17593, 211, 0, 0
17767, 290, 0, 0
18024, 151, 0, 0
18263, 158, 0, 0
18555, 148, 0, 0
18799, 196, 0, 0
19045, 195, 0, 0
19307, 187, 0, 0
19516, 214, 0, 0
19762, 210, 0, 0
20000, 219, 0, 0
20258, 334, 0, 0
20519, 205, 0, 0
20786, 149, 0, 0
21004, 185, 0, 0
21273, 231, 0, 0
21504, 156, 0, 0
21752, 136, 0, 0
22038, 160, 0, 0
22255, 208, 0, 0
22539, 149, 0, 0
22770, 181, 0, 0
23017, 176, 0, 0
23288, 161, 0, 0
23541, 199, 0, 0
23753, 153, 0, 0
24007, 142, 0, 0
24263, 205, 0, 0
24524, 147, 0, 0
24761, 162, 0, 0
25049, 184, 0, 0
25280, 193, 0, 0
25535, 168, 0, 0
25773, 169, 0, 0
26007, 131, 0, 0
26304, 163, 0, 0
26524, 248, 0, 0
26783, 223, 0, 0
27033, 182, 0, 0
27261, 166, 0, 0
27552, 197, 0, 0
27769, 146, 0, 0
28014, 165, 0, 0
28308, 146, 0, 0
28522, 166, 0, 0
28767, 194, 0, 0
29055, 237, 0, 0
29254, 234, 0, 0
29543, 181, 0, 0
29780, 160, 0, 0
30040, 203, 0, 0
30339, 170, 0, 0
30510, 191, 0, 0
30779, 140, 0, 0
31027, 230, 0, 0
31274, 176, 0, 0
31511, 207, 0, 0
31774, 204, 0, 0
32004, 195, 0, 0
32276, 186, 0, 0
32514, 178, 0, 0
32793, 222, 0, 0
33020, 218, 0, 0
33370, 180, 0, 0
33586, 162, 0, 0
33754, 144, 0, 0
34003, 216, 0, 0
34264, 142, 0, 0
34520, 195, 0, 0
34751, 132, 0, 0
35008, 175, 0, 0
35252, 153, 0, 0
35520, 181, 0, 0
35760, 197, 0, 0
36034, 205, 0, 0
36301, 142, 0, 0
36500, 151, 0, 0
36790, 182, 0, 0
37095, 179, 0, 0
37280, 183, 0, 0
37514, 173, 0, 0
37781, 163, 0, 0
38015, 242, 0, 0
38351, 241, 0, 0
38506, 231, 0, 0
38786, 179, 0, 0
39075, 243, 0, 0
39270, 226, 0, 0
39562, 206, 0, 0
39767, 221, 0, 0
40084, 241, 0, 0
40322, 107, 0, 0
40530, 148, 0, 0
40759, 187, 0, 0
41008, 188, 0, 0
41278, 202, 0, 0
41516, 145, 0, 0
41769, 186, 0, 0
42018, 151, 0, 0
42324, 198, 0, 0
42537, 186, 0, 0
42769, 159, 0, 0
43020, 157, 0, 0
43272, 207, 0, 0
43529, 138, 0, 0
43782, 160, 0, 0
44012, 258, 0, 0
44251, 158, 0, 0
44526, 182, 0, 0
44757, 219, 0, 0
45012, 166, 0, 0
45289, 199, 0, 0
45544, 262, 0, 0
45758, 151, 0, 0
46004, 183, 0, 0
46299, 159, 0, 0
46522, 160, 0, 0
46753, 168, 0, 0
47009, 205, 0, 0
47282, 154, 0, 0
47512, 135, 0, 0
47761, 152, 0, 0
48032, 213, 0, 0
48271, 181, 0, 0
48543, 178, 0, 0
48759, 149, 0, 0
49265, 134, 0, 0
49331, 207, 0, 0
49514, 145, 0, 0
49761, 213, 0, 0
50029, 197, 0, 0
50281, 197, 0, 0
50541, 164, 0, 0
50752, 142, 0, 0
51047, 164, 0, 0
51253, 182, 0, 0
51500, 207, 0, 0
51789, 164, 0, 0
52050, 209, 0, 0
52301, 223, 0, 0
52501, 150, 0, 0
52836, 188, 0, 0
53051, 193, 0, 0
53254, 242, 0, 0
53536, 153, 0, 0
53820, 186, 0, 0
54002, 195, 0, 0
54264, 176, 0, 0
54509, 192, 0, 0
54752, 153, 0, 0
55037, 175, 0, 0
55253, 145, 0, 0
55592, 281, 0, 0
55897, 188, 0, 0
56030, 184, 0, 0
56300, 204, 0, 0
56511, 163, 0, 0
56767, 171, 0, 0
57014, 227, 0, 0
57284, 180, 0, 0
57590, 172, 0, 0
57770, 198, 0, 0
58009, 174, 0, 0
58256, 177, 0, 0
58500, 201, 0, 0
58837, 194, 0, 0
59039, 250, 0, 0
59295, 233, 0, 0
59522, 203, 0, 0
59776, 145, 0, 0
61107, 173, 0, 0
261, 747, 0, 0
532, 356, 0, 0
780, 227, 0, 0
1005, 197, 0, 0
1274, 163, 0, 0
1634, 161, 0, 0
1845, 277, 0, 0
2007, 134, 0, 0
2266, 199, 0, 0
2511, 200, 0, 0
2777, 181, 0, 0
3014, 166, 0, 0
3272, 195, 0, 0
3542, 152, 0, 0
3793, 174, 0, 0
4084, 175, 0, 0
4254, 200, 0, 0
4542, 172, 0, 0
4802, 179, 0, 0
5002, 179, 0, 0
5264, 152, 0, 0
5504, 167, 0, 0
5774, 196, 0, 0
6024, 183, 0, 0
6252, 150, 0, 0
6529, 154, 0, 0
6796, 174, 0, 0
7026, 264, 0, 0
7255, 176, 0, 0
7500, 148, 0, 0
7768, 173, 0, 0
8068, 200, 0, 0
8266, 124, 0, 0
8502, 165, 0, 0
8752, 194, 0, 0
9027, 201, 0, 0
9299, 286, 0, 0
9532, 127, 0, 0
9781, 157, 0, 0
10023, 198, 0, 0
10285, 121, 0, 0
10535, 226, 0, 0
10833, 154, 0, 0
11027, 201, 0, 0
11298, 177, 0, 0
11504, 169, 0, 0
11763, 188, 0, 0
12029, 223, 0, 0
12263, 124, 0, 0
12578, 135, 0, 0
12760, 150, 0, 0
13000, 108, 0, 0
13254, 140, 0, 0
13514, 135, 0, 0
13806, 226, 0, 0
14015, 163, 0, 0
14256, 193, 0, 0
14514, 180, 0, 0
14750, 185, 0, 0
15087, 145, 0, 0
15266, 268, 0, 0
15506, 226, 0, 0
15929, 156, 0, 0
16080, 278, 0, 0
16274, 165, 0, 0
16525, 133, 0, 0
16768, 167, 0, 0
17064, 183, 0, 0
17257, 194, 0, 0
17521, 185, 0, 0
17761, 174, 0, 0
18020, 151, 0, 0
18271, 184, 0, 0
18510, 163, 0, 0
18774, 185, 0, 0
19107, 154, 0, 0
19281, 166, 0, 0
19514, 176, 0, 0
20021, 172, 0, 0
20071, 290, 0, 0
20275, 144, 0, 0
20542, 153, 0, 0
20754, 174, 0, 0
21001, 168, 0, 0
21262, 166, 0, 0
21522, 153, 0, 0
21795, 127, 0, 0
22023, 160, 0, 0
22284, 171, 0, 0
22510, 191, 0, 0
22781, 189, 0, 0
23026, 176, 0, 0
23261, 199, 0, 0
23504, 163, 0, 0
23775, 158, 0, 0
24060, 142, 0, 0
24330, 124, 0, 0
24508, 190, 0, 0
24772, 177, 0, 0
25136, 205, 0, 0
25263, 177, 0, 0
25518, 146, 0, 0
25772, 184, 0, 0
26011, 156, 0, 0
26275, 171, 0, 0
26505, 157, 0, 0
26750, 209, 0, 0
27015, 159, 0, 0
27281, 172, 0, 0
27544, 138, 0, 0
28000, 198, 0, 0
28029, 202, 0, 0
28291, 189, 0, 0
28509, 157, 0, 0
28751, 166, 0, 0
29023, 204, 0, 0
29251, 188, 0, 0
29505, 181, 0, 0
29750, 240, 0, 0
30012, 179, 0, 0
30263, 141, 0, 0
30592, 417, 0, 0
30775, 164, 0, 0
31000, 184, 0, 0
31297, 188, 0, 0
31506, 194, 0, 0
31756, 179, 0, 0
32061, 192, 0, 0
32255, 148, 0, 0
32535, 177, 0, 0
32759, 292, 0, 0
33021, 220, 0, 0
33269, 172, 0, 0
33518, 171, 0, 0
33752, 174, 0, 0
34005, 178, 0, 0
34346, 139, 0, 0
34511, 203, 0, 0
34752, 141, 0, 0
35059, 237, 0, 0
35252, 180, 0, 0
35514, 133, 0, 0
35779, 150, 0, 0
36033, 180, 0, 0
36266, 144, 0, 0
36548, 175, 0, 0
36750, 193, 0, 0
37000, 179, 0, 0
37277, 212, 0, 0
37532, 244, 0, 0
37755, 168, 0, 0
38072, 269, 0, 0
38285, 203, 0, 0
38532, 209, 0, 0
38761, 208, 0, 0
39137, 214, 0, 0
39274, 193, 0, 0
39508, 153, 0, 0
39823, 294, 0, 0
40015, 315, 0, 0
40379, 141, 0, 0
40555, 218, 0, 0
40750, 190, 0, 0
41028, 193, 0, 0
41296, 223, 0, 0
41517, 176, 0, 0
41756, 184, 0, 0
42000, 200, 0, 0
42279, 189, 0, 0
42506, 168, 0, 0
42897, 186, 0, 0
43039, 157, 0, 0
43290, 223, 0, 0
43501, 158, 0, 0
43774, 176, 0, 0
44007, 200, 0, 0
44269, 137, 0, 0
44503, 209, 0, 0
44836, 169, 0, 0
45032, 179, 0, 0
45262, 163, 0, 0
45504, 185, 0, 0
45775, 223, 0, 0
46035, 152, 0, 0
46280, 130, 0, 0
46503, 172, 0, 0
46776, 296, 0, 0
47017, 169, 0, 0
47268, 183, 0, 0
47628, 189, 0, 0
47753, 196, 0, 0
48059, 165, 0, 0
48331, 233, 0, 0
48518, 189, 0, 0
48811, 174, 0, 0
49030, 214, 0, 0
49284, 212, 0, 0
49562, 247, 0, 0
49765, 173, 0, 0
50023, 185, 0, 0
50323, 162, 0, 0
50504, 172, 0, 0
50777, 207, 0, 0
51115, 163, 0, 0
51305, 183, 0, 0
51621, 111, 0, 0
51807, 171, 0, 0
52006, 179, 0, 0
52259, 157, 0, 0
52512, 179, 0, 0
52799, 210, 0, 0
53031, 152, 0, 0
53255, 184, 0, 0
53511, 199, 0, 0
53764, 188, 0, 0
54070, 230, 0, 0
54268, 171, 0, 0
54548, 177, 0, 0
54814, 167, 0, 0
55014, 213, 0, 0
55270, 183, 0, 0
55501, 164, 0, 0
55761, 150, 0, 0
56005, 152, 0, 0
56269, 170, 0, 0
56526, 253, 0, 0
56788, 124, 0, 0
57030, 144, 0, 0
57322, 164, 0, 0
57503, 158, 0, 0
57755, 151, 0, 0
58037, 138, 0, 0
58272, 184, 0, 0
58501, 135, 0, 0
58760, 179, 0, 0
59018, 214, 0, 0
59252, 178, 0, 0
59505, 164, 0, 0
59768, 201, 0, 0
61125, 173, 0, 0
268, 1001, 0, 0
533, 242, 0, 0
764, 195, 0, 0
1118, 176, 0, 0
1252, 156, 0, 0
1592, 218, 0, 0
1846, 201, 0, 0
2154, 166, 0, 0
2252, 218, 0, 0
2535, 530, 0, 0
2753, 234, 0, 0
3006, 210, 0, 0
3470, 239, 0, 0
3579, 86, 0, 0
3770, 183, 0, 0
4013, 201, 0, 0
4293, 172, 0, 0
4508, 221, 0, 0
4768, 166, 0, 0
5000, 237, 0, 0
5250, 205, 0, 0
5685, 177, 0, 0
5838, 184, 0, 0
6021, 225, 0, 0
6296, 176, 0, 0
6568, 186, 0, 0
6816, 216, 0, 0
7041, 190, 0, 0
7301, 207, 0, 0
7500, 240, 0, 0
7832, 198, 0, 0
8000, 191, 0, 0
8430, 194, 0, 0
8533, 388, 0, 0
8788, 160, 0, 0
9199, 199, 0, 0
9290, 186, 0, 0
9516, 244, 0, 0
9892, 165, 0, 0
10005, 248, 0, 0
10268, 209, 0, 0
10527, 173, 0, 0
10786, 262, 0, 0
11069, 237, 0, 0
11300, 134, 0, 0
11509, 190, 0, 0
11852, 215, 0, 0
12132, 268, 0, 0
12271, 274, 0, 0
12547, 211, 0, 0
12789, 194, 0, 0
13012, 227, 0, 0
13276, 238, 0, 0
13595, 179, 0, 0
13808, 224, 0, 0
14006, 193, 0, 0
14257, 189, 0, 0
14607, 181, 0, 0
14751, 225, 0, 0
15007, 196, 0, 0
15259, 182, 0, 0
15691, 241, 0, 0
15973, 237, 0, 0
16161, 211, 0, 0
16398, 122, 0, 0
16602, 216, 0, 0
16766, 181, 0, 0
17066, 220, 0, 0
17750, 239, 0, 0
17776, 129, 0, 0
17927, 428, 0, 0
18042, 163, 0, 0
18278, 269, 0, 0
18807, 238, 0, 0
18821, 221, 0, 0
19028, 228, 0, 0
19589, 167, 0, 0
19603, 180, 0, 0
19826, 4251, 0, 0
20105, 213, 0, 0
20283, 197, 0, 0
20652, 189, 0, 0
20908, 219, 0, 0
21159, 292, 0, 0
21252, 222, 0, 0
21500, 203, 0, 0
22004, 208, 0, 0
22308, 171, 0, 0
22364, 188, 0, 0
22516, 197, 0, 0
22809, 188, 0, 0
23002, 185, 0, 0
23250, 195, 0, 0
23593, 248, 0, 0
23753, 174, 0, 0
24023, 280, 0, 0
24253, 177, 0, 0
24634, 232, 0, 0
24768, 218, 0, 0
25031, 177, 0, 0
25366, 199, 0, 0
25505, 260, 0, 0
25789, 192, 0, 0
26024, 184, 0, 0
26344, 180, 0, 0
26619, 228, 0, 0
26913, 203, 0, 0
27006, 189, 0, 0
27424, 206, 0, 0
27567, 162, 0, 0
27782, 196, 0, 0
28030, 184, 0, 0
28358, 202, 0, 0
28501, 186, 0, 0
28852, 238, 0, 0
29055, 209, 0, 0
29270, 219, 0, 0
29522, 217, 0, 0
29777, 197, 0, 0
30185, 196, 0, 0
30972, 184, 0, 0
31096, 174, 0, 0
31277, 189, 0, 0
31292, 166, 0, 0
31577, 192, 0, 0
31622, 210, 0, 0
31844, 197, 0, 0
32028, 250, 0, 0
32296, 178, 0, 0
32552, 248, 0, 0
32962, 193, 0, 0
33194, 235, 0, 0
33281, 202, 0, 0
33831, 239, 0, 0
33867, 216, 0, 0
34009, 189, 0, 0
34624, 258, 0, 0
34644, 287, 0, 0
34882, 255, 0, 0
35017, 245, 0, 0
35272, 265, 0, 0
35501, 274, 0, 0
35754, 223, 0, 0
36029, 220, 0, 0
36837, 221, 0, 0
37051, 243, 0, 0
37054, 152, 0, 0
37584, 285, 0, 0
37942, 211, 0, 0
37969, 233, 0, 0
37991, 99, 0, 0
38017, 184, 0, 0
38311, 221, 0, 0
38659, 169, 0, 0
38932, 207, 0, 0
39007, 225, 0, 0
39282, 211, 0, 0
39515, 214, 0, 0
39857, 220, 0, 0
40015, 220, 0, 0
40546, 229, 0, 0
40602, 291, 0, 0
40886, 271, 0, 0
41144, 194, 0, 0
41339, 244, 0, 0
41712, 200, 0, 0
41764, 172, 0, 0
42012, 200, 0, 0
42274, 213, 0, 0
42529, 194, 0, 0
42753, 184, 0, 0
43122, 225, 0, 0
43273, 249, 0, 0
43522, 213, 0, 0
43753, 184, 0, 0
44129, 207, 0, 0
44271, 204, 0, 0
44565, 233, 0, 0
44769, 218, 0, 0
45052, 196, 0, 0
45308, 247, 0, 0
45522, 228, 0, 0
46037, 219, 0, 0
46065, 264, 0, 0
46254, 241, 0, 0
46548, 220, 0, 0
46753, 196, 0, 0
47006, 231, 0, 0
47280, 309, 0, 0
47745, 199, 0, 0
48025, 317, 0, 0
48047, 262, 0, 0
48267, 193, 0, 0
48612, 203, 0, 0
48813, 427, 0, 0
49002, 233, 0, 0
49368, 213, 0, 0
49500, 261, 0, 0
49792, 182, 0, 0
50005, 229, 0, 0
50260, 221, 0, 0
50520, 200, 0, 0
51059, 429, 0, 0
51068, 219, 0, 0
51330, 212, 0, 0
51501, 208, 0, 0
51925, 202, 0, 0
