10502, 2610397, 0, 0
10798, 2433412, 0, 0
11033, 2322063, 0, 0
11284, 2307503, 0, 0
11525, 2320131, 0, 0
11776, 2250616, 0, 0
12054, 2393239, 0, 0
12279, 2398062, 0, 0
12584, 2241486, 0, 0
12760, 2178282, 0, 0
13013, 2287951, 0, 0
13287, 2294752, 0, 0
13593, 2289362, 0, 0
13792, 2263352, 0, 0
14038, 2182490, 0, 0
14345, 2021375, 0, 0
14511, 2122566, 0, 0
14869, 2147970, 0, 0
15067, 2243120, 0, 0
15273, 2195333, 0, 0
15583, 2292015, 0, 0
15796, 2331879, 0, 0
16034, 2247919, 0, 0
16284, 2307379, 0, 0
16561, 2620870, 0, 0
16828, 2623558, 0, 0
17058, 2737936, 0, 0
17356, 2825576, 0, 0
17514, 2855580, 0, 0
17765, 2762071, 0, 0
18037, 2775720, 0, 0
18250, 2805636, 0, 0
18538, 2695480, 0, 0
18767, 2643960, 0, 0
19075, 2615265, 0, 0
19263, 2482508, 0, 0
19510, 2456406, 0, 0
19795, 2295668, 0, 0
20060, 2366663, 0, 0
20484, 2447736, 0, 0
20629, 2659552, 0, 0
20804, 2674776, 0, 0
21031, 2697275, 0, 0
21336, 2749787, 0, 0
21671, 3132609, 0, 0
21755, 3140455, 0, 0
22150, 3196915, 0, 0
22301, 3340961, 0, 0
22547, 3321822, 0, 0
22845, 3263001, 0, 0
23028, 3339115, 0, 0
23354, 3234193, 0, 0
23531, 2973020, 0, 0
23793, 2989500, 0, 0
24064, 3023874, 0, 0
24299, 3037857, 0, 0
24602, 2782295, 0, 0
24889, 3090664, 0, 0
25008, 3109264, 0, 0
25457, 2876689, 0, 0
25583, 3084980, 0, 0
25799, 3139804, 0, 0
26040, 3026112, 0, 0
26364, 3134955, 0, 0
26552, 3366116, 0, 0
26835, 3423872, 0, 0
27047, 3486704, 0, 0
27294, 3274329, 0, 0
27566, 3198231, 0, 0
27852, 2832586, 0, 0
28017, 2615815, 0, 0
28276, 2448674, 0, 0
28535, 2426944, 0, 0
28764, 2216099, 0, 0
29168, 2081121, 0, 0
29294, 2174350, 0, 0
29526, 2188961, 0, 0
29787, 2145409, 0, 0
30022, 2301625, 0, 0
30292, 2381259, 0, 0
30763, 2562460, 0, 0
30814, 2672212, 0, 0
31000, 2715656, 0, 0
31278, 2645508, 0, 0
31564, 2738017, 0, 0
31804, 2674732, 0, 0
32032, 2541080, 0, 0
32288, 2578530, 0, 0
32528, 2417546, 0, 0
32797, 2339016, 0, 0
33001, 2039108, 0, 0
33296, 2085176, 0, 0
33544, 2127415, 0, 0
33766, 2217767, 0, 0
34008, 2217111, 0, 0
34442, 2230029, 0, 0
34622, 2342910, 0, 0
34971, 2465112, 0, 0
35050, 2627271, 0, 0
35320, 2582893, 0, 0
35574, 2617007, 0, 0
35796, 2865325, 0, 0
36284, 3148601, 0, 0
36329, 3266274, 0, 0
36500, 3206067, 0, 0
36793, 3012766, 0, 0
37064, 3012624, 0, 0
37266, 3088762, 0, 0
37542, 2962760, 0, 0
37782, 2677205, 0, 0
38056, 2654454, 0, 0
38357, 2518484, 0, 0
38532, 2185837, 0, 0
38826, 2235141, 0, 0
39152, 2298967, 0, 0
39252, 2417532, 0, 0
39513, 2325280, 0, 0
39785, 2375703, 0, 0
40047, 2498285, 0, 0
40282, 2609577, 0, 0
40700, 2797224, 0, 0
40767, 2948834, 0, 0
41024, 2790299, 0, 0
41338, 2737009, 0, 0
41531, 2911375, 0, 0
41828, 3164509, 0, 0
42113, 3115511, 0, 0
42274, 3012480, 0, 0
42667, 3250510, 0, 0
42835, 3469570, 0, 0
43000, 3504817, 0, 0
43276, 3469088, 0, 0
43689, 3448712, 0, 0
43828, 3604143, 0, 0
44016, 3555918, 0, 0
44338, 3355641, 0, 0
44504, 3479627, 0, 0
44752, 3394667, 0, 0
45119, 2971958, 0, 0
45261, 2999948, 0, 0
45522, 2707534, 0, 0
45772, 2665263, 0, 0
46032, 2671178, 0, 0
46518, 2618625, 0, 0
46570, 2701097, 0, 0
46762, 2693508, 0, 0
47004, 2936699, 0, 0
47277, 2838314, 0, 0
47602, 2692853, 0, 0
47792, 2808418, 0, 0
48109, 2688017, 0, 0
48257, 2715135, 0, 0
48677, 2576806, 0, 0
48844, 2631820, 0, 0
49115, 2413991, 0, 0
49302, 2281588, 0, 0
49522, 2290648, 0, 0
49921, 2369193, 0, 0
50051, 2630592, 0, 0
50283, 2794792, 0, 0
50548, 2868282, 0, 0
50824, 2842810, 0, 0
51048, 3079274, 0, 0
51291, 3057255, 0, 0
51654, 3020707, 0, 0
51755, 2935856, 0, 0
52011, 2987512, 0, 0
52278, 2949353, 0, 0
52543, 2997650, 0, 0
52898, 3071498, 0, 0
53158, 3106477, 0, 0
53275, 2885835, 0, 0
53504, 2788700, 0, 0
53772, 2775843, 0, 0
54113, 2757341, 0, 0
54346, 2886070, 0, 0
54516, 3050811, 0, 0
54824, 2891413, 0, 0
55069, 2909426, 0, 0
55482, 2929679, 0, 0
55521, 3031134, 0, 0
55774, 3063168, 0, 0
56128, 2802198, 0, 0
56463, 2948496, 0, 0
56526, 3081642, 0, 0
56949, 3014594, 0, 0
57063, 3092738, 0, 0
57377, 3263626, 0, 0
57558, 3166246, 0, 0
58136, 3195794, 0, 0
58258, 3525039, 0, 0
58325, 3501091, 0, 0
58592, 3579493, 0, 0
58796, 3607905, 0, 0
59084, 3467238, 0, 0
59280, 3405333, 0, 0
59642, 3291412, 0, 0
59844, 3318589, 0, 0
60070, 3399280, 0, 0
60070, 1581144, 0, 0
2630, 2626696, 0, 0
2662, 2536324, 0, 0
2886, 2719832, 0, 0
3010, 2779646, 0, 0
3205, 2832441, 0, 0
3340, 2930486, 0, 0
3401, 2747110, 0, 0
3515, 2808996, 0, 0
3563, 2824980, 0, 0
3657, 2813656, 0, 0
3711, 2826632, 0, 0
3760, 2829333, 0, 0
3857, 2892357, 0, 0
3917, 2884412, 0, 0
3955, 2783901, 0, 0
4096, 2746607, 0, 0
4266, 2860025, 0, 0
4515, 2909084, 0, 0
4762, 3023509, 0, 0
5018, 2983428, 0, 0
5273, 2746382, 0, 0
5631, 2631228, 0, 0
5782, 2576868, 0, 0
6039, 2698961, 0, 0
6305, 2622939, 0, 0
6613, 2636414, 0, 0
6781, 2710834, 0, 0
7005, 2529405, 0, 0
7291, 2515149, 0, 0
7523, 2424648, 0, 0
7778, 2513040, 0, 0
8052, 2411147, 0, 0
8339, 2089031, 0, 0
8522, 2231043, 0, 0
8775, 2251884, 0, 0
9141, 2168123, 0, 0
9311, 2371176, 0, 0
9514, 2391966, 0, 0
9814, 2452173, 0, 0
10073, 2423428, 0, 0
10351, 2476363, 0, 0
10577, 2616024, 0, 0
10811, 2671159, 0, 0
11024, 2536817, 0, 0
11267, 2416555, 0, 0
11582, 2455946, 0, 0
11809, 2183088, 0, 0
12056, 2062947, 0, 0
12251, 1929161, 0, 0
12505, 1825426, 0, 0
12782, 1813337, 0, 0
13059, 1891546, 0, 0
13291, 1873858, 0, 0
13502, 1888395, 0, 0
13794, 1928218, 0, 0
14091, 2084287, 0, 0
14257, 2115570, 0, 0
14585, 2241277, 0, 0
14834, 2331264, 0, 0
15003, 2424386, 0, 0
15272, 2459533, 0, 0
15504, 2357739, 0, 0
15852, 2221753, 0, 0
16037, 2258180, 0, 0
16291, 2152835, 0, 0
16523, 2219652, 0, 0
16820, 2182088, 0, 0
17081, 2116813, 0, 0
17345, 2221119, 0, 0
17530, 2211485, 0, 0
17771, 2279368, 0, 0
18135, 2440646, 0, 0
18269, 2400707, 0, 0
18536, 2387623, 0, 0
18793, 2286930, 0, 0
19153, 2271254, 0, 0
19271, 2291664, 0, 0
19517, 2068865, 0, 0
19781, 2103279, 0, 0
20143, 2014205, 0, 0
20276, 2067660, 0, 0
20633, 2264943, 0, 0
20806, 2339763, 0, 0
21033, 2393657, 0, 0
21383, 2386804, 0, 0
21724, 2570650, 0, 0
21814, 2628782, 0, 0
22069, 2703784, 0, 0
22261, 2857703, 0, 0
22549, 2888925, 0, 0
22881, 2834360, 0, 0
23055, 2861805, 0, 0
23267, 2663185, 0, 0
23526, 2585704, 0, 0
23820, 2658637, 0, 0
24009, 2719007, 0, 0
24292, 2300289, 0, 0
24578, 2197522, 0, 0
24817, 2436246, 0, 0
25028, 2431016, 0, 0
25490, 2459058, 0, 0
25600, 2635003, 0, 0
25781, 2592004, 0, 0
26027, 2491656, 0, 0
26356, 2403224, 0, 0
26611, 2650994, 0, 0
26758, 2659554, 0, 0
27035, 2568734, 0, 0
27261, 2265410, 0, 0
27519, 2309580, 0, 0
27757, 2128592, 0, 0
28073, 2412189, 0, 0
28269, 2509425, 0, 0
28543, 2519300, 0, 0
28778, 2299871, 0, 0
29010, 2288073, 0, 0
29297, 2418660, 0, 0
29596, 2470621, 0, 0
29923, 2584800, 0, 0
30191, 2775492, 0, 0
30258, 2787720, 0, 0
30695, 2707086, 0, 0
30795, 2595858, 0, 0
31030, 2612383, 0, 0
31309, 2797674, 0, 0
31502, 2854524, 0, 0
31757, 2889723, 0, 0
32035, 2528273, 0, 0
32274, 2277664, 0, 0
32640, 2216510, 0, 0
32758, 2331225, 0, 0
33116, 2180386, 0, 0
33301, 2363627, 0, 0
33505, 2375109, 0, 0
33799, 2294041, 0, 0
34038, 2387648, 0, 0
34488, 2420939, 0, 0
34511, 2599352, 0, 0
34951, 2703488, 0, 0
35023, 2901698, 0, 0
35258, 2911393, 0, 0
35611, 2928093, 0, 0
36032, 2985816, 0, 0
36199, 3082795, 0, 0
36342, 3041133, 0, 0
36512, 2957740, 0, 0
36801, 2868041, 0, 0
37018, 2779501, 0, 0
37336, 2537247, 0, 0
37532, 2419937, 0, 0
38030, 2579305, 0, 0
38334, 2956885, 0, 0
38390, 2779298, 0, 0
38568, 2824633, 0, 0
38783, 2710574, 0, 0
39070, 2625431, 0, 0
39367, 2763807, 0, 0
39528, 2923306, 0, 0
39772, 2916655, 0, 0
40010, 3177099, 0, 0
40301, 3240917, 0, 0
40655, 3333445, 0, 0
40793, 3468238, 0, 0
41056, 3427346, 0, 0
41298, 3347714, 0, 0
41542, 3208135, 0, 0
41760, 3285601, 0, 0
42000, 3298041, 0, 0
42257, 3367079, 0, 0
42714, 3384032, 0, 0
42925, 3557413, 0, 0
43101, 3624116, 0, 0
43288, 3675353, 0, 0
43505, 3521350, 0, 0
43852, 3535263, 0, 0
44071, 3649639, 0, 0
44312, 3661366, 0, 0
44557, 3708715, 0, 0
44752, 3665522, 0, 0
45126, 3355221, 0, 0
45284, 3302138, 0, 0
45667, 3254504, 0, 0
45800, 3155022, 0, 0
46068, 2902495, 0, 0
46304, 2878937, 0, 0
46531, 3061994, 0, 0
46846, 3242072, 0, 0
47073, 3221357, 0, 0
47371, 3341366, 0, 0
47593, 3438169, 0, 0
47928, 3296376, 0, 0
48080, 3446831, 0, 0
48258, 3428891, 0, 0
48669, 3415780, 0, 0
48768, 3473001, 0, 0
49107, 3383959, 0, 0
49333, 3366455, 0, 0
49688, 3470004, 0, 0
49843, 3539126, 0, 0
50083, 3551852, 0, 0
50325, 3624949, 0, 0
50544, 3344898, 0, 0
50767, 3123057, 0, 0
51029, 3044365, 0, 0
51326, 3054318, 0, 0
51557, 3298559, 0, 0
51794, 3188419, 0, 0
52055, 3192423, 0, 0
52265, 3302922, 0, 0
52524, 3237689, 0, 0
52863, 2790548, 0, 0
53153, 2740888, 0, 0
53312, 2784355, 0, 0
53709, 3028572, 0, 0
53891, 3189799, 0, 0
54027, 3166293, 0, 0
54354, 3311281, 0, 0
54567, 3386521, 0, 0
54763, 3545648, 0, 0
55042, 3350820, 0, 0
55328, 3250319, 0, 0
55520, 3285359, 0, 0
55752, 3231858, 0, 0
56002, 3329374, 0, 0
56346, 3487213, 0, 0
56523, 3369548, 0, 0
56753, 3548278, 0, 0
57239, 3342203, 0, 0
57477, 3543270, 0, 0
57533, 3556071, 0, 0
58077, 3465710, 0, 0
58148, 3384095, 0, 0
58397, 3580437, 0, 0
58573, 3720278, 0, 0
58780, 3719479, 0, 0
59048, 3779324, 0, 0
59291, 3638782, 0, 0
59510, 3626077, 0, 0
59807, 3604577, 0, 0
60073, 3417250, 0, 0
60073, 1496416, 0, 0
2993, 2990186, 0, 0
3204, 3149638, 0, 0
3305, 3171799, 0, 0
3344, 3132179, 0, 0
3487, 3123164, 0, 0
3539, 2902445, 0, 0
3577, 2766388, 0, 0
3659, 2811491, 0, 0
3713, 2827045, 0, 0
3763, 2815272, 0, 0
4027, 3004975, 0, 0
4089, 2903078, 0, 0
4182, 2923976, 0, 0
4236, 2913569, 0, 0
4368, 3008912, 0, 0
4508, 3063340, 0, 0
4562, 2954782, 0, 0
4607, 2959242, 0, 0
4898, 3014465, 0, 0
5055, 3104186, 0, 0
5253, 2939935, 0, 0
5626, 2865532, 0, 0
5779, 2897976, 0, 0
6028, 2637046, 0, 0
6331, 2601037, 0, 0
6585, 2567692, 0, 0
6787, 2462280, 0, 0
7033, 2291765, 0, 0
7312, 2125868, 0, 0
7567, 2124104, 0, 0
7763, 2104288, 0, 0
8048, 2045482, 0, 0
8400, 2135985, 0, 0
8647, 2201892, 0, 0
8813, 2390847, 0, 0
9037, 2358138, 0, 0
9321, 2446443, 0, 0
9549, 2650743, 0, 0
9784, 2675634, 0, 0
10034, 2707971, 0, 0
10295, 2750342, 0, 0
10518, 2729902, 0, 0
10764, 2732883, 0, 0
11183, 2653888, 0, 0
11316, 2669495, 0, 0
11543, 2591085, 0, 0
11797, 2393726, 0, 0
12050, 2336238, 0, 0
12465, 2477102, 0, 0
12570, 2598423, 0, 0
12753, 2679134, 0, 0
13049, 2643512, 0, 0
13263, 2685741, 0, 0
13566, 2832570, 0, 0
13754, 2926706, 0, 0
14029, 2867434, 0, 0
14256, 2762791, 0, 0
14603, 2812047, 0, 0
14838, 2913481, 0, 0
15065, 2850666, 0, 0
15279, 2583977, 0, 0
15520, 2576020, 0, 0
15816, 2416827, 0, 0
16035, 2339044, 0, 0
16285, 2289070, 0, 0
16563, 2484777, 0, 0
16824, 2385748, 0, 0
17063, 2243768, 0, 0
17279, 2154458, 0, 0
17582, 2174784, 0, 0
17852, 2300455, 0, 0
18052, 2379077, 0, 0
18345, 2369757, 0, 0
18546, 2333694, 0, 0
18951, 2373520, 0, 0
19062, 2390309, 0, 0
19336, 2550120, 0, 0
19511, 2579028, 0, 0
19754, 2597000, 0, 0
20010, 2640652, 0, 0
20255, 2596301, 0, 0
20600, 2673333, 0, 0
20814, 2668538, 0, 0
21031, 2762728, 0, 0
21287, 2754654, 0, 0
21662, 2921662, 0, 0
21829, 2759075, 0, 0
22037, 2639466, 0, 0
22275, 2613603, 0, 0
22525, 2691744, 0, 0
22768, 2594992, 0, 0
23101, 2682267, 0, 0
23317, 2582509, 0, 0
23742, 2575342, 0, 0
23781, 2704121, 0, 0
24062, 2726880, 0, 0
24263, 2611657, 0, 0
24677, 2597662, 0, 0
24891, 2892184, 0, 0
25012, 2974913, 0, 0
25430, 2965627, 0, 0
25528, 2996274, 0, 0
25782, 3158615, 0, 0
26047, 3097519, 0, 0
26262, 3006429, 0, 0
26502, 3098339, 0, 0
26772, 2837530, 0, 0
27059, 2640675, 0, 0
27256, 2273215, 0, 0
27562, 2103495, 0, 0
27864, 1873046, 0, 0
28022, 1975018, 0, 0
28267, 2037702, 0, 0
28523, 1970954, 0, 0
28908, 2118715, 0, 0
29132, 2397270, 0, 0
29303, 2437477, 0, 0
29740, 2530768, 0, 0
29977, 2874122, 0, 0
30045, 2896177, 0, 0
30257, 2886872, 0, 0
30592, 3007091, 0, 0
30758, 3195409, 0, 0
31013, 3118180, 0, 0
31312, 3056553, 0, 0
31535, 2975715, 0, 0
31784, 2831359, 0, 0
32014, 2662124, 0, 0
32281, 2558243, 0, 0
32647, 2399470, 0, 0
32755, 2499880, 0, 0
33045, 2395606, 0, 0
33308, 2346487, 0, 0
33501, 2400936, 0, 0
33754, 2393724, 0, 0
34032, 2521781, 0, 0
34478, 2608082, 0, 0
34631, 2847388, 0, 0
34892, 2930331, 0, 0
35000, 2910621, 0, 0
35257, 2882628, 0, 0
35712, 2867247, 0, 0
35885, 3066760, 0, 0
36235, 3371512, 0, 0
36346, 3367083, 0, 0
36546, 3382372, 0, 0
36751, 3301177, 0, 0
37039, 3195323, 0, 0
37321, 3070715, 0, 0
37529, 2758291, 0, 0
37961, 2716032, 0, 0
38005, 2797296, 0, 0
38315, 3057420, 0, 0
38517, 2942425, 0, 0
38778, 2474582, 0, 0
39006, 2359742, 0, 0
39251, 2470210, 0, 0
39560, 2613694, 0, 0
39902, 2686105, 0, 0
40016, 2798024, 0, 0
40263, 2887430, 0, 0
40673, 2974874, 0, 0
40780, 3077436, 0, 0
41061, 2769960, 0, 0
41284, 2671108, 0, 0
41712, 2788726, 0, 0
41779, 2966627, 0, 0
42008, 2910566, 0, 0
42258, 2706211, 0, 0
42552, 2601832, 0, 0
42857, 2567549, 0, 0
43037, 2709750, 0, 0
43297, 2633659, 0, 0
43512, 2674679, 0, 0
43883, 2657699, 0, 0
44069, 2832906, 0, 0
44319, 2961470, 0, 0
44530, 2829723, 0, 0
44780, 2702904, 0, 0
45032, 2691620, 0, 0
45263, 2678911, 0, 0
45502, 2459154, 0, 0
45798, 2521069, 0, 0
46029, 2421208, 0, 0
46569, 2388715, 0, 0
46613, 2481533, 0, 0
46781, 2378159, 0, 0
47165, 2509742, 0, 0
47263, 2618658, 0, 0
47569, 2761367, 0, 0
47847, 2915744, 0, 0
48024, 2856110, 0, 0
48297, 2839199, 0, 0
48631, 2914830, 0, 0
48797, 2932441, 0, 0
49020, 2957285, 0, 0
49256, 2879201, 0, 0
49544, 2615485, 0, 0
49801, 2595525, 0, 0
50146, 2712791, 0, 0
50258, 2694217, 0, 0
50518, 2681499, 0, 0
50822, 2701671, 0, 0
51038, 2907998, 0, 0
51392, 2824870, 0, 0
51618, 2950614, 0, 0
51785, 3064038, 0, 0
52090, 3210805, 0, 0
52361, 3243134, 0, 0
52614, 3314648, 0, 0
52779, 3414191, 0, 0
53141, 3594818, 0, 0
53356, 3487320, 0, 0
53514, 3268461, 0, 0
53754, 3204016, 0, 0
54057, 3228196, 0, 0
54259, 3220157, 0, 0
54555, 3307132, 0, 0
54773, 3563364, 0, 0
55077, 3253171, 0, 0
55279, 2998179, 0, 0
55604, 2770830, 0, 0
55770, 2549196, 0, 0
56078, 2608462, 0, 0
56396, 2933399, 0, 0
56611, 3097284, 0, 0
56845, 3100447, 0, 0
57129, 3316592, 0, 0
57318, 3466423, 0, 0
57531, 3412584, 0, 0
57868, 3098128, 0, 0
58063, 3165467, 0, 0
58492, 3231503, 0, 0
58561, 3368239, 0, 0
58762, 3417066, 0, 0
59011, 3546831, 0, 0
59279, 3561995, 0, 0
59632, 3597518, 0, 0
59854, 3260004, 0, 0
60082, 3110934, 0, 0
60082, 1460764, 0, 0
3310, 3306839, 0, 0
3368, 3210234, 0, 0
3432, 3212585, 0, 0
3501, 3176151, 0, 0
3721, 3316649, 0, 0
3799, 3348177, 0, 0
3870, 3363203, 0, 0
3921, 3363584, 0, 0
4058, 3421690, 0, 0
4140, 3336821, 0, 0
4242, 3333155, 0, 0
4282, 3242641, 0, 0
4345, 3250176, 0, 0
4400, 3241074, 0, 0
4496, 3276217, 0, 0
4640, 3368737, 0, 0
4961, 3586794, 0, 0
5100, 3610658, 0, 0
5268, 3722856, 0, 0
5426, 3783508, 0, 0
5590, 3866072, 0, 0
5647, 3743904, 0, 0
5968, 3789444, 0, 0
6002, 3816403, 0, 0
6289, 3965818, 0, 0
6553, 3943426, 0, 0
6801, 3681131, 0, 0
7015, 3556812, 0, 0
7281, 3780198, 0, 0
7530, 3651487, 0, 0
7878, 3617548, 0, 0
8012, 3658131, 0, 0
8327, 3574874, 0, 0
8522, 3421876, 0, 0
8799, 3288544, 0, 0
9171, 3205054, 0, 0
