48025, 497626, 0, 0
48314, 1437062, 0, 0
48514, 2445642, 0, 0
48750, 1545406, 0, 0
49006, 987055, 0, 0
49263, 939441, 0, 0
49524, 477051, 0, 0
49794, 1490238, 0, 0
50056, 890417, 0, 0
50391, 739750, 0, 0
50584, 1003479, 0, 0
50795, 1443851, 0, 0
51053, 1699770, 0, 0
51251, 1439225, 0, 0
51546, 881588, 0, 0
51790, 1570092, 0, 0
52048, 1820681, 0, 0
52271, 1728528, 0, 0
52533, 715517, 0, 0
52750, 860183, 0, 0
53009, 375018, 0, 0
53273, 801369, 0, 0
53614, 741764, 0, 0
53792, 59302, 0, 0
54061, 2243553, 0, 0
54255, 865380, 0, 0
54535, 1428583, 0, 0
54787, 1392582, 0, 0
55033, 718336, 0, 0
55289, 544465, 0, 0
55523, 803166, 0, 0
55783, 1643633, 0, 0
56046, 622721, 0, 0
56291, 1490253, 0, 0
56503, 398141, 0, 0
56759, 1468340, 0, 0
57060, 2874870, 0, 0
57253, 1274640, 0, 0
57502, 962986, 0, 0
57766, 1232365, 0, 0
58020, 1180406, 0, 0
58298, 1249710, 0, 0
58519, 1018239, 0, 0
58792, 458654, 0, 0
59021, 1282069, 0, 0
59266, 855677, 0, 0
59540, 859541, 0, 0
59760, 2776548, 0, 0
60000, 848911, 0, 0
61089, 3743687, 0, 0
61089, 3587031, 0, 0
61089, 1125737, 0, 0
61089, 1107740, 0, 0
61089, 2358605, 0, 0
272, 165800, 0, 0
566, 368922, 0, 0
754, 663057, 0, 0
1054, 819068, 0, 0
1296, 959081, 0, 0
1535, 951288, 0, 0
1810, 999253, 0, 0
2018, 961418, 0, 0
2314, 1206344, 0, 0
2545, 1480639, 0, 0
2750, 1173134, 0, 0
3026, 1247946, 0, 0
3252, 752552, 0, 0
3509, 967002, 0, 0
3772, 500219, 0, 0
4037, 1056628, 0, 0
4330, 195339, 0, 0
4515, 1221833, 0, 0
4758, 1441081, 0, 0
5026, 416507, 0, 0
5285, 1717886, 0, 0
5533, 665042, 0, 0
5754, 1059013, 0, 0
6077, 820855, 0, 0
6294, 1232564, 0, 0
6582, 473880, 0, 0
6778, 1069449, 0, 0
7058, 3006987, 0, 0
7295, 867404, 0, 0
7519, 2705609, 0, 0
7765, 887452, 0, 0
8026, 1321605, 0, 0
8252, 871394, 0, 0
8537, 1211898, 0, 0
8816, 1208302, 0, 0
9014, 773170, 0, 0
9250, 913555, 0, 0
9529, 788021, 0, 0
9763, 566045, 0, 0
10055, 1880509, 0, 0
10286, 1905100, 0, 0
10518, 1340395, 0, 0
10832, 1408895, 0, 0
11006, 1028578, 0, 0
11306, 1589607, 0, 0
11501, 2947857, 0, 0
11757, 669989, 0, 0
12010, 1101443, 0, 0
12330, 1023207, 0, 0
12500, 930206, 0, 0
12754, 1065821, 0, 0
13048, 639799, 0, 0
13273, 753884, 0, 0
13580, 1379557, 0, 0
13767, 1330800, 0, 0
14010, 692808, 0, 0
14348, 1065402, 0, 0
14510, 574165, 0, 0
14793, 1226870, 0, 0
15001, 1431117, 0, 0
15348, 2920982, 0, 0
15520, 752766, 0, 0
15752, 1356426, 0, 0
16013, 772824, 0, 0
16272, 945813, 0, 0
16620, 887464, 0, 0
16755, 2256833, 0, 0
17111, 1041805, 0, 0
17302, 707270, 0, 0
17500, 1764059, 0, 0
17759, 1263319, 0, 0
18153, 119996, 0, 0
18278, 1817815, 0, 0
18530, 1531888, 0, 0
18757, 936031, 0, 0
19003, 1373106, 0, 0
19346, 1373656, 0, 0
19610, 1980889, 0, 0
19787, 955506, 0, 0
20062, 2783123, 0, 0
20277, 1666348, 0, 0
20530, 629509, 0, 0
20773, 921831, 0, 0
21054, 1051863, 0, 0
21368, 1419093, 0, 0
21522, 1387761, 0, 0
21758, 1155856, 0, 0
22050, 2041441, 0, 0
22255, 1247907, 0, 0
22598, 1396374, 0, 0
22754, 1426249, 0, 0
23048, 1547243, 0, 0
23255, 1329961, 0, 0
23524, 1392964, 0, 0
23812, 1282533, 0, 0
24027, 219309, 0, 0
24271, 1360051, 0, 0
24532, 820690, 0, 0
24774, 865299, 0, 0
25017, 638182, 0, 0
25282, 641811, 0, 0
25500, 1071855, 0, 0
25814, 1097415, 0, 0
26021, 1434171, 0, 0
26284, 968414, 0, 0
26530, 1416275, 0, 0
26810, 1761226, 0, 0
27007, 796054, 0, 0
27263, 1197667, 0, 0
27513, 659988, 0, 0
27798, 1306707, 0, 0
28000, 943984, 0, 0
28272, 863462, 0, 0
28583, 1282947, 0, 0
28790, 1082120, 0, 0
29015, 818268, 0, 0
29347, 1085781, 0, 0
29518, 957089, 0, 0
29776, 1556942, 0, 0
30011, 600571, 0, 0
30267, 1269099, 0, 0
30523, 852025, 0, 0
30753, 973453, 0, 0
31016, 1006456, 0, 0
31267, 1120607, 0, 0
31585, 946010, 0, 0
31769, 1492161, 0, 0
32023, 1465971, 0, 0
32441, 685825, 0, 0
32597, 2876673, 0, 0
32750, 771116, 0, 0
33006, 1013239, 0, 0
33251, 1602346, 0, 0
33526, 1025767, 0, 0
33780, 809243, 0, 0
34037, 1494353, 0, 0
34282, 623344, 0, 0
34504, 693206, 0, 0
34792, 1467023, 0, 0
35024, 1481143, 0, 0
35255, 1047991, 0, 0
35585, 756743, 0, 0
35765, 833406, 0, 0
36000, 1516461, 0, 0
36254, 1269107, 0, 0
36507, 620689, 0, 0
36770, 1484879, 0, 0
37034, 417259, 0, 0
37257, 1531048, 0, 0
37508, 1098114, 0, 0
37757, 663304, 0, 0
38029, 1256332, 0, 0
38265, 710477, 0, 0
38509, 723293, 0, 0
38796, 429182, 0, 0
39013, 1392734, 0, 0
39258, 880402, 0, 0
39525, 918824, 0, 0
39762, 1618403, 0, 0
40074, 1213744, 0, 0
40262, 1120207, 0, 0
40502, 1781459, 0, 0
40764, 1662632, 0, 0
41036, 668419, 0, 0
41271, 551438, 0, 0
41572, 138560, 0, 0
41769, 1636140, 0, 0
42070, 1371130, 0, 0
42259, 1506371, 0, 0
42531, 1671145, 0, 0
42763, 876122, 0, 0
43034, 1811577, 0, 0
43271, 123748, 0, 0
43503, 591485, 0, 0
43779, 1890734, 0, 0
44018, 1808088, 0, 0
44342, 715720, 0, 0
44503, 1503608, 0, 0
44774, 776139, 0, 0
45019, 1283325, 0, 0
45290, 743398, 0, 0
45502, 1299310, 0, 0
45775, 944233, 0, 0
46024, 422843, 0, 0
46303, 679691, 0, 0
46543, 1073321, 0, 0
46755, 927159, 0, 0
47039, 1388917, 0, 0
47303, 1167244, 0, 0
47500, 1113141, 0, 0
47762, 1321181, 0, 0
48005, 1322596, 0, 0
48252, 1282722, 0, 0
48525, 700892, 0, 0
48795, 752360, 0, 0
49004, 904924, 0, 0
49281, 946647, 0, 0
49502, 460227, 0, 0
49778, 603661, 0, 0
50011, 92129, 0, 0
50251, 1638376, 0, 0
50523, 895488, 0, 0
50760, 1007014, 0, 0
51010, 1968968, 0, 0
51276, 1262785, 0, 0
51526, 628208, 0, 0
51762, 1224130, 0, 0
52026, 423048, 0, 0
52309, 1555298, 0, 0
52553, 177912, 0, 0
52772, 1346959, 0, 0
53044, 1107505, 0, 0
53254, 2083537, 0, 0
53516, 1010246, 0, 0
53758, 1186460, 0, 0
54000, 491307, 0, 0
54282, 553837, 0, 0
54538, 182782, 0, 0
54763, 1658468, 0, 0
55004, 1258107, 0, 0
55319, 938567, 0, 0
55502, 823752, 0, 0
55788, 1051101, 0, 0
56023, 1059851, 0, 0
56257, 194972, 0, 0
56602, 1314119, 0, 0
56772, 2214394, 0, 0
57017, 874254, 0, 0
57280, 1487441, 0, 0
57536, 1230762, 0, 0
57808, 1149990, 0, 0
58072, 1271236, 0, 0
58269, 1526553, 0, 0
58537, 1053359, 0, 0
58757, 1494722, 0, 0
59011, 875310, 0, 0
59366, 921909, 0, 0
59547, 1783250, 0, 0
59789, 1422019, 0, 0
60056, 1153850, 0, 0
61098, 3354458, 0, 0
61098, 3384110, 0, 0
61098, 3383788, 0, 0
61098, 3282639, 0, 0
61098, 2007309, 0, 0
364, 198920, 0, 0
505, 435524, 0, 0
778, 540060, 0, 0
1044, 722424, 0, 0
1266, 792220, 0, 0
1517, 824515, 0, 0
1774, 979277, 0, 0
2042, 1188094, 0, 0
2258, 995345, 0, 0
2501, 403565, 0, 0
2810, 751212, 0, 0
3004, 882744, 0, 0
3295, 300422, 0, 0
3515, 538368, 0, 0
3773, 1231338, 0, 0
4004, 1373418, 0, 0
4277, 1543742, 0, 0
4527, 984417, 0, 0
4769, 1360474, 0, 0
5035, 1068165, 0, 0
5291, 1838926, 0, 0
5527, 1133655, 0, 0
5790, 168276, 0, 0
6009, 1603584, 0, 0
6265, 1329972, 0, 0
6511, 966804, 0, 0
6760, 1001520, 0, 0
7029, 1254239, 0, 0
7274, 641115, 0, 0
7555, 691721, 0, 0
7780, 1634657, 0, 0
8030, 888700, 0, 0
8260, 1018376, 0, 0
8532, 1329350, 0, 0
8797, 2094124, 0, 0
9006, 1103418, 0, 0
9265, 1290235, 0, 0
9505, 102195, 0, 0
9777, 2735979, 0, 0
10002, 3001720, 0, 0
10258, 1822655, 0, 0
10504, 1173511, 0, 0
10773, 388711, 0, 0
11016, 1192114, 0, 0
11266, 435993, 0, 0
11543, 1344421, 0, 0
11758, 947424, 0, 0
12038, 1094134, 0, 0
12264, 302927, 0, 0
12515, 1212403, 0, 0
12846, 1785100, 0, 0
13027, 1810309, 0, 0
13252, 1138159, 0, 0
13553, 727021, 0, 0
13763, 910574, 0, 0
14063, 784851, 0, 0
14277, 1146882, 0, 0
14530, 1650652, 0, 0
14752, 1016985, 0, 0
15019, 1245306, 0, 0
15258, 802952, 0, 0
15534, 1280000, 0, 0
15767, 436348, 0, 0
16016, 2208657, 0, 0
16292, 1507154, 0, 0
16599, 1549795, 0, 0
16766, 1054942, 0, 0
17016, 1096753, 0, 0
17253, 1112609, 0, 0
17593, 1844857, 0, 0
17766, 2024142, 0, 0
18024, 985967, 0, 0
18262, 1243973, 0, 0
18555, 1405026, 0, 0
18799, 1158002, 0, 0
19044, 1029566, 0, 0
19307, 465302, 0, 0
19515, 912539, 0, 0
19762, 1227367, 0, 0
20000, 845289, 0, 0
20257, 340886, 0, 0
20519, 874585, 0, 0
20786, 2788745, 0, 0
21004, 1420228, 0, 0
21273, 1878903, 0, 0
21503, 848789, 0, 0
21752, 1859320, 0, 0
22038, 956047, 0, 0
22255, 798283, 0, 0
22539, 1575847, 0, 0
22769, 2170602, 0, 0
23017, 1029225, 0, 0
23287, 2061567, 0, 0
23541, 1668060, 0, 0
23753, 834236, 0, 0
24007, 1444021, 0, 0
24263, 1388564, 0, 0
24523, 887248, 0, 0
24761, 1562213, 0, 0
25049, 2066986, 0, 0
25280, 1051232, 0, 0
25535, 744277, 0, 0
25773, 948656, 0, 0
26007, 714786, 0, 0
26303, 833348, 0, 0
26524, 1121345, 0, 0
26782, 1144302, 0, 0
27033, 1192018, 0, 0
27261, 1823985, 0, 0
27551, 617629, 0, 0
27769, 1461284, 0, 0
28014, 938997, 0, 0
28308, 1659806, 0, 0
28522, 2429996, 0, 0
28767, 1007245, 0, 0
29055, 1438294, 0, 0
29254, 1471141, 0, 0
29543, 1271443, 0, 0
29780, 940511, 0, 0
30040, 1127201, 0, 0
30339, 969077, 0, 0
30510, 1930763, 0, 0
30779, 1452757, 0, 0
31027, 1161633, 0, 0
31274, 2718087, 0, 0
31511, 2181765, 0, 0
31774, 625066, 0, 0
32004, 1267353, 0, 0
32276, 675069, 0, 0
32514, 1669682, 0, 0
32793, 876275, 0, 0
33019, 1209329, 0, 0
33370, 2936240, 0, 0
33585, 2942301, 0, 0
33754, 2927644, 0, 0
34003, 1810396, 0, 0
34264, 803195, 0, 0
34519, 474874, 0, 0
34751, 940486, 0, 0
35008, 934285, 0, 0
35252, 886747, 0, 0
35519, 1212216, 0, 0
35760, 1358405, 0, 0
36033, 1325682, 0, 0
36301, 1238351, 0, 0
36500, 1163979, 0, 0
36789, 1500568, 0, 0
37095, 1917213, 0, 0
37280, 46079, 0, 0
37513, 1486090, 0, 0
37781, 1302661, 0, 0
38015, 1053976, 0, 0
38350, 1027822, 0, 0
38505, 1685103, 0, 0
38786, 1178469, 0, 0
39074, 851580, 0, 0
39270, 1111955, 0, 0
39562, 1159516, 0, 0
39767, 1388419, 0, 0
40084, 1976523, 0, 0
40322, 3003063, 0, 0
40530, 804840, 0, 0
40759, 985917, 0, 0
41007, 1155737, 0, 0
41278, 1706925, 0, 0
41515, 1599762, 0, 0
41769, 1388449, 0, 0
42018, 650779, 0, 0
42324, 963542, 0, 0
42537, 1152137, 0, 0
42769, 1808080, 0, 0
43020, 885218, 0, 0
43272, 106526, 0, 0
43528, 3082468, 0, 0
43782, 1696410, 0, 0
44012, 86022, 0, 0
44251, 2453483, 0, 0
44526, 1175395, 0, 0
44757, 896112, 0, 0
45012, 113498, 0, 0
45289, 2088505, 0, 0
45544, 1650171, 0, 0
45758, 1163500, 0, 0
46004, 1082197, 0, 0
46299, 438034, 0, 0
46522, 1817774, 0, 0
46752, 2626762, 0, 0
47009, 1460256, 0, 0
47281, 839527, 0, 0
47511, 1363525, 0, 0
47761, 1072740, 0, 0
48032, 1182246, 0, 0
48271, 647028, 0, 0
48543, 899593, 0, 0
48759, 961620, 0, 0
49265, 1014323, 0, 0
49331, 2454218, 0, 0
49513, 1703286, 0, 0
49760, 1177688, 0, 0
50029, 891870, 0, 0
50281, 853533, 0, 0
50540, 964251, 0, 0
50752, 1071731, 0, 0
51046, 412311, 0, 0
51253, 1249158, 0, 0
51500, 1286777, 0, 0
51789, 636786, 0, 0
52050, 1018941, 0, 0
52301, 2147417, 0, 0
52501, 1295635, 0, 0
52836, 770695, 0, 0
53051, 1151883, 0, 0
53253, 1511256, 0, 0
53536, 1577255, 0, 0
53820, 803516, 0, 0
54002, 950670, 0, 0
54264, 954250, 0, 0
54509, 1014140, 0, 0
54751, 1650586, 0, 0
55037, 1699775, 0, 0
55253, 1040180, 0, 0
55592, 1788936, 0, 0
55897, 2820448, 0, 0
56030, 2776322, 0, 0
56300, 644677, 0, 0
56511, 1889458, 0, 0
56767, 483825, 0, 0
57014, 1270395, 0, 0
57283, 926004, 0, 0
57590, 1535775, 0, 0
57770, 1739888, 0, 0
58009, 1339998, 0, 0
58256, 1111891, 0, 0
58530, 1123271, 0, 0
58836, 886527, 0, 0
59039, 343579, 0, 0
59295, 1940145, 0, 0
59522, 1336725, 0, 0
59776, 2143493, 0, 0
60002, 1405043, 0, 0
61107, 1165462, 0, 0
61107, 1188626, 0, 0
61107, 3516672, 0, 0
61107, 3459115, 0, 0
61107, 2321054, 0, 0
261, 138778, 0, 0
531, 425511, 0, 0
780, 583093, 0, 0
1004, 858312, 0, 0
1273, 788964, 0, 0
1634, 950623, 0, 0
1845, 1625145, 0, 0
2007, 1489305, 0, 0
2266, 934647, 0, 0
2511, 951438, 0, 0
2777, 615406, 0, 0
3014, 565254, 0, 0
3272, 1014691, 0, 0
3542, 897737, 0, 0
3793, 1010569, 0, 0
4084, 1059410, 0, 0
4254, 1522384, 0, 0
4542, 396860, 0, 0
4802, 912393, 0, 0
5002, 701733, 0, 0
5264, 1095212, 0, 0
5504, 927455, 0, 0
5774, 696449, 0, 0
6023, 872978, 0, 0
6252, 461896, 0, 0
6529, 450474, 0, 0
6796, 205540, 0, 0
7026, 2437127, 0, 0
7255, 1194390, 0, 0
7515, 1560191, 0, 0
7768, 1176240, 0, 0
8068, 119792, 0, 0
8266, 1767853, 0, 0
8502, 1041672, 0, 0
8752, 1325847, 0, 0
9027, 1649177, 0, 0
9299, 1259996, 0, 0
9532, 1782953, 0, 0
9781, 772983, 0, 0
10023, 902365, 0, 0
10285, 748718, 0, 0
10534, 1652450, 0, 0
10833, 1237796, 0, 0
11027, 813537, 0, 0
11298, 933971, 0, 0
11504, 1101163, 0, 0
11763, 1793282, 0, 0
12029, 1484493, 0, 0
12263, 2610840, 0, 0
12578, 1098657, 0, 0
12760, 1797129, 0, 0
13060, 598025, 0, 0
13254, 1685547, 0, 0
13514, 1631985, 0, 0
13806, 1594323, 0, 0
14015, 1762085, 0, 0
14256, 1159916, 0, 0
14514, 937924, 0, 0
14750, 746254, 0, 0
15087, 364751, 0, 0
15266, 1120147, 0, 0
15505, 1244232, 0, 0
15929, 789919, 0, 0
16079, 2906607, 0, 0
16273, 1553007, 0, 0
16525, 901522, 0, 0
16767, 1182245, 0, 0
17064, 2053142, 0, 0
17257, 1511810, 0, 0
17521, 1280263, 0, 0
17761, 408222, 0, 0
18020, 1063836, 0, 0
18271, 1044978, 0, 0
18510, 128749, 0, 0
18774, 1098330, 0, 0
19107, 957074, 0, 0
19281, 1668498, 0, 0
19514, 1044698, 0, 0
20021, 949498, 0, 0
20071, 50517, 0, 0
20275, 1699581, 0, 0
20542, 1817439, 0, 0
20754, 661209, 0, 0
21001, 1566704, 0, 0
21262, 794040, 0, 0
21522, 1408073, 0, 0
21795, 1086537, 0, 0
22023, 1092306, 0, 0
22284, 726657, 0, 0
22509, 1615029, 0, 0
22781, 897669, 0, 0
23026, 967339, 0, 0
23260, 1866500, 0, 0
23503, 1297876, 0, 0
23774, 817558, 0, 0
24060, 875378, 0, 0
24330, 488866, 0, 0
24508, 1370691, 0, 0
24772, 1333849, 0, 0
25136, 1180560, 0, 0
25263, 621482, 0, 0
25518, 1382746, 0, 0
25771, 844101, 0, 0
26011, 1674364, 0, 0
26275, 1039215, 0, 0
26505, 1429397, 0, 0
26780, 828593, 0, 0
27015, 1223501, 0, 0
27281, 932032, 0, 0
27543, 2611576, 0, 0
28000, 1643687, 0, 0
28029, 2368906, 0, 0
28290, 916556, 0, 0
28509, 1065341, 0, 0
28751, 1425224, 0, 0
29023, 967172, 0, 0
29251, 741949, 0, 0
29504, 992119, 0, 0
29756, 105275, 0, 0
30012, 1324908, 0, 0
30263, 848458, 0, 0
30592, 1559031, 0, 0
30775, 2557605, 0, 0
31000, 1417077, 0, 0
31297, 692958, 0, 0
31506, 943742, 0, 0
31756, 1067073, 0, 0
32061, 84031, 0, 0
32255, 2844964, 0, 0
32535, 620712, 0, 0
32758, 2875386, 0, 0
33021, 715102, 0, 0
33269, 862809, 0, 0
33518, 1524812, 0, 0
33752, 73861, 0, 0
34004, 1317546, 0, 0
34345, 2194743, 0, 0
34511, 2291208, 0, 0
34752, 1011270, 0, 0
35059, 1095932, 0, 0
35252, 1011531, 0, 0
35514, 2092877, 0, 0
35778, 556517, 0, 0
36033, 1473595, 0, 0
36266, 1318112, 0, 0
36548, 484980, 0, 0
36750, 1979619, 0, 0
37000, 1224850, 0, 0
37277, 541215, 0, 0
37531, 697546, 0, 0
37754, 1524948, 0, 0
38072, 1396488, 0, 0
38285, 865948, 0, 0
38531, 1068398, 0, 0
38760, 1163088, 0, 0
39137, 625503, 0, 0
39274, 1551776, 0, 0
39508, 1860017, 0, 0
39823, 157353, 0, 0
40015, 2045718, 0, 0
40379, 2253393, 0, 0
40555, 1560964, 0, 0
40750, 1138271, 0, 0
41028, 1209972, 0, 0
41296, 630365, 0, 0
41516, 1241630, 0, 0
41755, 1325117, 0, 0
42000, 695091, 0, 0
42279, 541182, 0, 0
42506, 1289145, 0, 0
42897, 1649624, 0, 0
43039, 1606191, 0, 0
43290, 1796287, 0, 0
43501, 448221, 0, 0
43774, 1084820, 0, 0
44006, 712441, 0, 0
44269, 961857, 0, 0
44503, 1195879, 0, 0
44836, 1791097, 0, 0
45032, 2179953, 0, 0
45262, 745197, 0, 0
45504, 760028, 0, 0
45775, 1513081, 0, 0
46035, 791672, 0, 0
46280, 1704267, 0, 0
46503, 1206068, 0, 0
46775, 1777911, 0, 0
47017, 1357690, 0, 0
47267, 913094, 0, 0
47628, 1351124, 0, 0
47753, 1319485, 0, 0
48059, 1212440, 0, 0
48331, 1509134, 0, 0
48517, 1240212, 0, 0
48810, 1843514, 0, 0
49030, 1256697, 0, 0
49284, 1499216, 0, 0
49561, 1751125, 0, 0
49764, 2096986, 0, 0
50023, 1320630, 0, 0
50322, 1013250, 0, 0
50504, 1826874, 0, 0
50777, 942221, 0, 0
51114, 2042887, 0, 0
51304, 1361762, 0, 0
51621, 1896971, 0, 0
51807, 1854233, 0, 0
52006, 1925438, 0, 0
52258, 1065677, 0, 0
52512, 1295784, 0, 0
52798, 371024, 0, 0
53031, 1545701, 0, 0
53255, 1357358, 0, 0
53510, 1371434, 0, 0
53764, 1150072, 0, 0
54070, 1436947, 0, 0
54268, 1420297, 0, 0
54548, 1426079, 0, 0
54813, 591475, 0, 0
55013, 1642832, 0, 0
55270, 1299681, 0, 0
55501, 607523, 0, 0
55761, 735421, 0, 0
56005, 1187361, 0, 0
56269, 854602, 0, 0
56526, 804653, 0, 0
56788, 1660080, 0, 0
57030, 783109, 0, 0
57322, 875807, 0, 0
57503, 2001695, 0, 0
57755, 1495757, 0, 0
58036, 1816661, 0, 0
58272, 788737, 0, 0
58501, 2454193, 0, 0
58759, 1766558, 0, 0
59018, 964054, 0, 0
59251, 1051080, 0, 0
59504, 1498635, 0, 0
59768, 1281813, 0, 0
60035, 1645618, 0, 0
61125, 3621450, 0, 0
61125, 1157909, 0, 0
61125, 3554757, 0, 0
61125, 3216063, 0, 0
61125, 2150864, 0, 0
267, 242793, 0, 0
533, 487414, 0, 0
764, 616245, 0, 0
1117, 613336, 0, 0
1251, 691701, 0, 0
1591, 1576131, 0, 0
1846, 1691381, 0, 0
2154, 1096524, 0, 0
2252, 1115296, 0, 0
2534, 1616662, 0, 0
2753, 652373, 0, 0
3006, 1777869, 0, 0
3470, 2190087, 0, 0
3579, 3551574, 0, 0
3770, 1048145, 0, 0
4013, 1237887, 0, 0
4293, 1382465, 0, 0
4508, 1613194, 0, 0
4768, 564576, 0, 0
5000, 1240346, 0, 0
5250, 1433275, 0, 0
5685, 1083407, 0, 0
5837, 5823534, 0, 0
6021, 3147194, 0, 0
6296, 1734024, 0, 0
6568, 2896316, 0, 0
6816, 3918055, 0, 0
7040, 2929017, 0, 0
7300, 1452574, 0, 0
7500, 256480, 0, 0
7832, 1002355, 0, 0
8000, 3578958, 0, 0
8430, 2902934, 0, 0
8533, 103008, 0, 0
8788, 2598677, 0, 0
9199, 1367069, 0, 0
9290, 667301, 0, 0
9515, 835350, 0, 0
9892, 856967, 0, 0
10004, 2409657, 0, 0
10268, 268402, 0, 0
10527, 2024860, 0, 0
10786, 1601249, 0, 0
11069, 1750894, 0, 0
11300, 2443939, 0, 0
11509, 2082152, 0, 0
11852, 382697, 0, 0
12131, 2479426, 0, 0
