32879, 10807, 0, 0
33129, 5403, 0, 0
33379, 2701, 0, 0
33629, 10807, 0, 0
33879, 8105, 0, 0
34130, 8084, 0, 0
34380, 8084, 0, 0
34630, 8084, 0, 0
34880, 5389, 0, 0
35130, 10778, 0, 0
35380, 8084, 0, 0
35630, 2694, 0, 0
35880, 8084, 0, 0
36130, 2694, 0, 0
36380, 8084, 0, 0
36630, 13473, 0, 0
36881, 10750, 0, 0
37131, 13438, 0, 0
37381, 10750, 0, 0
37631, 8062, 0, 0
37881, 2687, 0, 0
38131, 2687, 0, 0
38381, 2687, 0, 0
38631, 8062, 0, 0
38881, 8062, 0, 0
39131, 8062, 0, 0
39381, 5375, 0, 0
39631, 8062, 0, 0
39882, 2680, 0, 0
40132, 8041, 0, 0
40382, 8041, 0, 0
40632, 5361, 0, 0
40882, 10722, 0, 0
41132, 8041, 0, 0
41382, 2680, 0, 0
41632, 2680, 0, 0
41882, 8041, 0, 0
42132, 5361, 0, 0
42382, 8041, 0, 0
42632, 2680, 0, 0
42883, 2673, 0, 0
43133, 5347, 0, 0
43383, 5347, 0, 0
43633, 10694, 0, 0
43883, 2673, 0, 0
44133, 10694, 0, 0
44383, 2673, 0, 0
44633, 10694, 0, 0
44883, 10694, 0, 0
45133, 5347, 0, 0
45383, 10694, 0, 0
45634, 2666, 0, 0
45884, 10666, 0, 0
46134, 5333, 0, 0
46384, 5333, 0, 0
46634, 2666, 0, 0
46884, 5333, 0, 0
47134, 2666, 0, 0
47384, 5333, 0, 0
47634, 5333, 0, 0
47884, 8000, 0, 0
48134, 5333, 0, 0
48384, 13333, 0, 0
48635, 2659, 0, 0
48885, 13298, 0, 0
49135, 5319, 0, 0
49385, 7979, 0, 0
49635, 2659, 0, 0
49885, 5319, 0, 0
50135, 2659, 0, 0
50385, 2659, 0, 0
50635, 13298, 0, 0
50885, 10638, 0, 0
51135, 5319, 0, 0
51386, 7958, 0, 0
51636, 5305, 0, 0
51886, 7958, 0, 0
52136, 5305, 0, 0
52386, 7958, 0, 0
52636, 13264, 0, 0
52886, 7958, 0, 0
53386, 7958, 0, 0
53636, 2652, 0, 0
53886, 2652, 0, 0
54137, 10583, 0, 0
54387, 5291, 0, 0
54637, 2645, 0, 0
54887, 7937, 0, 0
55137, 10583, 0, 0
55387, 5291, 0, 0
55637, 7937, 0, 0
55887, 7937, 0, 0
56137, 7937, 0, 0
56387, 5291, 0, 0
56637, 2645, 0, 0
56887, 7937, 0, 0
57138, 2639, 0, 0
57388, 2639, 0, 0
57638, 10556, 0, 0
57888, 2639, 0, 0
58138, 2639, 0, 0
58388, 2639, 0, 0
58638, 5278, 0, 0
58888, 7917, 0, 0
59138, 10556, 0, 0
59388, 10556, 0, 0
59638, 10556, 0, 0
59889, 5264, 0, 0
3119, 2775, 0, 0
3369, 8325, 0, 0
3619, 8325, 0, 0
3869, 8325, 0, 0
4119, 5550, 0, 0
4369, 8325, 0, 0
4619, 8325, 0, 0
4869, 2775, 0, 0
5119, 8325, 0, 0
5370, 13837, 0, 0
5620, 5535, 0, 0
5870, 11070, 0, 0
6120, 13837, 0, 0
6370, 5535, 0, 0
6620, 11070, 0, 0
6870, 11070, 0, 0
7120, 13837, 0, 0
7370, 11070, 0, 0
7620, 8302, 0, 0
7870, 13837, 0, 0
8120, 11070, 0, 0
8371, 2760, 0, 0
8621, 5520, 0, 0
8871, 8280, 0, 0
9121, 8280, 0, 0
9371, 2760, 0, 0
9621, 8280, 0, 0
9871, 11040, 0, 0
10121, 11040, 0, 0
10371, 8280, 0, 0
10621, 11040, 0, 0
10871, 13800, 0, 0
11122, 2752, 0, 0
11372, 5505, 0, 0
11622, 13763, 0, 0
11872, 8258, 0, 0
12122, 8258, 0, 0
12372, 2752, 0, 0
12622, 5505, 0, 0
12872, 11010, 0, 0
13122, 8258, 0, 0
13372, 8258, 0, 0
13622, 2752, 0, 0
13872, 11010, 0, 0
14123, 10981, 0, 0
14373, 5490, 0, 0
14623, 10981, 0, 0
14873, 5490, 0, 0
15123, 8235, 0, 0
15373, 13726, 0, 0
15623, 10981, 0, 0
15873, 10981, 0, 0
16123, 8235, 0, 0
16373, 10981, 0, 0
16623, 2745, 0, 0
16874, 13689, 0, 0
17124, 13689, 0, 0
17374, 8213, 0, 0
17624, 8213, 0, 0
17874, 5475, 0, 0
18124, 10951, 0, 0
18374, 10951, 0, 0
18624, 10951, 0, 0
18874, 2737, 0, 0
19124, 5475, 0, 0
19374, 8213, 0, 0
19624, 10951, 0, 0
19875, 10922, 0, 0
20125, 8192, 0, 0
20375, 5461, 0, 0
20625, 5461, 0, 0
20875, 8192, 0, 0
21125, 10922, 0, 0
21375, 8192, 0, 0
21625, 2730, 0, 0
21875, 8192, 0, 0
22125, 10922, 0, 0
22375, 10922, 0, 0
22625, 13653, 0, 0
22876, 5446, 0, 0
23126, 5446, 0, 0
23376, 10893, 0, 0
23626, 5446, 0, 0
23876, 8170, 0, 0
24126, 5446, 0, 0
24376, 8170, 0, 0
24626, 5446, 0, 0
24876, 2723, 0, 0
25126, 8170, 0, 0
25376, 8170, 0, 0
25627, 8148, 0, 0
25877, 8148, 0, 0
26127, 8148, 0, 0
26377, 5432, 0, 0
26627, 16297, 0, 0
26877, 13580, 0, 0
27127, 10864, 0, 0
27377, 13580, 0, 0
27627, 13580, 0, 0
27877, 8148, 0, 0
28127, 2716, 0, 0
28378, 10835, 0, 0
28628, 8126, 0, 0
28878, 5417, 0, 0
29128, 2708, 0, 0
29378, 10835, 0, 0
29628, 5417, 0, 0
29878, 2708, 0, 0
30128, 8126, 0, 0
30378, 10835, 0, 0
30628, 5417, 0, 0
30878, 8126, 0, 0
31128, 8126, 0, 0
31379, 10807, 0, 0
31629, 10807, 0, 0
31879, 10807, 0, 0
32129, 8105, 0, 0
32379, 8105, 0, 0
32629, 5403, 0, 0
32879, 13509, 0, 0
33129, 8105, 0, 0
33379, 5403, 0, 0
33629, 10807, 0, 0
33879, 5403, 0, 0
34129, 8105, 0, 0
34380, 5389, 0, 0
34630, 2694, 0, 0
34880, 5389, 0, 0
35130, 13473, 0, 0
35380, 8084, 0, 0
35630, 5389, 0, 0
35880, 2694, 0, 0
36130, 2694, 0, 0
36380, 5389, 0, 0
36630, 10778, 0, 0
36880, 10778, 0, 0
37131, 10750, 0, 0
37381, 10750, 0, 0
37631, 10750, 0, 0
37881, 5375, 0, 0
38131, 5375, 0, 0
38381, 5375, 0, 0
38631, 10750, 0, 0
38881, 10750, 0, 0
39131, 5375, 0, 0
39381, 8062, 0, 0
39631, 8062, 0, 0
39882, 2680, 0, 0
40132, 8041, 0, 0
40382, 8041, 0, 0
40632, 5361, 0, 0
40882, 10722, 0, 0
41132, 10722, 0, 0
41382, 10722, 0, 0
41632, 2680, 0, 0
41882, 8041, 0, 0
42132, 10722, 0, 0
42382, 10722, 0, 0
42632, 8041, 0, 0
42883, 5347, 0, 0
43133, 2673, 0, 0
43383, 10694, 0, 0
43633, 10694, 0, 0
43883, 2673, 0, 0
44133, 10694, 0, 0
44383, 2673, 0, 0
44633, 10694, 0, 0
44883, 13368, 0, 0
45133, 10694, 0, 0
45383, 10694, 0, 0
45634, 5333, 0, 0
45884, 10666, 0, 0
46134, 10666, 0, 0
46384, 5333, 0, 0
46634, 5333, 0, 0
46884, 8000, 0, 0
47384, 8000, 0, 0
47634, 8000, 0, 0
47884, 5333, 0, 0
48134, 16000, 0, 0
48384, 5333, 0, 0
48635, 5319, 0, 0
48885, 10638, 0, 0
49135, 10638, 0, 0
49385, 10638, 0, 0
49635, 7979, 0, 0
49885, 2659, 0, 0
50135, 2659, 0, 0
50385, 10638, 0, 0
50635, 7979, 0, 0
50885, 7979, 0, 0
51135, 5319, 0, 0
51386, 5305, 0, 0
51636, 5305, 0, 0
51886, 2652, 0, 0
52136, 5305, 0, 0
52386, 7958, 0, 0
52636, 7958, 0, 0
52886, 5305, 0, 0
53136, 2652, 0, 0
53386, 10611, 0, 0
53636, 10611, 0, 0
53886, 7958, 0, 0
54136, 7958, 0, 0
54387, 5291, 0, 0
54637, 2645, 0, 0
54887, 5291, 0, 0
55137, 7937, 0, 0
55387, 15875, 0, 0
55637, 10583, 0, 0
55887, 7937, 0, 0
56137, 5291, 0, 0
56637, 5291, 0, 0
56887, 5291, 0, 0
57138, 2639, 0, 0
57388, 5278, 0, 0
57638, 10556, 0, 0
57888, 7917, 0, 0
58138, 2639, 0, 0
58388, 5278, 0, 0
58638, 7917, 0, 0
58888, 7917, 0, 0
59138, 10556, 0, 0
59388, 2639, 0, 0
59638, 10556, 0, 0
59888, 5278, 0, 0
2619, 8325, 0, 0
2869, 8325, 0, 0
3119, 5550, 0, 0
3369, 8325, 0, 0
3619, 5550, 0, 0
3869, 8325, 0, 0
4119, 13875, 0, 0
4369, 8325, 0, 0
4619, 11100, 0, 0
4869, 8325, 0, 0
5120, 8302, 0, 0
5370, 13837, 0, 0
5620, 5535, 0, 0
5870, 11070, 0, 0
6120, 8302, 0, 0
6370, 8302, 0, 0
6620, 5535, 0, 0
6870, 13837, 0, 0
7120, 11070, 0, 0
7370, 8302, 0, 0
7620, 11070, 0, 0
7870, 8302, 0, 0
8120, 8302, 0, 0
8371, 5520, 0, 0
8621, 8280, 0, 0
8871, 5520, 0, 0
9121, 5520, 0, 0
9371, 8280, 0, 0
9621, 13800, 0, 0
9871, 2760, 0, 0
10121, 5520, 0, 0
10371, 5520, 0, 0
10621, 11040, 0, 0
10871, 8280, 0, 0
11122, 11010, 0, 0
11372, 5505, 0, 0
11622, 8258, 0, 0
11872, 8258, 0, 0
12122, 8258, 0, 0
12372, 8258, 0, 0
12622, 8258, 0, 0
12872, 11010, 0, 0
13122, 8258, 0, 0
13372, 5505, 0, 0
13622, 8258, 0, 0
13873, 8235, 0, 0
14123, 8235, 0, 0
14373, 10981, 0, 0
14623, 8235, 0, 0
14873, 8235, 0, 0
15123, 10981, 0, 0
15373, 2745, 0, 0
15623, 10981, 0, 0
15873, 10981, 0, 0
16123, 13726, 0, 0
16373, 10981, 0, 0
16624, 8213, 0, 0
16874, 2737, 0, 0
17124, 8213, 0, 0
17374, 2737, 0, 0
17624, 8213, 0, 0
17874, 10951, 0, 0
18124, 10951, 0, 0
18374, 5475, 0, 0
18624, 16427, 0, 0
19124, 16427, 0, 0
19374, 5475, 0, 0
19625, 8192, 0, 0
19875, 10922, 0, 0
20125, 8192, 0, 0
20375, 13653, 0, 0
20625, 5461, 0, 0
20875, 13653, 0, 0
21125, 10922, 0, 0
21375, 5461, 0, 0
21625, 8192, 0, 0
21875, 5461, 0, 0
22125, 8192, 0, 0
22376, 8192, 0, 0
22626, 13617, 0, 0
22876, 2723, 0, 0
23126, 10893, 0, 0
23376, 8170, 0, 0
23626, 8170, 0, 0
23876, 2723, 0, 0
24126, 13617, 0, 0
24376, 10893, 0, 0
24626, 5446, 0, 0
24876, 2723, 0, 0
25126, 13617, 0, 0
25377, 10864, 0, 0
25627, 8148, 0, 0
25877, 13580, 0, 0
26127, 8148, 0, 0
26377, 13580, 0, 0
26627, 2716, 0, 0
26877, 8148, 0, 0
27127, 10864, 0, 0
27377, 8148, 0, 0
27627, 10864, 0, 0
27877, 5432, 0, 0
28127, 2716, 0, 0
28378, 10835, 0, 0
28628, 10835, 0, 0
28878, 8126, 0, 0
29128, 8126, 0, 0
29378, 13544, 0, 0
29628, 8126, 0, 0
29878, 5417, 0, 0
30128, 5417, 0, 0
30378, 5417, 0, 0
30628, 10835, 0, 0
30878, 16253, 0, 0
31129, 8105, 0, 0
31379, 13509, 0, 0
31629, 10807, 0, 0
31879, 8105, 0, 0
32129, 10807, 0, 0
32379, 10807, 0, 0
32629, 5403, 0, 0
32879, 8105, 0, 0
33129, 8105, 0, 0
33379, 8105, 0, 0
33629, 5403, 0, 0
33879, 5403, 0, 0
34130, 5389, 0, 0
34380, 8084, 0, 0
34630, 8084, 0, 0
34880, 8084, 0, 0
35130, 10778, 0, 0
35380, 10778, 0, 0
35630, 10778, 0, 0
35880, 8084, 0, 0
36130, 13473, 0, 0
36380, 5389, 0, 0
36630, 10778, 0, 0
36881, 10750, 0, 0
37131, 10750, 0, 0
37381, 10750, 0, 0
37631, 5375, 0, 0
37881, 10750, 0, 0
38131, 5375, 0, 0
38381, 5375, 0, 0
38631, 13438, 0, 0
38881, 10750, 0, 0
39131, 5375, 0, 0
39381, 13438, 0, 0
39631, 10750, 0, 0
39882, 5361, 0, 0
40132, 5361, 0, 0
40382, 2680, 0, 0
40632, 5361, 0, 0
40882, 10722, 0, 0
41132, 10722, 0, 0
41382, 8041, 0, 0
41632, 8041, 0, 0
41882, 2680, 0, 0
42132, 8041, 0, 0
42382, 8041, 0, 0
42632, 5361, 0, 0
42883, 10694, 0, 0
43133, 10694, 0, 0
43383, 10694, 0, 0
43633, 5347, 0, 0
43883, 10694, 0, 0
44133, 10694, 0, 0
44383, 10694, 0, 0
44633, 10694, 0, 0
44883, 10694, 0, 0
45133, 8020, 0, 0
45383, 10694, 0, 0
45634, 2666, 0, 0
45884, 10666, 0, 0
46134, 8000, 0, 0
46384, 13333, 0, 0
46634, 5333, 0, 0
46884, 8000, 0, 0
47134, 2666, 0, 0
47384, 8000, 0, 0
47634, 10666, 0, 0
47884, 5333, 0, 0
48134, 8000, 0, 0
48384, 5333, 0, 0
48635, 5319, 0, 0
48885, 7979, 0, 0
49135, 7979, 0, 0
49385, 10638, 0, 0
49635, 5319, 0, 0
49885, 2659, 0, 0
50135, 7979, 0, 0
50385, 13298, 0, 0
50635, 5319, 0, 0
50885, 10638, 0, 0
51135, 5319, 0, 0
51386, 10611, 0, 0
51636, 5305, 0, 0
51886, 5305, 0, 0
52136, 7958, 0, 0
52386, 7958, 0, 0
52636, 5305, 0, 0
52886, 10611, 0, 0
53136, 5305, 0, 0
53386, 7958, 0, 0
53636, 7958, 0, 0
53886, 2652, 0, 0
54137, 13229, 0, 0
54387, 7937, 0, 0
54637, 2645, 0, 0
54887, 7937, 0, 0
55137, 10583, 0, 0
55387, 2645, 0, 0
55637, 7937, 0, 0
55887, 10583, 0, 0
56137, 5291, 0, 0
56387, 2645, 0, 0
56637, 13229, 0, 0
56887, 2645, 0, 0
57138, 7917, 0, 0
57388, 2639, 0, 0
57638, 7917, 0, 0
57888, 7917, 0, 0
58138, 2639, 0, 0
58388, 7917, 0, 0
58638, 5278, 0, 0
58888, 7917, 0, 0
59138, 13195, 0, 0
59388, 5278, 0, 0
59638, 10556, 0, 0
59889, 10529, 0, 0
2869, 8325, 0, 0
3119, 8325, 0, 0
3369, 8325, 0, 0
3619, 11100, 0, 0
3869, 8325, 0, 0
4119, 8325, 0, 0
4369, 5550, 0, 0
4619, 5550, 0, 0
4869, 8325, 0, 0
5119, 11100, 0, 0
5370, 8302, 0, 0
5620, 16605, 0, 0
5870, 11070, 0, 0
6120, 5535, 0, 0
6370, 11070, 0, 0
6620, 5535, 0, 0
6870, 8302, 0, 0
7120, 8302, 0, 0
7370, 8302, 0, 0
7620, 5535, 0, 0
7870, 11070, 0, 0
8120, 11070, 0, 0
8371, 2760, 0, 0
8621, 11040, 0, 0
8871, 8280, 0, 0
9121, 8280, 0, 0
9371, 5520, 0, 0
9621, 11040, 0, 0
9871, 11040, 0, 0
10121, 8280, 0, 0
10371, 5520, 0, 0
10621, 16560, 0, 0
10871, 13800, 0, 0
11122, 8258, 0, 0
11372, 2752, 0, 0
11622, 11010, 0, 0
11872, 8258, 0, 0
12122, 8258, 0, 0
12372, 11010, 0, 0
12622, 11010, 0, 0
12872, 11010, 0, 0
13122, 11010, 0, 0
13372, 13763, 0, 0
13622, 2752, 0, 0
13872, 11010, 0, 0
14123, 16471, 0, 0
14373, 8235, 0, 0
14623, 10981, 0, 0
14873, 5490, 0, 0
15123, 10981, 0, 0
15373, 10981, 0, 0
15623, 5490, 0, 0
15873, 8235, 0, 0
16123, 10981, 0, 0
16373, 5490, 0, 0
16623, 5490, 0, 0
16874, 5490, 0, 0
17124, 8213, 0, 0
17374, 5475, 0, 0
17624, 10951, 0, 0
17874, 10951, 0, 0
18124, 8213, 0, 0
18374, 8213, 0, 0
18624, 13689, 0, 0
18874, 8213, 0, 0
19124, 8213, 0, 0
19374, 8213, 0, 0
19624, 8213, 0, 0
19875, 10922, 0, 0
20125, 8192, 0, 0
20375, 2730, 0, 0
20625, 2730, 0, 0
20875, 10922, 0, 0
21125, 8192, 0, 0
21375, 5461, 0, 0
21875, 8192, 0, 0
22125, 2730, 0, 0
22375, 5461, 0, 0
22625, 13653, 0, 0
22876, 5446, 0, 0
23126, 10893, 0, 0
23376, 10893, 0, 0
23626, 10893, 0, 0
23876, 2723, 0, 0
24126, 8170, 0, 0
24376, 8170, 0, 0
24626, 5446, 0, 0
25126, 10893, 0, 0
25376, 2723, 0, 0
25627, 5432, 0, 0
25877, 10864, 0, 0
26127, 8148, 0, 0
26377, 5432, 0, 0
26627, 2716, 0, 0
26877, 8148, 0, 0
27127, 10864, 0, 0
27377, 10864, 0, 0
27627, 10864, 0, 0
27877, 8148, 0, 0
28127, 10864, 0, 0
28377, 13580, 0, 0
28628, 10835, 0, 0
28878, 10835, 0, 0
29128, 2708, 0, 0
29378, 10835, 0, 0
29628, 10835, 0, 0
29878, 10835, 0, 0
30128, 2708, 0, 0
30378, 8126, 0, 0
30628, 2708, 0, 0
30878, 5417, 0, 0
31128, 16253, 0, 0
31379, 5403, 0, 0
31629, 8105, 0, 0
31879, 13509, 0, 0
32129, 10807, 0, 0
32379, 13509, 0, 0
32629, 8105, 0, 0
32879, 8105, 0, 0
33129, 16211, 0, 0
33379, 5403, 0, 0
33629, 2701, 0, 0
33879, 10807, 0, 0
34129, 13509, 0, 0
34380, 5389, 0, 0
34630, 8084, 0, 0
34880, 5389, 0, 0
35130, 8084, 0, 0
35380, 8084, 0, 0
35630, 5389, 0, 0
35880, 2694, 0, 0
36130, 2694, 0, 0
36380, 5389, 0, 0
36630, 13473, 0, 0
36880, 8084, 0, 0
37131, 8062, 0, 0
37381, 10750, 0, 0
37631, 13438, 0, 0
37881, 13438, 0, 0
38131, 5375, 0, 0
38381, 8062, 0, 0
38631, 8062, 0, 0
38881, 8062, 0, 0
39131, 5375, 0, 0
39381, 13438, 0, 0
39631, 8062, 0, 0
39882, 5375, 0, 0
40132, 8041, 0, 0
40382, 5361, 0, 0
40632, 5361, 0, 0
40882, 10722, 0, 0
41132, 8041, 0, 0
41382, 5361, 0, 0
41632, 2680, 0, 0
41882, 2680, 0, 0
42132, 10722, 0, 0
42382, 5361, 0, 0
42632, 2680, 0, 0
42883, 5347, 0, 0
43133, 5347, 0, 0
43383, 10694, 0, 0
43633, 2673, 0, 0
43883, 8020, 0, 0
44133, 10694, 0, 0
44383, 8020, 0, 0
44633, 8020, 0, 0
44883, 10694, 0, 0
45133, 8020, 0, 0
45383, 8020, 0, 0
45634, 8000, 0, 0
45884, 8000, 0, 0
46134, 8000, 0, 0
46384, 2666, 0, 0
46634, 8000, 0, 0
46884, 2666, 0, 0
47134, 10666, 0, 0
47384, 13333, 0, 0
47634, 8000, 0, 0
47884, 8000, 0, 0
48134, 10666, 0, 0
48384, 10666, 0, 0
48635, 5319, 0, 0
48885, 10638, 0, 0
49135, 5319, 0, 0
49385, 10638, 0, 0
49635, 13298, 0, 0
50135, 5319, 0, 0
50385, 2659, 0, 0
50635, 7979, 0, 0
50885, 7979, 0, 0
51135, 2659, 0, 0
51386, 13264, 0, 0
51636, 5305, 0, 0
51886, 7958, 0, 0
52136, 10611, 0, 0
52386, 7958, 0, 0
52636, 7958, 0, 0
52886, 5305, 0, 0
53136, 2652, 0, 0
53386, 10611, 0, 0
53636, 7958, 0, 0
53886, 5305, 0, 0
54136, 7958, 0, 0
54387, 5291, 0, 0
54637, 7937, 0, 0
54887, 10583, 0, 0
55137, 10583, 0, 0
55387, 2645, 0, 0
55637, 7937, 0, 0
55887, 7937, 0, 0
56137, 7937, 0, 0
56387, 2645, 0, 0
56637, 7937, 0, 0
56887, 5291, 0, 0
57137, 5291, 0, 0
57388, 2639, 0, 0
57638, 10556, 0, 0
57888, 5278, 0, 0
58138, 2639, 0, 0
58388, 5278, 0, 0
58638, 5278, 0, 0
58888, 7917, 0, 0
59138, 7917, 0, 0
59388, 15835, 0, 0
59638, 2639, 0, 0
59888, 5278, 0, 0
2954, 2255, 0, 0
3204, 4511, 0, 0
3454, 6766, 0, 0
3704, 6766, 0, 0
3954, 4511, 0, 0
4205, 4501, 0, 0
4455, 9002, 0, 0
4705, 6751, 0, 0
4955, 6751, 0, 0
5205, 6751, 0, 0
5455, 2250, 0, 0
5705, 6751, 0, 0
5955, 2250, 0, 0
6205, 4501, 0, 0
6455, 6751, 0, 0
6705, 2250, 0, 0
6955, 4501, 0, 0
7206, 4491, 0, 0
7456, 4491, 0, 0
7706, 4491, 0, 0
7956, 6736, 0, 0
8206, 4491, 0, 0
8456, 4491, 0, 0
8706, 6736, 0, 0
8956, 4491, 0, 0
9206, 2245, 0, 0
9456, 6736, 0, 0
9706, 6736, 0, 0
9957, 2240, 0, 0
10457, 6722, 0, 0
10707, 4481, 0, 0
10957, 6722, 0, 0
11207, 6722, 0, 0
11457, 4481, 0, 0
11707, 6722, 0, 0
11957, 4481, 0, 0
12207, 2240, 0, 0
12457, 4481, 0, 0
12958, 6707, 0, 0
13208, 2235, 0, 0
13458, 4471, 0, 0
13708, 4471, 0, 0
13958, 2235, 0, 0
14208, 6707, 0, 0
14458, 6707, 0, 0
14708, 6707, 0, 0
14958, 2235, 0, 0
15208, 4471, 0, 0
15458, 4471, 0, 0
15709, 6692, 0, 0
15959, 2230, 0, 0
16209, 4461, 0, 0
16459, 4461, 0, 0
16709, 4461, 0, 0
16959, 4461, 0, 0
17209, 4461, 0, 0
17459, 4461, 0, 0
17709, 4461, 0, 0
17959, 4461, 0, 0
18209, 11154, 0, 0
18460, 4452, 0, 0
18710, 4452, 0, 0
18960, 4452, 0, 0
19210, 6678, 0, 0
19460, 6678, 0, 0
19710, 6678, 0, 0
19960, 8904, 0, 0
20210, 6678, 0, 0
20460, 2226, 0, 0
20710, 6678, 0, 0
20960, 6678, 0, 0
21211, 4442, 0, 0
21461, 2221, 0, 0
21711, 6663, 0, 0
21961, 4442, 0, 0
22211, 6663, 0, 0
22461, 6663, 0, 0
22711, 2221, 0, 0
22961, 8885, 0, 0
23211, 4442, 0, 0
23461, 8885, 0, 0
23711, 2221, 0, 0
23961, 4442, 0, 0
24212, 6649, 0, 0
24462, 4432, 0, 0
24712, 2216, 0, 0
24962, 6649, 0, 0
25212, 2216, 0, 0
25462, 6649, 0, 0
25712, 6649, 0, 0
25962, 4432, 0, 0
26212, 4432, 0, 0
26462, 6649, 0, 0
26712, 2216, 0, 0
26962, 6649, 0, 0
27213, 4423, 0, 0
27463, 2211, 0, 0
27713, 4423, 0, 0
27963, 2211, 0, 0
28213, 4423, 0, 0
28463, 4423, 0, 0
28713, 4423, 0, 0
28963, 11058, 0, 0
29213, 6634, 0, 0
29463, 8846, 0, 0
29713, 4423, 0, 0
29964, 4413, 0, 0
30214, 6620, 0, 0
30464, 4413, 0, 0
30714, 4413, 0, 0
30964, 4413, 0, 0
31214, 4413, 0, 0
31464, 4413, 0, 0
31714, 8827, 0, 0
31964, 4413, 0, 0
32214, 6620, 0, 0
32464, 6620, 0, 0
32714, 8827, 0, 0
32965, 6606, 0, 0
33215, 6606, 0, 0
33465, 2202, 0, 0
33715, 6606, 0, 0
33965, 6606, 0, 0
34215, 6606, 0, 0
34465, 6606, 0, 0
34715, 2202, 0, 0
34965, 2202, 0, 0
35215, 4404, 0, 0
35465, 6606, 0, 0
35716, 4394, 0, 0
35966, 6592, 0, 0
36216, 6592, 0, 0
36466, 6592, 0, 0
36716, 6592, 0, 0
36966, 6592, 0, 0
37216, 2197, 0, 0
37466, 6592, 0, 0
37716, 6592, 0, 0
37966, 6592, 0, 0
38216, 4394, 0, 0
38466, 8789, 0, 0
38717, 2192, 0, 0
38967, 6578, 0, 0
39217, 2192, 0, 0
39467, 2192, 0, 0
39717, 4385, 0, 0
39967, 2192, 0, 0
40217, 4385, 0, 0
40467, 2192, 0, 0
40717, 6578, 0, 0
40967, 6578, 0, 0
41217, 2192, 0, 0
41468, 4376, 0, 0
41718, 2188, 0, 0
41968, 6564, 0, 0
42218, 4376, 0, 0
42468, 4376, 0, 0
42718, 4376, 0, 0
42968, 4376, 0, 0
43218, 6564, 0, 0
43468, 4376, 0, 0
43718, 4376, 0, 0
43968, 4376, 0, 0
44218, 4376, 0, 0
44469, 4366, 0, 0
44719, 4366, 0, 0
44969, 4366, 0, 0
