7683, 51975, 0, 0
7858, 175094, 1, 0
8346, 28874, 0, 0
8346, 372723, 1, 0
8608, 261648, 1, 0
8682, 74255, 0, 0
8944, 22822, 0, 0
8944, 239144, 1, 0
9341, 397349, 1, 0
9552, 210103, 1, 0
9575, 23607, 0, 0
9810, 234797, 1, 0
10270, 459868, 1, 0
10642, 372336, 1, 0
10995, 352160, 1, 0
11023, 28259, 0, 0
11052, 29246, 0, 0
11280, 33611, 0, 0
11280, 194553, 1, 0
11660, 33174, 0, 0
11660, 279970, 1, 0
12199, 538935, 1, 0
12521, 322278, 1, 0
12549, 27935, 0, 0
12584, 35010, 0, 0
13063, 32393, 0, 0
13063, 446422, 1, 0
13114, 51175, 0, 0
13462, 27299, 0, 0
13462, 320361, 1, 0
13515, 26405, 0, 0
13887, 372566, 1, 0
14191, 303914, 1, 0
14559, 367421, 1, 0
14589, 30114, 0, 0
14820, 25702, 0, 0
14820, 179403, 1, 0
15148, 29783, 0, 0
15148, 298369, 1, 0
15381, 28211, 0, 0
15381, 176673, 1, 0
15511, 43212, 0, 0
15765, 27572, 0, 0
15765, 226851, 1, 0
16234, 39467, 0, 0
16234, 429057, 1, 0
16510, 276147, 1, 0
16717, 206911, 1, 0
16959, 242049, 1, 0
17168, 209058, 1, 0
17426, 258070, 1, 0
17644, 217379, 1, 0
18210, 566226, 1, 0
18521, 310508, 1, 0
19062, 541567, 1, 0
19092, 30001, 0, 0
19138, 45935, 0, 0
19287, 148951, 1, 0
19330, 42860, 0, 0
19541, 35050, 0, 0
19784, 37067, 0, 0
19784, 205977, 1, 0
20163, 379581, 1, 0
20273, 109511, 0, 0
20644, 371200, 1, 0
20998, 75031, 0, 0
20998, 278761, 1, 0
21203, 205181, 1, 0
21316, 112770, 0, 0
21503, 29584, 0, 0
21503, 157421, 1, 0
21924, 35961, 0, 0
21924, 348934, 1, 0
22270, 346195, 1, 0
22318, 47994, 0, 0
22547, 68550, 0, 0
22547, 160002, 1, 0
22798, 83613, 0, 0
23125, 45045, 0, 0
23125, 282131, 1, 0
23485, 360100, 1, 0
23935, 449936, 1, 0
23980, 44896, 0, 0
24012, 31822, 0, 0
24454, 47390, 0, 0
24454, 347696, 1, 0
24535, 40409, 0, 0
24786, 83744, 0, 0
25013, 113070, 0, 0
25424, 131898, 0, 0
25424, 279297, 1, 0
25606, 181892, 1, 0
25753, 146807, 1, 0
26039, 142908, 0, 0
26345, 32685, 0, 0
26345, 175081, 1, 0
26712, 367084, 1, 0
26794, 82199, 0, 0
27092, 298494, 1, 0
27313, 110297, 0, 0
27543, 114849, 1, 0
28114, 570709, 0, 0
28181, 67093, 0, 0
28364, 183169, 1, 0
28642, 61536, 0, 0
28642, 216790, 1, 0
28876, 233428, 1, 0
29137, 261302, 1, 0
29335, 44523, 0, 0
29335, 153366, 1, 0
29873, 268858, 1, 0
29914, 41392, 0, 0
30155, 241101, 1, 0
30269, 37772, 0, 0
30519, 31951, 0, 0
30519, 186273, 1, 0
30805, 102164, 0, 0
30805, 183459, 1, 0
31042, 237937, 1, 0
31267, 112081, 0, 0
31564, 62777, 0, 0
31564, 172030, 1, 0
31837, 62443, 0, 0
31837, 210428, 1, 0
32041, 203223, 1, 0
32296, 64178, 0, 0
32296, 190899, 1, 0
32903, 90152, 0, 0
32903, 517069, 1, 0
32958, 55414, 0, 0
33170, 212029, 1, 0
33257, 43443, 0, 0
33530, 59116, 0, 0
33530, 213173, 1, 0
33858, 53288, 0, 0
33858, 274910, 1, 0
34168, 310440, 1, 0
34344, 175464, 1, 0
34727, 36630, 0, 0
34727, 346718, 1, 0
34933, 205351, 1, 0
35116, 183163, 1, 0
35376, 259765, 1, 0
35701, 325387, 1, 0
35821, 120249, 1, 0
36143, 38674, 0, 0
36143, 205208, 1, 0
36428, 285179, 1, 0
36531, 51629, 0, 0
37042, 53255, 0, 0
37042, 351153, 1, 0
37351, 308792, 1, 0
37414, 62975, 0, 0
37662, 248268, 1, 0
37895, 232948, 1, 0
38269, 86148, 0, 0
38269, 287899, 1, 0
38459, 189362, 1, 0
38744, 285332, 1, 0
38907, 162964, 1, 0
39075, 168020, 1, 0
39315, 101125, 0, 0
39315, 138585, 1, 0
39777, 462201, 1, 0
40122, 344814, 1, 0
40428, 305341, 1, 0
40534, 106739, 0, 0
40634, 99957, 0, 0
40759, 125123, 0, 0
41178, 418610, 1, 0
41286, 108074, 0, 0
41704, 417437, 1, 0
42054, 349882, 1, 0
42167, 112945, 0, 0
42394, 113731, 0, 0
42601, 206953, 1, 0
42885, 41871, 0, 0
42885, 241625, 1, 0
43430, 49063, 0, 0
43430, 496530, 1, 0
43491, 60527, 0, 0
43529, 37946, 0, 0
43904, 114613, 0, 0
43904, 260408, 1, 0
44242, 337821, 1, 0
44295, 52960, 0, 0
44557, 262013, 1, 0
44851, 53326, 0, 0
44851, 240999, 1, 0
45057, 206282, 1, 0
45275, 54777, 0, 0
45275, 108057, 1, 0
45520, 244336, 1, 0
45794, 144309, 0, 0
45794, 130537, 1, 0
46062, 133625, 1, 0
46263, 100513, 0, 0
46500, 58849, 0, 0
46500, 178615, 1, 0
46791, 75685, 0, 0
46791, 138604, 1, 0
47054, 55523, 0, 0
47054, 152206, 1, 0
47274, 220110, 1, 0
47716, 80709, 0, 0
47716, 280125, 1, 0
47765, 49618, 0, 0
48103, 337880, 1, 0
48342, 119368, 0, 0
48536, 194188, 0, 0
48752, 215442, 1, 0
49032, 84102, 0, 0
49032, 196161, 1, 0
49281, 62181, 0, 0
49625, 82560, 0, 0
49625, 179195, 1, 0
49826, 200806, 1, 0
50027, 200686, 1, 0
50288, 261054, 1, 0
50594, 306416, 1, 0
50765, 171195, 1, 0
51037, 65270, 0, 0
51037, 205810, 1, 0
51453, 62566, 0, 0
51453, 354109, 1, 0
51818, 364403, 1, 0
51968, 149749, 0, 0
52001, 33035, 0, 0
52541, 270308, 1, 0
52700, 158669, 1, 0
52750, 49948, 0, 0
53007, 256836, 1, 0
53321, 73594, 0, 0
53321, 240883, 1, 0
53509, 62397, 0, 0
53821, 312803, 1, 0
54099, 277729, 1, 0
54807, 707328, 1, 0
54882, 75677, 0, 0
54916, 34172, 0, 0
55038, 121906, 1, 0
55266, 227451, 1, 0
55617, 80241, 0, 0
55617, 271151, 1, 0
55950, 113491, 0, 0
55950, 219130, 1, 0
56172, 221891, 1, 0
56533, 360628, 1, 0
56829, 295979, 1, 0
56911, 82761, 0, 0
57106, 195043, 1, 0
57538, 431123, 1, 0
57592, 53941, 0, 0
57839, 247580, 1, 0
58121, 38173, 0, 0
58121, 204862, 1, 0
58308, 28089, 0, 0
58308, 159495, 1, 0
58566, 34255, 0, 0
58566, 154508, 1, 0
58968, 69161, 0, 0
58968, 264001, 1, 0
59174, 206409, 1, 0
59562, 387042, 1, 0
59673, 111743, 0, 0
59909, 235212, 1, 0
60163, 254350, 1, 0
868, 62851, 0, 0
868, 739551, 1, 0
930, 61839, 0, 0
966, 35407, 0, 0
1436, 470160, 0, 0
1560, 124009, 0, 0
1818, 258680, 1, 0
2037, 219020, 1, 0
2416, 378480, 1, 0
2581, 164990, 1, 0
2681, 100322, 0, 0
2841, 159247, 1, 0
3089, 49648, 0, 0
3464, 187440, 1, 0
3522, 58507, 0, 0
3926, 53796, 0, 0
3926, 295764, 1, 0
4373, 447517, 1, 0
4411, 37487, 0, 0
4640, 228825, 1, 0
4938, 298329, 1, 0
5019, 40467, 0, 0
5383, 364253, 1, 0
5540, 156540, 1, 0
5775, 78496, 0, 0
6036, 65744, 0, 0
6036, 194843, 1, 0
6519, 144229, 0, 0
6519, 338664, 1, 0
6569, 50275, 0, 0
6945, 78097, 0, 0
6945, 219169, 1, 0
7206, 261369, 1, 0
7287, 81292, 0, 0
7665, 94148, 0, 0
7665, 188703, 1, 0
7876, 211751, 1, 0
8357, 480843, 1, 0
8441, 83544, 0, 0
8520, 78796, 0, 0
8800, 280151, 1, 0
9004, 51131, 0, 0
9324, 31457, 0, 0
9324, 288530, 1, 0
9645, 102616, 0, 0
9645, 218239, 1, 0
9872, 226534, 1, 0
10391, 519309, 0, 0
10451, 60020, 0, 0
10564, 112936, 0, 0
10779, 214512, 1, 0
11158, 378842, 1, 0
11464, 306742, 1, 0
11537, 72454, 0, 0
11841, 103817, 0, 0
11841, 199756, 1, 0
12247, 406654, 1, 0
12324, 77122, 0, 0
12506, 60365, 0, 0
12922, 415961, 1, 0
13339, 417418, 1, 0
13641, 301903, 1, 0
13684, 42550, 0, 0
13780, 48023, 0, 0
14041, 261222, 1, 0
14271, 43842, 0, 0
14271, 186358, 1, 0
14709, 47088, 0, 0
14709, 343939, 1, 0
14756, 46881, 0, 0
15259, 251383, 1, 0
15308, 49248, 0, 0
15586, 277375, 1, 0
15824, 238393, 1, 0
16246, 421874, 1, 0
16534, 288377, 1, 0
16599, 64673, 0, 0
16800, 200787, 1, 0
17046, 42181, 0, 0
17046, 204212, 1, 0
17293, 46648, 0, 0
17293, 200222, 1, 0
17554, 48175, 0, 0
17554, 212121, 1, 0
18035, 481501, 1, 0
18122, 86823, 0, 0
18450, 66158, 0, 0
18450, 261190, 1, 0
18700, 249980, 1, 0
19298, 48711, 0, 0
19298, 550001, 1, 0
19738, 440050, 1, 0
20094, 355137, 1, 0
20138, 44011, 0, 0
20392, 253831, 1, 0
20791, 399408, 1, 0
20982, 190861, 1, 0
21036, 54062, 0, 0
21098, 61836, 0, 0
21477, 379024, 1, 0
21518, 41558, 0, 0
21836, 317592, 1, 0
21884, 47604, 0, 0
22322, 41777, 0, 0
22322, 396846, 1, 0
22360, 37827, 0, 0
22541, 181133, 1, 0
22841, 149860, 1, 0
23157, 39301, 0, 0
23157, 237615, 1, 0
23325, 55947, 0, 0
23554, 76337, 0, 0
24085, 530027, 1, 0
24314, 229887, 1, 0
24612, 297915, 1, 0
24661, 48937, 0, 0
24846, 184668, 1, 0
25064, 54624, 0, 0
25064, 163435, 1, 0
25333, 49745, 0, 0
25333, 218862, 1, 0
25603, 39757, 0, 0
25603, 190757, 1, 0
26096, 62685, 0, 0
26096, 367802, 1, 0
26390, 294020, 1, 0
26445, 54979, 0, 0
26530, 42474, 0, 0
26912, 381316, 1, 0
27060, 147972, 1, 0
27334, 274048, 1, 0
28256, 921897, 1, 0
28467, 211551, 1, 0
28671, 203480, 1, 0
28874, 202614, 1, 0
28931, 57416, 0, 0
29206, 275071, 1, 0
29384, 177551, 1, 0
29595, 211681, 1, 0
29630, 34870, 0, 0
29818, 187622, 1, 0
30033, 71713, 0, 0
30319, 285628, 1, 0
30553, 233793, 0, 0
30916, 362885, 1, 0
31032, 38840, 0, 0
31355, 71131, 0, 0
31355, 108834, 1, 0
31703, 45891, 0, 0
31703, 256171, 1, 0
31897, 194750, 1, 0
32145, 247748, 1, 0
32394, 60228, 0, 0
32394, 188846, 1, 0
32820, 425960, 1, 0
33017, 197091, 1, 0
33230, 212451, 1, 0
33304, 73613, 0, 0
33508, 203964, 1, 0
33868, 360547, 1, 0
34033, 82576, 0, 0
34294, 37233, 0, 0
34294, 223791, 1, 0
34635, 340368, 1, 0
35017, 53239, 0, 0
35017, 276090, 1, 0
35072, 54842, 0, 0
35333, 260119, 1, 0
35823, 51060, 0, 0
35823, 336720, 1, 0
36016, 193338, 1, 0
36238, 222004, 1, 0
36832, 593558, 1, 0
36897, 65130, 0, 0
36935, 38183, 0, 0
37149, 213665, 1, 0
37459, 310158, 1, 0
37521, 31211, 0, 0
37750, 228705, 1, 0
38026, 50941, 0, 0
38026, 225098, 1, 0
38304, 278369, 1, 0
38518, 213182, 1, 0
38876, 358474, 1, 0
39018, 35332, 0, 0
39626, 35648, 0, 0
39626, 501887, 1, 0
39835, 208806, 1, 0
39878, 42812, 0, 0
40094, 216037, 0, 0
40408, 313624, 1, 0
40967, 558600, 1, 0
41058, 90983, 0, 0
41346, 288082, 1, 0
41713, 367816, 1, 0
41807, 93570, 0, 0
41927, 120176, 1, 0
42238, 310984, 1, 0
42365, 127119, 0, 0
42567, 201572, 1, 0
42816, 248834, 1, 0
43281, 465153, 1, 0
43326, 45238, 0, 0
43769, 442657, 1, 0
44095, 326410, 1, 0
44308, 212974, 1, 0
44567, 258024, 1, 0
44771, 204902, 1, 0
44830, 58878, 0, 0
45008, 31678, 0, 0
45008, 146385, 1, 0
45450, 82182, 0, 0
45450, 179380, 1, 0
45542, 92911, 0, 0
45790, 105278, 0, 0
45790, 142665, 1, 0
46362, 571669, 1, 0
46452, 89710, 0, 0
46520, 67883, 0, 0
46945, 425082, 1, 0
47211, 266446, 1, 0
47286, 37357, 0, 0
47531, 244890, 0, 0
47796, 264697, 1, 0
48104, 70169, 0, 0
48104, 238439, 1, 0
48283, 44670, 0, 0
48582, 299036, 1, 0
48818, 235500, 1, 0
49005, 187420, 1, 0
49316, 73006, 0, 0
49316, 164154, 1, 0
49650, 37752, 0, 0
49650, 221235, 1, 0
49897, 246450, 1, 0
50119, 222256, 1, 0
50572, 452998, 1, 0
50757, 184590, 1, 0
50966, 208944, 1, 0
51335, 369886, 1, 0
51515, 179356, 0, 0
51549, 34594, 0, 0
51899, 57606, 0, 0
51899, 176145, 1, 0
52025, 126414, 1, 0
52582, 278412, 1, 0
52641, 59463, 0, 0
52823, 90976, 0, 0
53169, 72582, 0, 0
53169, 200761, 1, 0
53622, 78007, 0, 0
53622, 374734, 1, 0
54043, 421194, 1, 0
54111, 67181, 0, 0
54935, 824295, 1, 0
54982, 47286, 0, 0
55033, 50963, 0, 0
55097, 64158, 0, 0
55164, 66896, 0, 0
55296, 131298, 1, 0
55505, 66081, 0, 0
55505, 143452, 1, 0
55818, 88736, 0, 0
55818, 135062, 1, 0
56204, 193276, 1, 0
56256, 51754, 0, 0
56577, 35885, 0, 0
56577, 249331, 1, 0
56931, 25695, 0, 0
56931, 302065, 1, 0
57010, 26339, 0, 0
57474, 36347, 0, 0
57474, 427669, 1, 0
57762, 287681, 1, 0
57996, 234225, 1, 0
58224, 227908, 1, 0
58267, 42611, 0, 0
58530, 32371, 0, 0
58530, 198172, 1, 0
59005, 41507, 0, 0
59005, 217058, 1, 0
59328, 322858, 1, 0
59602, 273568, 1, 0
59729, 126714, 1, 0
59984, 255003, 1, 0
60200, 215919, 1, 0
636, 101978, 0, 0
636, 530725, 1, 0
838, 201888, 1, 0
881, 43863, 0, 0
1085, 203806, 1, 0
1388, 151195, 1, 0
1512, 26069, 0, 0
1512, 98350, 1, 0
1863, 175204, 1, 0
2163, 300676, 1, 0
2341, 177536, 1, 0
2500, 158886, 1, 0
2945, 38227, 0, 0
2945, 292492, 1, 0
3074, 128347, 0, 0
3316, 30531, 0, 0
3316, 211856, 1, 0
3528, 211842, 1, 0
3967, 219448, 1, 0
4008, 40971, 0, 0
4454, 446122, 1, 0
4693, 239561, 1, 0
4760, 33074, 0, 0
5142, 68236, 0, 0
5142, 314214, 1, 0
5607, 464587, 1, 0
5891, 283735, 1, 0
5924, 33614, 0, 0
6158, 233732, 1, 0
6671, 512751, 1, 0
6916, 245395, 1, 0
7168, 251871, 1, 0
7336, 168223, 1, 0
7373, 36332, 0, 0
7555, 71793, 0, 0
7555, 110837, 1, 0
7750, 194851, 1, 0
8172, 38649, 0, 0
8172, 383373, 1, 0
8268, 24037, 0, 0
8524, 33767, 0, 0
8524, 187497, 1, 0
8794, 270046, 1, 0
9225, 25001, 0, 0
9225, 355905, 1, 0
9272, 23446, 0, 0
9682, 205340, 1, 0
9754, 35683, 0, 0
10317, 40075, 0, 0
10317, 483323, 1, 0
10702, 384533, 1, 0
10758, 55563, 0, 0
10803, 44939, 0, 0
11182, 31587, 0, 0
11182, 348296, 1, 0
11565, 59135, 0, 0
11565, 323710, 1, 0
11592, 26758, 0, 0
11856, 264193, 1, 0
12388, 30347, 0, 0
12388, 501059, 1, 0
12439, 51012, 0, 0
12578, 69573, 0, 0
12931, 51740, 0, 0
12931, 197179, 1, 0
13177, 42523, 0, 0
13177, 204163, 1, 0
13257, 39989, 0, 0
13552, 36868, 0, 0
13552, 257200, 1, 0
13943, 37592, 0, 0
13943, 316051, 1, 0
14027, 42103, 0, 0
14432, 79851, 0, 0
14432, 244686, 1, 0
14551, 119775, 1, 0
14771, 46278, 0, 0
14771, 127085, 1, 0
15072, 300460, 1, 0
15358, 286235, 1, 0
15628, 270544, 1, 0
16091, 462387, 1, 0
16410, 319370, 1, 0
16641, 230455, 1, 0
16717, 76447, 0, 0
16910, 192996, 1, 0
17057, 73348, 0, 0
17259, 201648, 1, 0
17622, 181491, 1, 0
17776, 77059, 0, 0
18083, 307107, 0, 0
18349, 78905, 0, 0
18349, 187176, 1, 0
18571, 54407, 0, 0
18571, 167075, 1, 0
19191, 42031, 0, 0
19191, 578557, 1, 0
19237, 46059, 0, 0
19268, 30863, 0, 0
19709, 440603, 1, 0
20010, 301207, 1, 0
20046, 35766, 0, 0
20592, 59757, 0, 0
20592, 425978, 1, 0
20901, 309026, 1, 0
21101, 200480, 1, 0
21419, 317810, 1, 0
21461, 42149, 0, 0
21770, 308312, 1, 0
22205, 435671, 1, 0
22294, 88944, 0, 0
22357, 62706, 0, 0
22507, 150474, 1, 0
22824, 316173, 1, 0
23062, 63120, 0, 0
23062, 174813, 1, 0
23302, 240693, 1, 0
23656, 62832, 0, 0
23656, 228267, 1, 0
24240, 66276, 0, 0
24240, 517792, 1, 0
24459, 218522, 1, 0
24538, 79340, 0, 0
24742, 203105, 0, 0
24916, 174892, 0, 0
25138, 221008, 1, 0
25415, 277273, 1, 0
25677, 32845, 0, 0
25677, 196627, 1, 0
25783, 52700, 0, 0
26225, 442728, 1, 0
26275, 49934, 0, 0
26678, 402638, 1, 0
26879, 30376, 0, 0
26879, 140440, 1, 0
27019, 34769, 0, 0
27350, 40382, 0, 0
27350, 290864, 1, 0
27517, 83558, 0, 0
28111, 593785, 0, 0
28353, 242183, 1, 0
28543, 190067, 1, 0
28765, 221787, 1, 0
28858, 92720, 0, 0
29030, 172398, 1, 0
29285, 34229, 0, 0
29285, 186189, 1, 0
29505, 50411, 0, 0
29505, 170215, 1, 0
29761, 35259, 0, 0
29761, 220610, 1, 0
30053, 291304, 0, 0
30358, 305605, 1, 0
30633, 274355, 1, 0
31028, 395542, 1, 0
31123, 94672, 0, 0
31275, 75944, 0, 0
31502, 43976, 0, 0
31502, 138775, 1, 0
31771, 269370, 1, 0
32197, 213074, 1, 0
32388, 190184, 1, 0
32526, 45965, 0, 0
32839, 313221, 1, 0
33124, 46662, 0, 0
33124, 238987, 1, 0
33309, 29875, 0, 0
33309, 154440, 1, 0
33519, 43749, 0, 0
33519, 166109, 1, 0
33920, 33164, 0, 0
33920, 301283, 1, 0
34173, 253802, 1, 0
34413, 239337, 1, 0
34515, 51109, 0, 0
34791, 60623, 0, 0
34791, 215355, 1, 0
35040, 82395, 0, 0
35040, 166410, 1, 0
35406, 132587, 0, 0
35406, 233727, 1, 0
35815, 42510, 0, 0
35815, 366303, 1, 0
36009, 193517, 1, 0
36231, 222592, 1, 0
36712, 480669, 1, 0
36751, 39257, 0, 0
36804, 52881, 0, 0
37095, 46648, 0, 0
37095, 244321, 1, 0
37261, 165305, 1, 0
37635, 374229, 1, 0
37876, 241291, 1, 0
38187, 311226, 1, 0
38377, 189849, 1, 0
38817, 49029, 0, 0
38817, 342010, 1, 0
38855, 37162, 0, 0
39216, 67251, 0, 0
39216, 227245, 1, 0
39259, 42309, 0, 0
39632, 124293, 0, 0
39887, 255161, 1, 0
40273, 87042, 0, 0
40273, 298987, 1, 0
40341, 67885, 0, 0
40938, 596920, 1, 0
41303, 365053, 1, 0
