44031, 3644, 1, 0
44281, 7288, 1, 0
44531, 3644, 1, 0
44781, 7288, 1, 0
45032, 3631, 0, 0
45282, 10893, 0, 0
45282, 3631, 1, 0
45532, 3631, 0, 0
45782, 7262, 0, 0
45782, 3631, 1, 0
46032, 3631, 0, 0
46782, 3631, 0, 0
46782, 3631, 1, 0
47032, 3631, 0, 0
47532, 3631, 1, 0
48033, 3618, 0, 0
48033, 3618, 1, 0
48283, 3618, 0, 0
48283, 3618, 1, 0
48533, 7236, 1, 0
48783, 7236, 0, 0
48783, 10855, 1, 0
49283, 10855, 0, 0
49783, 7236, 1, 0
50033, 3618, 0, 0
50533, 3618, 0, 0
50784, 10816, 0, 0
50784, 3605, 1, 0
51034, 7211, 1, 0
51284, 3605, 0, 0
51534, 7211, 0, 0
51534, 3605, 1, 0
52034, 3605, 0, 0
52284, 3605, 1, 0
52784, 3605, 0, 0
52784, 3605, 1, 0
53284, 3605, 0, 0
53284, 3605, 1, 0
53535, 3592, 0, 0
53785, 7185, 0, 0
54035, 7185, 0, 0
54285, 3592, 0, 0
54785, 3592, 0, 0
55035, 3592, 0, 0
55035, 3592, 1, 0
55285, 3592, 0, 0
55785, 3592, 1, 0
56035, 7185, 1, 0
56285, 3592, 1, 0
56536, 7160, 1, 0
56786, 3580, 0, 0
57036, 3580, 0, 0
57536, 3580, 0, 0
57786, 3580, 1, 0
58036, 3580, 0, 0
58286, 3580, 1, 0
58536, 3580, 0, 0
58536, 3580, 1, 0
58786, 3580, 0, 0
58786, 14321, 1, 0
59036, 3580, 1, 0
59537, 10703, 0, 0
59537, 7135, 1, 0
59787, 3567, 0, 0
60037, 3567, 1, 0
6514, 3878, 0, 0
6764, 3878, 0, 0
7015, 3864, 0, 0
7515, 3864, 0, 0
7765, 7728, 0, 0
8015, 3864, 0, 0
8015, 15456, 1, 0
8515, 3864, 0, 0
8765, 7728, 0, 0
8765, 3864, 1, 0
9015, 3864, 1, 0
9515, 3864, 0, 0
9765, 3864, 0, 0
9765, 3864, 1, 0
10016, 3849, 1, 0
10516, 3849, 1, 0
10766, 3849, 1, 0
11016, 3849, 0, 0
11266, 11548, 1, 0
11516, 7699, 0, 0
11516, 7699, 1, 0
11766, 3849, 1, 0
12266, 3849, 1, 0
12767, 15340, 1, 0
13267, 7670, 0, 0
13267, 3835, 1, 0
13517, 11505, 0, 0
14017, 3835, 1, 0
14267, 3835, 1, 0
14767, 7670, 0, 0
14767, 7670, 1, 0
15017, 3835, 0, 0
15017, 3835, 1, 0
15267, 11505, 1, 0
15517, 7670, 0, 0
15517, 7670, 1, 0
15768, 7641, 0, 0
16018, 3820, 0, 0
16268, 3820, 0, 0
16518, 3820, 1, 0
16768, 3820, 1, 0
17018, 3820, 1, 0
17268, 3820, 0, 0
17518, 3820, 0, 0
17768, 3820, 0, 0
18268, 3820, 1, 0
18769, 3806, 0, 0
19269, 7613, 0, 0
19269, 3806, 1, 0
19519, 15226, 0, 0
19519, 11420, 1, 0
19769, 3806, 0, 0
19769, 3806, 1, 0
20019, 3806, 1, 0
20269, 3806, 0, 0
20519, 3806, 0, 0
20769, 3806, 0, 0
20769, 3806, 1, 0
21019, 3806, 0, 0
21269, 3806, 0, 0
21520, 7585, 0, 0
21520, 3792, 1, 0
21770, 7585, 1, 0
22020, 3792, 1, 0
22520, 11377, 1, 0
22770, 11377, 1, 0
23020, 3792, 0, 0
23020, 3792, 1, 0
23270, 3792, 0, 0
23520, 3792, 1, 0
24020, 11377, 0, 0
24271, 7557, 0, 0
24521, 7557, 0, 0
24771, 3778, 0, 0
24771, 7557, 1, 0
25021, 7557, 0, 0
25021, 3778, 1, 0
25271, 3778, 1, 0
25521, 3778, 1, 0
25771, 7557, 0, 0
26021, 3778, 1, 0
26271, 11335, 0, 0
26271, 7557, 1, 0
26521, 3778, 1, 0
26771, 3778, 0, 0
27022, 3764, 0, 0
27272, 7529, 0, 0
27522, 3764, 0, 0
27522, 3764, 1, 0
27772, 3764, 1, 0
28272, 3764, 0, 0
28272, 3764, 1, 0
28522, 7529, 0, 0
28772, 3764, 0, 0
29022, 3764, 1, 0
29272, 7529, 0, 0
29522, 7529, 0, 0
30023, 7501, 0, 0
30273, 7501, 0, 0
30273, 7501, 1, 0
30523, 7501, 0, 0
30523, 3750, 1, 0
30773, 3750, 0, 0
31023, 3750, 0, 0
31273, 7501, 0, 0
31273, 3750, 1, 0
31523, 3750, 0, 0
31523, 3750, 1, 0
31773, 3750, 0, 0
31773, 3750, 1, 0
32023, 3750, 0, 0
32273, 7501, 1, 0
32523, 7501, 0, 0
33024, 3737, 0, 0
33024, 3737, 1, 0
33274, 11211, 1, 0
33524, 3737, 0, 0
33774, 7474, 1, 0
34024, 3737, 1, 0
34274, 3737, 0, 0
34524, 3737, 0, 0
34524, 3737, 1, 0
34774, 3737, 0, 0
35024, 3737, 0, 0
35274, 3737, 0, 0
35525, 3723, 1, 0
35775, 3723, 0, 0
36025, 7447, 0, 0
36025, 7447, 1, 0
36275, 3723, 0, 0
36525, 7447, 0, 0
36775, 3723, 0, 0
36775, 11170, 1, 0
37275, 3723, 0, 0
37525, 3723, 0, 0
37525, 3723, 1, 0
37775, 3723, 1, 0
38025, 3723, 0, 0
38025, 3723, 1, 0
38275, 3723, 0, 0
38526, 3710, 0, 0
38776, 3710, 1, 0
39026, 3710, 0, 0
39276, 3710, 0, 0
39276, 3710, 1, 0
39526, 3710, 1, 0
40026, 3710, 1, 0
40276, 3710, 0, 0
40526, 3710, 1, 0
40776, 11130, 1, 0
41277, 3696, 1, 0
41527, 3696, 1, 0
41777, 3696, 0, 0
42277, 7393, 0, 0
42277, 3696, 1, 0
42527, 3696, 1, 0
42777, 7393, 0, 0
43027, 7393, 0, 0
43528, 3683, 0, 0
43528, 3683, 1, 0
43777, 3696, 0, 0
43777, 3696, 1, 0
44028, 3683, 1, 0
44278, 3683, 1, 0
44528, 3683, 0, 0
44778, 7366, 1, 0
45028, 3683, 1, 0
45278, 3683, 0, 0
45278, 11050, 1, 0
45528, 3683, 1, 0
45778, 3683, 1, 0
46028, 3683, 0, 0
46028, 3683, 1, 0
46278, 7366, 0, 0
46278, 3683, 1, 0
46528, 3683, 0, 0
46528, 3683, 1, 0
46779, 3670, 0, 0
46779, 3670, 1, 0
47029, 7340, 0, 0
47029, 3670, 1, 0
47279, 3670, 0, 0
47279, 3670, 1, 0
47529, 3670, 0, 0
47529, 3670, 1, 0
47779, 7340, 0, 0
48279, 3670, 0, 0
48279, 3670, 1, 0
48529, 3670, 1, 0
48779, 3670, 0, 0
48779, 3670, 1, 0
49029, 3670, 0, 0
49279, 7340, 0, 0
49279, 7340, 1, 0
49529, 3670, 0, 0
49529, 7340, 1, 0
49780, 3657, 1, 0
50030, 7314, 1, 0
50530, 3657, 0, 0
50780, 7314, 0, 0
51030, 3657, 1, 0
51280, 7314, 0, 0
51530, 3657, 1, 0
52030, 7314, 0, 0
52030, 3657, 1, 0
52280, 3657, 1, 0
52781, 7288, 0, 0
52781, 3644, 1, 0
53031, 3644, 0, 0
53281, 3644, 1, 0
53531, 10932, 0, 0
53531, 3644, 1, 0
54031, 3644, 0, 0
54281, 3644, 1, 0
55031, 10932, 0, 0
55282, 7288, 0, 0
55532, 3631, 0, 0
55782, 7262, 1, 0
56032, 3631, 1, 0
56282, 3631, 1, 0
56782, 3631, 1, 0
57032, 7262, 1, 0
57282, 3631, 0, 0
57782, 3631, 0, 0
57782, 3631, 1, 0
58032, 7262, 0, 0
58032, 3631, 1, 0
58283, 7236, 1, 0
58533, 7236, 0, 0
58533, 7236, 1, 0
58783, 7236, 0, 0
58783, 3618, 1, 0
59033, 3618, 0, 0
59283, 3618, 1, 0
59783, 7236, 1, 0
60033, 3618, 0, 0
5774, 7474, 0, 0
5774, 3737, 1, 0
6025, 7447, 0, 0
6275, 7447, 0, 0
6525, 3723, 1, 0
6775, 11170, 1, 0
7025, 3723, 0, 0
7275, 3723, 1, 0
7525, 11170, 0, 0
7775, 3723, 0, 0
8025, 3723, 0, 0
8525, 3723, 0, 0
8525, 7447, 1, 0
9026, 11130, 0, 0
9026, 7420, 1, 0
9276, 3710, 1, 0
9526, 3710, 0, 0
9526, 3710, 1, 0
9776, 3710, 0, 0
10026, 3710, 1, 0
10526, 3710, 0, 0
10526, 3710, 1, 0
10776, 3710, 0, 0
11026, 3710, 0, 0
11276, 3710, 0, 0
11526, 3710, 1, 0
11777, 3710, 0, 0
11777, 3710, 1, 0
12027, 3696, 0, 0
12277, 3696, 0, 0
12527, 7393, 0, 0
12527, 7393, 1, 0
13027, 3696, 0, 0
13527, 3696, 0, 0
13777, 11090, 1, 0
14027, 3696, 0, 0
14277, 7393, 0, 0
14277, 3696, 1, 0
14527, 7393, 0, 0
14778, 7366, 0, 0
15028, 3683, 1, 0
15278, 3683, 0, 0
15528, 3683, 1, 0
15778, 3683, 1, 0
16028, 3683, 0, 0
16278, 3683, 0, 0
16778, 3683, 0, 0
16778, 3683, 1, 0
17028, 7366, 1, 0
17278, 3683, 0, 0
17278, 3683, 1, 0
17529, 3683, 0, 0
17529, 3683, 1, 0
17779, 3670, 0, 0
18279, 11010, 0, 0
18529, 3670, 1, 0
18779, 7340, 1, 0
19529, 3670, 0, 0
19779, 3670, 0, 0
20279, 3670, 0, 0
20279, 3670, 1, 0
20530, 3657, 0, 0
21030, 3657, 0, 0
21030, 3657, 1, 0
21280, 3657, 0, 0
21280, 3657, 1, 0
21530, 3657, 0, 0
21530, 3657, 1, 0
22030, 3657, 0, 0
22030, 7314, 1, 0
22530, 7314, 1, 0
22780, 3657, 0, 0
22780, 3657, 1, 0
23030, 3657, 0, 0
23030, 7314, 1, 0
23281, 7288, 0, 0
23281, 3644, 1, 0
23531, 3644, 0, 0
23531, 7288, 1, 0
23781, 3644, 0, 0
24281, 3644, 1, 0
24531, 3644, 1, 0
24781, 3644, 0, 0
24781, 3644, 1, 0
25031, 7288, 1, 0
25281, 3644, 0, 0
25281, 3644, 1, 0
25531, 3644, 0, 0
25531, 7288, 1, 0
25781, 7288, 0, 0
25781, 3644, 1, 0
26282, 3631, 1, 0
26532, 10893, 0, 0
26532, 3631, 1, 0
27032, 3631, 1, 0
27282, 3631, 1, 0
27532, 3631, 1, 0
28282, 3631, 0, 0
28532, 3631, 0, 0
28782, 3631, 1, 0
29033, 7236, 0, 0
29283, 3618, 0, 0
29533, 3618, 0, 0
29783, 7236, 0, 0
30033, 10855, 1, 0
30283, 3618, 0, 0
30533, 3618, 1, 0
30783, 3618, 0, 0
31033, 7236, 0, 0
31033, 7236, 1, 0
31283, 7236, 0, 0
31283, 3618, 1, 0
31533, 3618, 0, 0
31533, 7236, 1, 0
31784, 3605, 0, 0
32034, 3605, 0, 0
32284, 3605, 0, 0
32284, 3605, 1, 0
32534, 3605, 1, 0
33034, 7211, 1, 0
33284, 3605, 1, 0
33534, 7211, 1, 0
34034, 3605, 0, 0
34034, 7211, 1, 0
34284, 3605, 1, 0
34535, 3592, 0, 0
34785, 7185, 0, 0
34785, 3592, 1, 0
35035, 3592, 0, 0
35285, 3592, 1, 0
35535, 10778, 0, 0
35535, 3592, 1, 0
36035, 7185, 0, 0
36285, 3592, 0, 0
37035, 7185, 0, 0
37035, 3592, 1, 0
37285, 3592, 0, 0
37536, 10741, 1, 0
37786, 3580, 0, 0
38036, 7160, 1, 0
38536, 7160, 1, 0
39036, 10741, 0, 0
39036, 7160, 1, 0
39286, 3580, 0, 0
39286, 7160, 1, 0
39786, 3580, 0, 0
40036, 3580, 0, 0
40036, 3580, 1, 0
40287, 3567, 0, 0
40537, 3567, 1, 0
41037, 3567, 0, 0
41287, 3567, 0, 0
41537, 3567, 0, 0
41787, 3567, 1, 0
42037, 7135, 1, 0
42287, 3567, 1, 0
42537, 3567, 0, 0
42787, 3567, 0, 0
43038, 3555, 1, 0
43288, 3555, 1, 0
43538, 3555, 0, 0
43788, 3555, 0, 0
44288, 3555, 1, 0
44538, 3555, 1, 0
44788, 3555, 0, 0
44788, 3555, 1, 0
45038, 3555, 0, 0
45038, 7111, 1, 0
45288, 7111, 0, 0
45538, 3555, 0, 0
45788, 7111, 0, 0
46039, 3543, 0, 0
46539, 3543, 0, 0
46539, 7086, 1, 0
47039, 3543, 0, 0
47289, 3543, 0, 0
47289, 7086, 1, 0
47539, 3543, 1, 0
48039, 3543, 0, 0
48039, 3543, 1, 0
48289, 3543, 0, 0
48289, 14173, 1, 0
48790, 3531, 1, 0
49040, 3531, 0, 0
49040, 3531, 1, 0
49290, 7062, 1, 0
49540, 3531, 0, 0
49540, 10593, 1, 0
49790, 3531, 0, 0
50040, 3531, 1, 0
50290, 3531, 0, 0
50790, 3531, 0, 0
50790, 3531, 1, 0
51040, 3531, 1, 0
51541, 3518, 0, 0
51541, 3518, 1, 0
51791, 7037, 0, 0
51791, 7037, 1, 0
52041, 7037, 0, 0
52291, 3518, 0, 0
52791, 3518, 0, 0
52791, 7037, 1, 0
53041, 10556, 0, 0
53291, 3518, 0, 0
53291, 3518, 1, 0
53791, 3518, 1, 0
54291, 7037, 1, 0
55042, 10520, 0, 0
55292, 7013, 0, 0
55542, 10520, 1, 0
55792, 7013, 1, 0
56042, 7013, 1, 0
56292, 10520, 0, 0
56542, 3506, 0, 0
56792, 3506, 0, 0
56792, 7013, 1, 0
57042, 7013, 0, 0
57042, 7013, 1, 0
57293, 3494, 0, 0
57543, 3494, 0, 0
57793, 3494, 0, 0
58043, 3494, 1, 0
58293, 3494, 0, 0
58293, 3494, 1, 0
58543, 3494, 0, 0
58543, 6989, 1, 0
58793, 6989, 0, 0
59043, 3494, 0, 0
59543, 3494, 0, 0
59793, 6989, 1, 0
60043, 3494, 0, 0
5522, 3764, 0, 0
5772, 7529, 0, 0
5772, 11294, 1, 0
6022, 7529, 1, 0
6272, 3764, 0, 0
6522, 7529, 0, 0
6522, 7529, 1, 0
7023, 3750, 1, 0
7273, 7501, 0, 0
7773, 18754, 0, 0
8273, 3750, 0, 0
8523, 11252, 0, 0
8773, 3750, 0, 0
8773, 7501, 1, 0
9023, 7501, 1, 0
9523, 3750, 0, 0
9774, 7474, 0, 0
10024, 3737, 0, 0
10524, 3737, 0, 0
10774, 3737, 0, 0
11024, 7474, 0, 0
11024, 3737, 1, 0
11274, 7474, 1, 0
11524, 7474, 0, 0
11774, 3737, 0, 0
12024, 3737, 1, 0
12274, 3737, 1, 0
12525, 3723, 0, 0
12775, 3723, 1, 0
13025, 3723, 0, 0
13275, 3723, 0, 0
13525, 3723, 0, 0
14025, 3723, 0, 0
14275, 7447, 1, 0
14525, 3723, 0, 0
14775, 3723, 0, 0
15025, 3723, 0, 0
15275, 7447, 0, 0
15526, 3710, 1, 0
15776, 3710, 0, 0
16276, 3710, 1, 0
16526, 3710, 0, 0
16526, 7420, 1, 0
16776, 3710, 1, 0
17026, 3710, 1, 0
17276, 7420, 0, 0
17526, 7420, 0, 0
17526, 3710, 1, 0
17776, 7420, 0, 0
18277, 3696, 1, 0
18527, 3696, 0, 0
18527, 3696, 1, 0
18777, 7393, 1, 0
19277, 3696, 0, 0
19777, 3696, 1, 0
20027, 11090, 1, 0
20277, 3696, 0, 0
20527, 3696, 0, 0
20527, 3696, 1, 0
20777, 3696, 1, 0
21027, 3696, 0, 0
21027, 3696, 1, 0
21278, 3683, 1, 0
21528, 7366, 1, 0
21778, 11050, 0, 0
21778, 7366, 1, 0
22028, 3683, 1, 0
22278, 11050, 0, 0
22278, 3683, 1, 0
22528, 7366, 0, 0
22778, 3683, 1, 0
23028, 3683, 1, 0
23278, 7366, 0, 0
23278, 3683, 1, 0
23528, 3683, 1, 0
23778, 3683, 1, 0
24279, 7340, 0, 0
24279, 3670, 1, 0
24529, 3670, 0, 0
24529, 3670, 1, 0
24779, 3670, 0, 0
25029, 3670, 0, 0
25279, 3670, 0, 0
25279, 14681, 1, 0
25779, 11010, 0, 0
26279, 7340, 0, 0
26529, 3670, 1, 0
26780, 7314, 0, 0
27030, 7314, 0, 0
27530, 3657, 0, 0
28280, 3657, 0, 0
28530, 3657, 1, 0
28780, 3657, 0, 0
29030, 3657, 1, 0
29280, 7314, 0, 0
29530, 3657, 0, 0
29530, 3657, 1, 0
29781, 3644, 1, 0
30031, 7288, 0, 0
30281, 7288, 0, 0
30531, 3644, 0, 0
30531, 7288, 1, 0
30781, 3644, 0, 0
31031, 3644, 0, 0
31281, 7288, 0, 0
31281, 3644, 1, 0
31531, 7288, 0, 0
31531, 3644, 1, 0
31781, 3644, 0, 0
32031, 3644, 0, 0
32031, 3644, 1, 0
32281, 3644, 0, 0
32532, 3631, 0, 0
32532, 7262, 1, 0
32782, 3631, 1, 0
33032, 3631, 1, 0
33282, 3631, 1, 0
33532, 7262, 1, 0
33782, 3631, 0, 0
34032, 3631, 0, 0
34282, 3631, 0, 0
34282, 3631, 1, 0
34532, 3631, 1, 0
34782, 3631, 0, 0
34782, 3631, 1, 0
35032, 3631, 0, 0
35283, 10855, 0, 0
35283, 7236, 1, 0
35533, 3618, 1, 0
35783, 7236, 0, 0
36283, 7236, 0, 0
36533, 3618, 0, 0
36783, 3618, 1, 0
37033, 3618, 0, 0
37033, 3618, 1, 0
37283, 7236, 1, 0
37533, 7236, 0, 0
37783, 3618, 0, 0
38034, 7211, 1, 0
38284, 10816, 1, 0
38534, 3605, 0, 0
38534, 3605, 1, 0
39034, 3605, 0, 0
39034, 3605, 1, 0
39284, 3605, 1, 0
39784, 3605, 0, 0
40284, 3605, 0, 0
40284, 3605, 1, 0
40534, 3605, 0, 0
40784, 7211, 0, 0
41035, 3592, 0, 0
41035, 3592, 1, 0
41285, 3592, 1, 0
41535, 3592, 0, 0
41785, 7185, 1, 0
42035, 3592, 0, 0
42285, 3592, 1, 0
42785, 7185, 0, 0
43035, 3592, 0, 0
43035, 7185, 1, 0
43285, 7185, 1, 0
43536, 3580, 0, 0
43536, 3580, 1, 0
43786, 3580, 0, 0
44036, 10741, 0, 0
44286, 3580, 1, 0
44536, 7160, 1, 0
44786, 7160, 1, 0
45036, 3580, 0, 0
45036, 7160, 1, 0
45286, 3580, 0, 0
45536, 3580, 0, 0
45786, 7160, 0, 0
46036, 3580, 0, 0
46036, 7160, 1, 0
46286, 3580, 0, 0
47037, 3567, 0, 0
47287, 7135, 1, 0
47787, 3567, 0, 0
48037, 3567, 1, 0
48287, 3567, 0, 0
48537, 10703, 0, 0
48787, 3567, 0, 0
49037, 3567, 0, 0
49037, 3567, 1, 0
49287, 3567, 0, 0
49538, 3555, 0, 0
49788, 3555, 0, 0
50038, 3555, 1, 0
50288, 3555, 1, 0
50538, 3555, 0, 0
50538, 3555, 1, 0
50788, 3555, 0, 0
51038, 3555, 0, 0
51538, 3555, 0, 0
51788, 3555, 0, 0
52038, 3555, 0, 0
52038, 3555, 1, 0
52289, 3543, 1, 0
52539, 3543, 0, 0
52539, 3543, 1, 0
52789, 7086, 0, 0
53039, 3543, 0, 0
53289, 3543, 1, 0
53539, 3543, 1, 0
53789, 3543, 0, 0
54289, 7086, 1, 0
55039, 3543, 0, 0
55290, 3531, 1, 0
55540, 3531, 0, 0
56040, 7062, 0, 0
56040, 7062, 1, 0
56290, 3531, 1, 0
56790, 3531, 0, 0
56790, 7062, 1, 0
57040, 3531, 1, 0
57540, 3531, 0, 0
57540, 3531, 1, 0
57790, 3531, 0, 0
58041, 3518, 1, 0
58291, 7037, 1, 0
58541, 3518, 0, 0
58541, 3518, 1, 0
58791, 7037, 0, 0
58791, 3518, 1, 0
59041, 3518, 0, 0
59041, 3518, 1, 0
59291, 3518, 0, 0
59291, 3518, 1, 0
59791, 7037, 1, 0
60041, 3518, 0, 0
60041, 3518, 1, 0
9656, 2522, 0, 0
9906, 5044, 0, 0
10156, 2522, 0, 0
10156, 2522, 1, 0
10406, 10088, 1, 0
10656, 2522, 0, 0
10906, 2522, 0, 0
10906, 2522, 1, 0
11156, 2522, 0, 0
11156, 2522, 1, 0
11406, 2522, 1, 0
11657, 2515, 0, 0
11907, 2515, 0, 0
12407, 5031, 1, 0
12657, 5031, 1, 0
12907, 5031, 1, 0
13157, 2515, 0, 0
13157, 2515, 1, 0
13407, 2515, 0, 0
13407, 2515, 1, 0
13907, 5031, 0, 0
14157, 2515, 0, 0
14157, 2515, 1, 0
14408, 5031, 0, 0
14408, 2515, 1, 0
14658, 2509, 1, 0
14908, 2509, 0, 0
15158, 2509, 1, 0
15408, 2509, 0, 0
15658, 7529, 0, 0
15908, 2509, 1, 0
16158, 2509, 0, 0
16158, 2509, 1, 0
16408, 2509, 0, 0
16408, 2509, 1, 0
16658, 2509, 0, 0
16658, 2509, 1, 0
16908, 2509, 1, 0
17158, 2509, 0, 0
17409, 2503, 0, 0
17659, 2503, 0, 0
17909, 2503, 0, 0
17909, 5007, 1, 0
18159, 2503, 0, 0
18159, 2503, 1, 0
18409, 2503, 0, 0
18409, 2503, 1, 0
18659, 2503, 0, 0
19159, 2503, 1, 0
19409, 5007, 0, 0
19659, 2503, 0, 0
19909, 2503, 1, 0
20160, 2497, 1, 0
20410, 2497, 1, 0
20910, 4995, 1, 0
21160, 2497, 0, 0
21410, 4995, 0, 0
21660, 2497, 0, 0
22160, 2497, 1, 0
22911, 4982, 0, 0
22911, 2491, 1, 0
23161, 4982, 0, 0
23411, 2491, 0, 0
23411, 2491, 1, 0
23661, 2491, 0, 0
23661, 4982, 1, 0
23911, 4982, 0, 0
24161, 2491, 0, 0
24411, 2491, 0, 0
24661, 4982, 1, 0
24911, 2491, 0, 0
24911, 9965, 1, 0
25161, 2491, 0, 0
25161, 4982, 1, 0
25411, 2491, 0, 0
25411, 2491, 1, 0
25661, 2491, 1, 0
25912, 2485, 1, 0
26162, 2485, 1, 0
26412, 2485, 1, 0
26662, 4970, 1, 0
26912, 4970, 0, 0
27162, 7456, 1, 0
27412, 2485, 0, 0
27662, 2485, 0, 0
27912, 2485, 0, 0
28412, 4970, 1, 0
28663, 2479, 0, 0
28663, 2479, 1, 0
28913, 4958, 1, 0
29163, 2479, 0, 0
29413, 4958, 0, 0
29663, 7438, 0, 0
29913, 4958, 0, 0
30163, 2479, 0, 0
30413, 2479, 0, 0
30413, 2479, 1, 0
30663, 4958, 1, 0
30913, 2479, 1, 0
31163, 7438, 0, 0
31414, 2473, 0, 0
31664, 2473, 0, 0
31664, 2473, 1, 0
31914, 4946, 0, 0
32164, 2473, 1, 0
32414, 2473, 1, 0
32664, 4946, 1, 0
32914, 2473, 0, 0
32914, 2473, 1, 0
33414, 4946, 0, 0
33414, 2473, 1, 0
33664, 7420, 1, 0
33914, 2473, 0, 0
34165, 4934, 0, 0
34415, 2467, 0, 0
34415, 2467, 1, 0
34665, 2467, 1, 0
34915, 4934, 0, 0
34915, 2467, 1, 0
35165, 2467, 0, 0
35165, 2467, 1, 0
35415, 4934, 1, 0
35665, 2467, 0, 0
35665, 2467, 1, 0
35915, 2467, 0, 0
36165, 2467, 0, 0
36415, 2467, 0, 0
36665, 2467, 0, 0
36915, 2467, 1, 0
37416, 4923, 1, 0
37666, 2461, 0, 0
37916, 2461, 1, 0
38166, 2461, 0, 0
38416, 2461, 0, 0
38416, 2461, 1, 0
38666, 4923, 0, 0
38666, 2461, 1, 0
38916, 2461, 0, 0
38916, 2461, 1, 0
39166, 2461, 1, 0
39666, 2461, 0, 0
39666, 2461, 1, 0
39916, 2461, 0, 0
