20106, 2, 0, 0
20106, 2, 1, 0
20356, 9, 1, 0
20606, 11, 0, 0
21106, 16, 0, 0
21106, 8, 1, 0
21106, 30, 1, 0
21356, 8, 0, 0
21606, 16, 0, 0
21606, 16, 1, 0
21857, 14, 0, 0
21857, 16, 1, 0
22107, 22, 0, 0
22107, 25, 1, 0
22357, 11, 0, 0
22357, 11, 1, 0
22607, 11, 0, 0
22607, 19, 1, 0
22857, 22, 0, 0
22857, 5, 1, 0
23107, 22, 0, 0
23107, 25, 1, 0
23357, 11, 0, 0
23357, 28, 1, 0
23607, 5, 0, 0
23857, 11, 0, 0
23857, 5, 1, 0
24107, 19, 0, 0
24107, 19, 1, 0
24357, 8, 0, 0
24357, 5, 1, 0
24608, 10, 1, 0
25108, 19, 1, 0
25358, 2, 0, 0
25358, 11, 1, 0
25608, 25, 0, 0
25858, 11, 0, 0
25858, 5, 1, 0
26108, 11, 0, 0
26108, 2, 1, 0
26358, 11, 0, 0
26358, 25, 1, 0
26858, 22, 0, 0
26858, 11, 1, 0
26858, 13, 1, 0
27108, 25, 1, 0
27359, 2, 0, 0
27609, 25, 0, 0
27609, 11, 1, 0
27859, 8, 0, 0
27859, 8, 1, 0
28109, 13, 1, 0
28359, 16, 0, 0
28609, 8, 0, 0
28609, 11, 1, 0
28859, 8, 0, 0
28859, 5, 1, 0
29109, 11, 0, 0
29109, 27, 1, 0
29359, 8, 0, 0
29359, 5, 1, 0
29609, 8, 0, 0
29609, 2, 1, 0
29859, 11, 0, 0
29859, 13, 1, 0
30110, 22, 0, 0
30110, 16, 1, 0
30360, 16, 0, 0
30610, 9, 1, 0
30860, 11, 0, 0
31110, 13, 0, 0
31110, 11, 1, 0
31360, 11, 1, 0
31860, 2, 1, 0
32360, 11, 1, 0
32861, 2, 0, 0
32861, 5, 1, 0
33111, 2, 0, 0
33361, 2, 0, 0
33611, 22, 0, 0
33611, 2, 1, 0
33861, 11, 0, 0
33861, 2, 1, 0
34361, 2, 0, 0
34361, 8, 1, 0
34861, 2, 0, 0
35111, 8, 0, 0
35111, 8, 1, 0
35361, 2, 0, 0
35611, 13, 0, 0
35611, 8, 1, 0
35861, 2, 0, 0
35861, 27, 1, 0
36112, 5, 0, 0
36362, 8, 0, 0
36612, 2, 0, 0
36862, 12, 1, 0
37112, 2, 0, 0
37362, 16, 0, 0
37612, 27, 1, 0
37862, 30, 0, 0
38112, 13, 0, 0
38112, 11, 1, 0
38362, 8, 0, 0
38362, 8, 1, 0
38612, 2, 0, 0
38612, 2, 1, 0
38863, 4, 1, 0
39113, 11, 1, 0
39363, 5, 0, 0
39613, 27, 0, 0
39613, 8, 1, 0
39863, 5, 1, 0
40113, 5, 1, 0
40363, 11, 0, 0
40613, 11, 0, 0
40613, 2, 1, 0
40863, 2, 0, 0
40863, 8, 1, 0
41113, 2, 0, 0
41363, 16, 0, 0
41363, 2, 1, 0
41613, 17, 1, 0
41864, 16, 0, 0
42114, 5, 0, 0
42114, 8, 1, 0
42364, 21, 0, 0
42364, 5, 1, 0
42864, 8, 1, 0
43114, 5, 1, 0
43364, 5, 0, 0
43364, 8, 1, 0
43614, 19, 1, 0
43864, 10, 1, 0
44364, 16, 0, 0
44615, 19, 0, 0
44615, 8, 1, 0
44865, 5, 0, 0
45115, 8, 0, 0
45115, 2, 1, 0
45365, 13, 0, 0
45365, 13, 1, 0
45615, 2, 0, 0
45865, 2, 0, 0
45865, 21, 1, 0
46115, 13, 0, 0
46365, 38, 0, 0
46365, 19, 1, 0
46615, 16, 0, 0
46865, 9, 1, 0
47115, 5, 1, 0
47366, 2, 0, 0
47616, 5, 0, 0
47616, 8, 1, 0
48366, 8, 0, 0
48366, 5, 1, 0
48366, 21, 1, 0
48616, 16, 0, 0
48616, 5, 1, 0
48866, 10, 0, 0
49116, 13, 0, 0
50116, 2, 0, 0
50116, 13, 1, 0
50116, 10, 1, 0
50367, 5, 0, 0
50367, 2, 1, 0
50617, 16, 1, 0
50867, 13, 0, 0
50867, 24, 1, 0
51117, 24, 0, 0
51367, 5, 0, 0
51367, 16, 1, 0
51617, 8, 1, 0
51867, 24, 0, 0
52117, 10, 0, 0
52367, 2, 0, 0
52367, 13, 1, 0
52617, 2, 0, 0
52617, 2, 1, 0
52867, 2, 0, 0
52867, 5, 1, 0
53118, 13, 0, 0
53118, 2, 1, 0
53368, 5, 0, 0
53368, 5, 1, 0
53618, 16, 1, 0
53868, 16, 0, 0
54118, 16, 0, 0
54118, 10, 1, 0
54368, 16, 1, 0
54618, 10, 0, 0
54868, 6, 1, 0
55118, 8, 0, 0
55368, 5, 0, 0
55618, 8, 0, 0
55618, 21, 1, 0
56119, 2, 0, 0
56119, 2, 1, 0
56369, 13, 1, 0
56619, 5, 0, 0
56869, 5, 0, 0
56869, 5, 1, 0
57119, 5, 0, 0
57369, 5, 0, 0
57619, 13, 0, 0
57869, 16, 0, 0
57869, 16, 1, 0
58119, 13, 0, 0
58119, 21, 1, 0
58369, 2, 0, 0
58619, 5, 0, 0
58619, 10, 1, 0
58870, 2, 0, 0
59120, 18, 0, 0
59120, 5, 1, 0
59370, 18, 0, 0
59370, 21, 1, 0
59870, 5, 0, 0
59870, 18, 1, 0
60120, 8, 0, 0
350, 20, 0, 0
600, 17, 0, 0
850, 5, 0, 0
850, 5, 1, 0
1100, 14, 0, 0
1100, 11, 1, 0
1350, 17, 0, 0
1350, 17, 1, 0
1600, 8, 0, 0
1600, 2, 1, 0
1850, 8, 0, 0
2100, 11, 0, 0
2100, 14, 1, 0
2351, 2, 0, 0
2351, 22, 1, 0
2601, 11, 0, 0
2601, 14, 1, 0
2851, 5, 0, 0
2851, 11, 1, 0
3101, 5, 0, 0
3101, 2, 1, 0
3351, 2, 0, 0
3351, 5, 1, 0
3601, 5, 0, 0
3601, 5, 1, 0
3851, 14, 0, 0
4101, 19, 0, 0
4101, 2, 1, 0
4351, 5, 0, 0
4351, 5, 1, 0
4601, 7, 1, 0
4851, 5, 1, 0
5351, 17, 0, 0
5351, 5, 1, 0
5602, 28, 0, 0
5852, 22, 0, 0
5852, 11, 1, 0
6102, 25, 0, 0
6102, 14, 1, 0
6352, 7, 1, 0
6602, 2, 0, 0
6852, 17, 0, 0
6852, 31, 1, 0
7102, 14, 0, 0
7102, 8, 1, 0
7352, 5, 1, 0
7602, 2, 0, 0
7852, 11, 0, 0
8102, 2, 0, 0
8102, 22, 1, 0
8353, 2, 0, 0
8353, 5, 1, 0
8603, 2, 0, 0
8603, 5, 1, 0
8853, 22, 0, 0
8853, 2, 1, 0
9103, 18, 1, 0
9353, 8, 0, 0
9603, 16, 0, 0
9603, 16, 1, 0
9853, 16, 0, 0
9853, 11, 1, 0
10103, 11, 0, 0
10103, 2, 1, 0
10353, 2, 0, 0
10353, 22, 1, 0
10603, 25, 0, 0
10603, 2, 1, 0
10853, 19, 0, 0
10853, 5, 1, 0
11104, 11, 0, 0
11104, 11, 1, 0
11354, 19, 0, 0
11354, 22, 1, 0
11604, 14, 0, 0
11604, 16, 1, 0
11854, 19, 0, 0
11854, 2, 1, 0
12104, 25, 0, 0
12104, 39, 1, 0
12354, 5, 0, 0
12354, 5, 1, 0
12604, 2, 0, 0
12854, 14, 0, 0
12854, 16, 1, 0
13104, 11, 0, 0
13354, 5, 0, 0
13354, 28, 1, 0
13604, 11, 0, 0
13604, 14, 1, 0
13854, 2, 0, 0
13854, 8, 1, 0
14105, 2, 0, 0
14105, 2, 1, 0
14605, 28, 0, 0
14605, 19, 1, 0
14605, 14, 1, 0
14855, 25, 0, 0
15105, 16, 0, 0
15105, 5, 1, 0
15355, 5, 0, 0
15355, 16, 1, 0
15605, 5, 0, 0
15855, 11, 0, 0
15855, 11, 1, 0
16105, 14, 0, 0
16105, 22, 1, 0
16355, 5, 0, 0
16355, 25, 1, 0
16605, 11, 0, 0
16605, 5, 1, 0
16856, 11, 0, 0
16856, 11, 1, 0
17106, 8, 0, 0
17106, 14, 1, 0
17856, 5, 0, 0
17856, 11, 1, 0
18106, 28, 0, 0
18106, 2, 1, 0
18356, 28, 0, 0
18606, 11, 0, 0
18606, 16, 1, 0
18856, 11, 0, 0
18856, 30, 1, 0
19106, 8, 0, 0
19106, 8, 1, 0
19356, 25, 0, 0
19356, 14, 1, 0
19606, 14, 0, 0
19606, 5, 1, 0
19857, 2, 0, 0
19857, 8, 1, 0
20107, 11, 0, 0
20107, 2, 1, 0
20357, 8, 0, 0
20357, 11, 1, 0
20607, 5, 0, 0
20607, 2, 1, 0
20857, 8, 0, 0
20857, 5, 1, 0
21107, 14, 0, 0
21107, 5, 1, 0
21357, 16, 0, 0
21357, 25, 1, 0
21607, 14, 1, 0
21857, 19, 0, 0
22107, 11, 0, 0
22107, 22, 1, 0
22357, 2, 0, 0
22357, 11, 1, 0
22608, 5, 0, 0
22858, 8, 0, 0
22858, 8, 1, 0
23108, 5, 0, 0
23108, 13, 1, 0
23358, 5, 1, 0
23608, 2, 0, 0
23858, 16, 0, 0
24108, 19, 0, 0
24108, 27, 1, 0
24358, 13, 0, 0
24358, 5, 1, 0
24608, 5, 0, 0
24608, 5, 1, 0
24858, 5, 0, 0
24858, 5, 1, 0
25108, 16, 0, 0
25108, 13, 1, 0
25359, 8, 0, 0
25359, 13, 1, 0
25609, 8, 0, 0
25609, 27, 1, 0
25859, 36, 0, 0
25859, 11, 1, 0
26109, 8, 0, 0
26109, 5, 1, 0
26359, 5, 1, 0
26609, 5, 0, 0
26859, 19, 0, 0
26859, 5, 1, 0
27109, 8, 0, 0
27109, 13, 1, 0
27359, 2, 0, 0
27359, 13, 1, 0
27609, 2, 0, 0
27859, 2, 0, 0
27859, 11, 1, 0
28109, 2, 0, 0
28109, 5, 1, 0
28360, 2, 0, 0
28610, 11, 0, 0
28860, 16, 0, 0
29110, 11, 0, 0
29110, 5, 1, 0
29360, 5, 0, 0
29360, 16, 1, 0
29610, 8, 0, 0
29860, 11, 0, 0
29860, 5, 1, 0
30110, 5, 1, 0
30610, 11, 0, 0
30610, 5, 1, 0
30860, 13, 0, 0
31111, 8, 1, 0
31361, 5, 0, 0
31611, 2, 0, 0
31611, 5, 1, 0
31861, 2, 0, 0
31861, 16, 1, 0
32111, 8, 0, 0
32111, 13, 1, 0
32361, 13, 0, 0
32611, 8, 0, 0
32611, 16, 1, 0
32861, 8, 0, 0
32861, 11, 1, 0
33111, 2, 0, 0
33111, 8, 1, 0
33361, 2, 0, 0
33361, 2, 1, 0
33611, 5, 0, 0
33611, 13, 1, 0
33862, 11, 0, 0
33862, 5, 1, 0
34112, 2, 0, 0
34362, 11, 0, 0
34362, 2, 1, 0
34612, 13, 0, 0
35112, 8, 0, 0
35112, 2, 1, 0
35362, 8, 0, 0
35612, 8, 0, 0
35862, 2, 0, 0
35862, 30, 1, 0
36112, 2, 0, 0
36112, 5, 1, 0
36362, 11, 0, 0
36362, 5, 1, 0
36613, 11, 0, 0
36613, 5, 1, 0
36863, 2, 0, 0
36863, 11, 1, 0
37363, 5, 0, 0
37363, 5, 1, 0
37613, 2, 0, 0
37613, 22, 1, 0
37863, 13, 0, 0
38113, 13, 0, 0
38113, 11, 1, 0
38363, 13, 0, 0
38363, 11, 1, 0
38613, 16, 0, 0
38613, 27, 1, 0
38863, 5, 0, 0
38863, 8, 1, 0
39113, 8, 0, 0
39113, 5, 1, 0
39363, 22, 0, 0
39363, 16, 1, 0
39614, 27, 0, 0
39614, 11, 1, 0
39864, 10, 0, 0
39864, 13, 1, 0
40114, 8, 0, 0
40114, 2, 1, 0
40364, 2, 0, 0
40364, 24, 1, 0
40614, 10, 0, 0
40614, 8, 1, 0
40864, 2, 0, 0
40864, 8, 1, 0
41114, 16, 0, 0
41114, 13, 1, 0
41364, 8, 0, 0
41364, 8, 1, 0
41614, 19, 0, 0
41614, 2, 1, 0
41864, 2, 0, 0
41864, 2, 1, 0
42114, 2, 0, 0
42114, 8, 1, 0
42364, 5, 0, 0
42364, 10, 1, 0
42615, 2, 0, 0
42865, 21, 0, 0
43115, 10, 0, 0
43115, 2, 1, 0
43365, 8, 0, 0
43365, 13, 1, 0
43615, 2, 0, 0
43615, 5, 1, 0
44115, 2, 0, 0
44115, 10, 1, 0
44365, 10, 0, 0
44365, 16, 1, 0
44615, 19, 0, 0
44865, 8, 0, 0
44865, 5, 1, 0
45115, 8, 1, 0
45366, 2, 1, 0
45616, 2, 1, 0
46116, 16, 1, 0
46366, 2, 1, 0
46616, 5, 0, 0
46616, 2, 1, 0
46866, 2, 0, 0
47116, 2, 0, 0
47116, 2, 1, 0
47366, 5, 0, 0
47366, 2, 1, 0
47616, 5, 0, 0
47616, 5, 1, 0
47866, 5, 0, 0
47866, 5, 1, 0
48367, 13, 0, 0
48367, 13, 1, 0
48617, 29, 0, 0
48867, 29, 0, 0
49117, 13, 0, 0
49117, 10, 1, 0
49367, 5, 0, 0
49367, 5, 1, 0
49617, 10, 1, 0
50117, 21, 0, 0
50117, 5, 1, 0
50367, 2, 0, 0
50617, 12, 1, 0
50868, 8, 0, 0
51118, 2, 0, 0
51118, 16, 1, 0
51368, 5, 0, 0
51368, 19, 1, 0
51618, 2, 0, 0
51618, 13, 1, 0
51868, 8, 0, 0
52118, 10, 0, 0
52368, 27, 0, 0
52368, 27, 1, 0
52618, 10, 0, 0
52618, 13, 1, 0
52868, 5, 0, 0
52868, 10, 1, 0
53118, 16, 0, 0
53368, 19, 0, 0
53368, 2, 1, 0
53618, 16, 0, 0
53618, 19, 1, 0
53869, 24, 0, 0
54119, 2, 0, 0
54369, 8, 0, 0
54619, 2, 0, 0
54619, 18, 1, 0
54869, 2, 0, 0
54869, 2, 1, 0
55119, 10, 0, 0
55369, 8, 0, 0
56119, 8, 0, 0
56119, 8, 1, 0
56119, 18, 1, 0
56369, 10, 0, 0
56369, 21, 1, 0
56620, 2, 0, 0
56870, 8, 0, 0
56870, 16, 1, 0
57120, 2, 0, 0
57370, 2, 1, 0
57620, 5, 1, 0
57870, 8, 0, 0
58120, 21, 0, 0
58120, 59, 1, 0
58370, 8, 0, 0
58370, 2, 1, 0
58620, 12, 1, 0
58870, 13, 0, 0
59120, 24, 0, 0
59120, 10, 1, 0
59371, 6, 1, 0
59621, 5, 0, 0
59871, 5, 0, 0
60121, 10, 0, 0
60121, 16, 1, 0
60371, 2, 1, 0
355, 11, 0, 0
605, 19, 0, 0
605, 22, 1, 0
855, 28, 0, 0
855, 11, 1, 0
1105, 8, 0, 0
1105, 11, 1, 0
1355, 11, 0, 0
1355, 11, 1, 0
1605, 8, 0, 0
1605, 2, 1, 0
1856, 8, 0, 0
2106, 14, 0, 0
2356, 8, 0, 0
2356, 25, 1, 0
2606, 2, 0, 0
2606, 2, 1, 0
2856, 8, 0, 0
3106, 2, 0, 0
3106, 16, 1, 0
3356, 5, 0, 0
3356, 11, 1, 0
3606, 22, 0, 0
3606, 22, 1, 0
3856, 11, 0, 0
3856, 14, 1, 0
4107, 11, 0, 0
4107, 16, 1, 0
4356, 14, 0, 0
4356, 14, 1, 0
4606, 2, 0, 0
4606, 5, 1, 0
4857, 11, 1, 0
5107, 5, 0, 0
5357, 36, 0, 0
5357, 14, 1, 0
5607, 2, 0, 0
5607, 11, 1, 0
5857, 14, 0, 0
5857, 14, 1, 0
6107, 2, 1, 0
6857, 8, 0, 0
6857, 2, 1, 0
7107, 8, 1, 0
7357, 2, 0, 0
7357, 8, 1, 0
7858, 8, 0, 0
7858, 19, 1, 0
8108, 19, 0, 0
8358, 13, 0, 0
8358, 8, 1, 0
8858, 12, 1, 0
9108, 13, 0, 0
9108, 2, 1, 0
9358, 5, 1, 0
9608, 27, 0, 0
9858, 25, 0, 0
9858, 33, 1, 0
10108, 13, 0, 0
10108, 25, 1, 0
10358, 12, 1, 0
10859, 5, 1, 0
11109, 5, 0, 0
11109, 13, 1, 0
11359, 8, 0, 0
11609, 16, 0, 0
11609, 2, 1, 0
11859, 25, 0, 0
11859, 8, 1, 0
12109, 14, 1, 0
12609, 2, 1, 0
12859, 11, 0, 0
13109, 5, 0, 0
13109, 25, 1, 0
13360, 16, 0, 0
13610, 13, 0, 0
13610, 8, 1, 0
13860, 19, 0, 0
13860, 19, 1, 0
14110, 12, 1, 0
14360, 2, 1, 0
14610, 25, 0, 0
14860, 5, 0, 0
14860, 8, 1, 0
15110, 2, 0, 0
15110, 8, 1, 0
15360, 5, 0, 0
15360, 8, 1, 0
15610, 8, 0, 0
15610, 13, 1, 0
15860, 8, 0, 0
15860, 5, 1, 0
16111, 8, 0, 0
16111, 13, 1, 0
16361, 47, 0, 0
16361, 5, 1, 0
16611, 22, 1, 0
16861, 11, 1, 0
17111, 5, 0, 0
17361, 2, 0, 0
17361, 16, 1, 0
17611, 2, 1, 0
18111, 36, 0, 0
18111, 27, 1, 0
18361, 27, 0, 0
18611, 11, 0, 0
18611, 24, 1, 0
18861, 7, 1, 0
19112, 13, 0, 0
19362, 13, 0, 0
19362, 19, 1, 0
19612, 2, 0, 0
19612, 5, 1, 0
19862, 8, 0, 0
19862, 8, 1, 0
20112, 35, 1, 0
20362, 11, 0, 0
20612, 16, 0, 0
20612, 8, 1, 0
20862, 46, 0, 0
20862, 24, 1, 0
21112, 19, 0, 0
21112, 16, 1, 0
21362, 8, 0, 0
21362, 33, 1, 0
21612, 24, 0, 0
21612, 11, 1, 0
21863, 8, 0, 0
21863, 13, 1, 0
22113, 13, 0, 0
22113, 22, 1, 0
22363, 5, 0, 0
22363, 11, 1, 0
22613, 30, 0, 0
22863, 19, 0, 0
22863, 2, 1, 0
23113, 27, 0, 0
23113, 22, 1, 0
23363, 5, 0, 0
23363, 11, 1, 0
23613, 4, 1, 0
23863, 16, 0, 0
24113, 15, 1, 0
24363, 11, 0, 0
24613, 4, 1, 0
25114, 10, 0, 0
25114, 16, 1, 0
25364, 24, 0, 0
25614, 8, 0, 0
25614, 10, 1, 0
25864, 10, 1, 0
26114, 21, 0, 0
26364, 5, 0, 0
26364, 16, 1, 0
26614, 5, 0, 0
26614, 10, 1, 0
26864, 2, 0, 0
27114, 21, 0, 0
27114, 16, 1, 0
27364, 21, 0, 0
27364, 24, 1, 0
27615, 5, 0, 0
27615, 8, 1, 0
27865, 5, 0, 0
27865, 13, 1, 0
28115, 8, 0, 0
28115, 30, 1, 0
28365, 10, 0, 0
28365, 2, 1, 0
28615, 32, 0, 0
28615, 19, 1, 0
28865, 13, 0, 0
28865, 8, 1, 0
29115, 41, 0, 0
29115, 24, 1, 0
29365, 10, 0, 0
29365, 10, 1, 0
29615, 16, 1, 0
29865, 19, 0, 0
30115, 24, 0, 0
30115, 10, 1, 0
30366, 5, 1, 0
30616, 5, 0, 0
30866, 5, 0, 0
30866, 19, 1, 0
31116, 13, 0, 0
31116, 13, 1, 0
31366, 10, 0, 0
31366, 32, 1, 0
31616, 32, 0, 0
31616, 16, 1, 0
31866, 2, 0, 0
31866, 24, 1, 0
32116, 8, 0, 0
32116, 13, 1, 0
32366, 13, 0, 0
32366, 21, 1, 0
32616, 19, 0, 0
32616, 21, 1, 0
32867, 38, 0, 0
32867, 21, 1, 0
33117, 10, 0, 0
33117, 19, 1, 0
33367, 21, 0, 0
33367, 16, 1, 0
33617, 19, 0, 0
33617, 27, 1, 0
33867, 5, 0, 0
33867, 21, 1, 0
34117, 19, 0, 0
34117, 24, 1, 0
34367, 8, 0, 0
34367, 16, 1, 0
34617, 16, 0, 0
34617, 8, 1, 0
34867, 5, 0, 0
34867, 5, 1, 0
35117, 2, 0, 0
35117, 10, 1, 0
35367, 8, 0, 0
35367, 16, 1, 0
35617, 13, 0, 0
35617, 8, 1, 0
35867, 32, 0, 0
35867, 54, 1, 0
36118, 10, 0, 0
36118, 5, 1, 0
36368, 2, 0, 0
36368, 10, 1, 0
36618, 13, 0, 0
36618, 13, 1, 0
36868, 13, 0, 0
36868, 32, 1, 0
37118, 5, 0, 0
37118, 19, 1, 0
37368, 5, 0, 0
37618, 8, 0, 0
37868, 10, 0, 0
37868, 19, 1, 0
38118, 13, 0, 0
38118, 19, 1, 0
38368, 5, 0, 0
38618, 8, 1, 0
38869, 2, 0, 0
39369, 5, 0, 0
39619, 5, 0, 0
39619, 2, 1, 0
39869, 2, 0, 0
40119, 2, 0, 0
40369, 8, 0, 0
40369, 27, 1, 0
40619, 13, 0, 0
40619, 2, 1, 0
40869, 16, 0, 0
40869, 18, 1, 0
41369, 18, 0, 0
41369, 2, 1, 0
41369, 21, 1, 0
41619, 29, 0, 0
41870, 5, 0, 0
41870, 24, 1, 0
42120, 35, 0, 0
42120, 16, 1, 0
42370, 5, 0, 0
42370, 10, 1, 0
42870, 8, 1, 0
43120, 13, 1, 0
43370, 8, 1, 0
43620, 8, 1, 0
44120, 8, 0, 0
44370, 8, 0, 0
44370, 2, 1, 0
44621, 8, 0, 0
44621, 10, 1, 0
44871, 2, 1, 0
45121, 8, 0, 0
45371, 16, 0, 0
45371, 8, 1, 0
45621, 29, 0, 0
45871, 8, 0, 0
45871, 13, 1, 0
46121, 13, 0, 0
46121, 10, 1, 0
46371, 24, 0, 0
46621, 26, 0, 0
46621, 8, 1, 0
46871, 8, 0, 0
46871, 10, 1, 0
47121, 5, 0, 0
47121, 13, 1, 0
47372, 2, 0, 0
47372, 5, 1, 0
47622, 8, 1, 0
48372, 16, 0, 0
48372, 5, 1, 0
48622, 16, 0, 0
48622, 2, 1, 0
48872, 18, 0, 0
49122, 2, 0, 0
49122, 16, 1, 0
49372, 11, 1, 0
49622, 2, 0, 0
49872, 2, 0, 0
50122, 8, 0, 0
50373, 2, 0, 0
50623, 2, 0, 0
50623, 2, 1, 0
50873, 13, 0, 0
50873, 37, 1, 0
51123, 24, 0, 0
51123, 16, 1, 0
51373, 16, 0, 0
51623, 10, 0, 0
51623, 16, 1, 0
51873, 5, 0, 0
51873, 2, 1, 0
52123, 2, 0, 0
52373, 13, 0, 0
52373, 21, 1, 0
52623, 29, 0, 0
52623, 16, 1, 0
52873, 5, 0, 0
52873, 21, 1, 0
53124, 8, 0, 0
53124, 24, 1, 0
53374, 5, 0, 0
53624, 8, 0, 0
53624, 8, 1, 0
54124, 5, 0, 0
54124, 5, 1, 0
54124, 5, 1, 0
54374, 5, 0, 0
54624, 2, 0, 0
54624, 18, 1, 0
54874, 5, 0, 0
54874, 10, 1, 0
55374, 13, 0, 0
55374, 8, 1, 0
55624, 8, 0, 0
55874, 26, 0, 0
56125, 10, 0, 0
56125, 2, 1, 0
56375, 13, 0, 0
56375, 10, 1, 0
56625, 2, 0, 0
56625, 24, 1, 0
56875, 5, 0, 0
56875, 5, 1, 0
57625, 5, 0, 0
57625, 18, 1, 0
57875, 26, 0, 0
57875, 32, 1, 0
58125, 18, 0, 0
58375, 24, 0, 0
58375, 10, 1, 0
58625, 10, 0, 0
58625, 5, 1, 0
58876, 15, 0, 0
58876, 5, 1, 0
59126, 7, 0, 0
59126, 5, 1, 0
59376, 10, 0, 0
59376, 10, 1, 0
59626, 13, 1, 0
59876, 7, 0, 0
60126, 18, 0, 0
60126, 21, 1, 0
186516, 15, 1, 0
355, 33, 0, 0
605, 5, 1, 0
855, 14, 0, 0
1105, 14, 0, 0
1105, 5, 1, 0
1355, 8, 0, 0
1355, 14, 1, 0
1605, 2, 0, 0
1855, 5, 0, 0
2105, 25, 1, 0
2355, 22, 0, 0
2605, 2, 0, 0
2605, 11, 1, 0
2855, 2, 0, 0
2855, 14, 1, 0
3105, 14, 0, 0
3105, 19, 1, 0
3355, 8, 0, 0
3606, 5, 0, 0
4106, 2, 0, 0
4106, 11, 1, 0
4356, 2, 0, 0
4356, 5, 1, 0
4606, 2, 0, 0
5356, 2, 0, 0
5356, 11, 1, 0
5606, 11, 0, 0
5606, 8, 1, 0
5856, 25, 0, 0
6106, 8, 0, 0
6106, 2, 1, 0
6357, 5, 0, 0
6357, 8, 1, 0
6607, 2, 1, 0
6857, 2, 1, 0
7107, 8, 0, 0
7357, 2, 0, 0
7357, 11, 1, 0
7857, 2, 0, 0
7857, 5, 1, 0
7857, 28, 1, 0
8107, 2, 0, 0
8857, 5, 0, 0
8857, 14, 1, 0
9107, 2, 0, 0
9107, 2, 1, 0
9358, 16, 1, 0
9608, 16, 0, 0
9858, 11, 0, 0
9858, 8, 1, 0
10108, 5, 0, 0
10108, 2, 1, 0
10358, 2, 1, 0
11108, 11, 0, 0
11108, 22, 1, 0
11358, 5, 0, 0
11358, 2, 1, 0
11608, 2, 0, 0
11858, 11, 0, 0
11858, 2, 1, 0
12109, 2, 0, 0
12109, 19, 1, 0
12359, 11, 0, 0
12359, 11, 1, 0
12609, 8, 0, 0
12859, 11, 0, 0
12859, 5, 1, 0
13109, 36, 1, 0
13359, 16, 0, 0
13609, 25, 0, 0
13609, 25, 1, 0
13859, 22, 0, 0
13859, 16, 1, 0
14109, 19, 0, 0
14109, 16, 1, 0
14609, 8, 1, 0
14860, 11, 0, 0
14860, 2, 1, 0
15110, 5, 0, 0
15360, 13, 1, 0
15610, 2, 0, 0
15860, 19, 0, 0
15860, 2, 1, 0
16110, 25, 0, 0
16110, 27, 1, 0
16360, 13, 0, 0
16360, 5, 1, 0
16610, 17, 1, 0
16860, 33, 0, 0
17110, 5, 0, 0
17110, 11, 1, 0
17360, 16, 0, 0
