44292, 175, 0, 0
44292, 1441, 1, 0
44522, 351, 0, 0
44522, 171, 1, 0
44790, 1369, 1, 0
45000, 209, 0, 0
45000, 1016, 1, 0
45301, 264, 0, 0
45301, 1213, 1, 0
45509, 189, 0, 0
45509, 370, 1, 0
45750, 175, 0, 0
45750, 1204, 1, 0
46012, 811, 0, 0
46012, 1666, 1, 0
46273, 185, 0, 0
46273, 1209, 1, 0
46508, 121, 0, 0
46508, 728, 1, 0
46780, 183, 0, 0
46780, 926, 1, 0
47254, 1229, 1, 0
47271, 229, 0, 0
47502, 158, 0, 0
47502, 1128, 1, 0
48175, 2002, 1, 0
48198, 1859, 1, 0
48250, 186, 0, 0
48250, 1213, 1, 0
48500, 428, 0, 0
48500, 975, 1, 0
48751, 502, 0, 0
48751, 356, 1, 0
49041, 171, 0, 0
49041, 944, 1, 0
49317, 184, 0, 0
49317, 907, 1, 0
49791, 239, 0, 0
49791, 708, 1, 0
49913, 185, 0, 0
50165, 472, 0, 0
50165, 638, 1, 0
50436, 187, 0, 0
50436, 1286, 1, 0
50579, 151, 0, 0
50776, 276, 0, 0
50776, 335, 1, 0
51004, 182, 0, 0
51004, 658, 1, 0
51274, 289, 0, 0
51274, 1655, 1, 0
51560, 203, 0, 0
51560, 1538, 1, 0
51875, 876, 1, 0
52120, 100, 0, 0
52120, 1102, 1, 0
52269, 139, 0, 0
52269, 764, 1, 0
52512, 219, 0, 0
52512, 1112, 1, 0
52786, 195, 0, 0
52786, 1306, 1, 0
53022, 161, 0, 0
53022, 692, 1, 0
53302, 1061, 0, 0
53302, 1643, 1, 0
53528, 349, 0, 0
53528, 949, 1, 0
54007, 212, 0, 0
54007, 1148, 1, 0
54074, 1481, 1, 0
54271, 1736, 0, 0
54271, 1030, 1, 0
54544, 909, 0, 0
54544, 3094, 1, 0
54754, 252, 0, 0
55139, 189, 0, 0
55139, 1590, 1, 0
55266, 326, 0, 0
55266, 1141, 1, 0
55564, 145, 0, 0
55564, 1677, 1, 0
55751, 214, 0, 0
55751, 1509, 1, 0
56016, 240, 0, 0
56016, 1181, 1, 0
56250, 661, 0, 0
56250, 1070, 1, 0
56510, 187, 0, 0
56510, 845, 1, 0
56752, 1683, 1, 0
57513, 149, 0, 0
57513, 44, 0, 0
57514, 132, 0, 0
57752, 228, 0, 0
57752, 583, 1, 0
58008, 330, 0, 0
58008, 977, 1, 0
58260, 3699, 0, 0
58260, 2976, 1, 0
58510, 358, 0, 0
58510, 1186, 1, 0
58769, 307, 0, 0
58769, 1468, 1, 0
59005, 210, 0, 0
59005, 536, 1, 0
59259, 210, 0, 0
59259, 1114, 1, 0
59530, 214, 0, 0
59530, 1009, 1, 0
59769, 228, 0, 0
59769, 485, 1, 0
62967, 195, 0, 0
62967, 721, 1, 0
269, 94, 0, 0
269, 324, 1, 0
604, 105, 0, 0
604, 110, 1, 0
770, 208, 0, 0
770, 257, 1, 0
1019, 1096, 0, 0
1019, 840, 1, 0
1257, 212, 0, 0
1257, 627, 1, 0
1690, 164, 0, 0
1690, 1954, 1, 0
1939, 91, 0, 0
1939, 872, 1, 0
2027, 430, 0, 0
2027, 80, 1, 0
2260, 113, 0, 0
2260, 970, 1, 0
2513, 162, 0, 0
2513, 502, 1, 0
2757, 194, 0, 0
2757, 1025, 1, 0
3010, 194, 0, 0
3010, 694, 1, 0
3281, 484, 0, 0
3281, 2608, 1, 0
3508, 108, 0, 0
3508, 811, 1, 0
4073, 174, 0, 0
4073, 751, 1, 0
4249, 177, 0, 0
4250, 963, 1, 0
4584, 161, 0, 0
4584, 953, 1, 0
5135, 129, 1, 0
5137, 1357, 0, 0
5378, 148, 0, 0
5378, 92, 1, 0
5515, 251, 0, 0
5515, 1678, 1, 0
5796, 129, 0, 0
5796, 721, 1, 0
6095, 391, 0, 0
6095, 1553, 1, 0
6399, 141, 0, 0
6399, 1171, 1, 0
6669, 1512, 1, 0
6863, 665, 1, 0
7042, 1945, 1, 0
7257, 236, 0, 0
7257, 1193, 1, 0
7615, 226, 0, 0
7761, 242, 0, 0
7761, 664, 1, 0
8684, 913, 1, 0
8700, 822, 1, 0
8715, 1301, 1, 0
8789, 112, 0, 0
8789, 132, 1, 0
9338, 198, 0, 0
9338, 559, 1, 0
9340, 1047, 1, 0
9523, 251, 0, 0
9523, 728, 1, 0
9792, 267, 0, 0
9792, 892, 1, 0
10081, 156, 0, 0
10081, 1743, 1, 0
10316, 176, 0, 0
10316, 934, 1, 0
10869, 169, 0, 0
10869, 88, 0, 0
11023, 148, 0, 0
11023, 781, 1, 0
11551, 1016, 0, 0
11551, 1210, 1, 0
11552, 692, 1, 0
11754, 212, 0, 0
11754, 898, 1, 0
12004, 469, 0, 0
12004, 669, 1, 0
12329, 995, 1, 0
12504, 227, 0, 0
12504, 1460, 1, 0
12953, 164, 0, 0
12953, 1243, 1, 0
13035, 122, 0, 0
13035, 1325, 1, 0
13259, 846, 0, 0
13259, 525, 1, 0
13516, 168, 0, 0
13516, 955, 1, 0
13762, 188, 0, 0
13762, 1402, 1, 0
14431, 207, 0, 0
14431, 1131, 1, 0
14587, 1072, 1, 0
14588, 804, 1, 0
14750, 336, 0, 0
14750, 111, 1, 0
15057, 1182, 1, 0
15272, 252, 0, 0
15272, 842, 1, 0
15551, 317, 0, 0
15772, 193, 0, 0
15772, 854, 1, 0
16025, 220, 0, 0
16025, 1069, 1, 0
16293, 209, 0, 0
16293, 391, 1, 0
16546, 204, 0, 0
16772, 139, 0, 0
16772, 819, 1, 0
17017, 199, 0, 0
17017, 1123, 1, 0
17269, 304, 0, 0
17269, 1102, 1, 0
17530, 195, 0, 0
17530, 1141, 1, 0
17757, 6019, 0, 0
17757, 961, 1, 0
18020, 295, 0, 0
18020, 131, 1, 0
18268, 435, 0, 0
18268, 2213, 1, 0
18569, 143, 0, 0
18569, 1037, 1, 0
18906, 1169, 1, 0
19084, 144, 1, 0
19392, 140, 0, 0
19392, 2083, 1, 0
19795, 1645, 1, 0
19825, 150, 0, 0
20003, 189, 0, 0
20003, 2907, 1, 0
20663, 172, 0, 0
20663, 1351, 1, 0
20699, 458, 1, 0
20917, 168, 0, 0
21197, 759, 0, 0
21197, 2936, 1, 0
21258, 112, 0, 0
21801, 96, 0, 0
21889, 106, 1, 0
22047, 2299, 0, 0
22047, 1022, 1, 0
22757, 1432, 1, 0
22794, 86, 0, 0
22795, 996, 1, 0
23025, 122, 0, 0
23025, 629, 1, 0
23581, 270, 0, 0
23581, 1137, 1, 0
23581, 111, 0, 0
23763, 130, 0, 0
23763, 1063, 1, 0
24041, 193, 0, 0
24041, 1139, 1, 0
24324, 169, 0, 0
24324, 713, 1, 0
24553, 214, 0, 0
24553, 915, 1, 0
24780, 191, 0, 0
24780, 849, 1, 0
25002, 154, 0, 0
25002, 897, 1, 0
25274, 322, 0, 0
25274, 313, 1, 0
25593, 596, 0, 0
25593, 340, 1, 0
25844, 219, 0, 0
25844, 1098, 1, 0
26039, 170, 0, 0
26039, 390, 1, 0
26258, 309, 0, 0
26258, 764, 1, 0
26686, 492, 0, 0
26686, 1091, 1, 0
26774, 230, 0, 0
26774, 1080, 1, 0
27017, 1273, 0, 0
27017, 1288, 1, 0
27266, 165, 0, 0
27266, 722, 1, 0
27529, 226, 0, 0
27529, 1845, 1, 0
27767, 509, 0, 0
27767, 1033, 1, 0
28039, 292, 0, 0
28039, 757, 1, 0
28554, 124, 0, 0
28554, 1102, 1, 0
28708, 292, 1, 0
28760, 90, 0, 0
29052, 575, 0, 0
29052, 673, 1, 0
29304, 140, 0, 0
29304, 777, 1, 0
29505, 717, 0, 0
29759, 278, 0, 0
29759, 576, 1, 0
30000, 329, 0, 0
30000, 324, 1, 0
30308, 197, 0, 0
30308, 1036, 1, 0
30507, 218, 0, 0
30507, 891, 1, 0
30774, 208, 0, 0
30774, 1096, 1, 0
31056, 666, 1, 0
31260, 117, 0, 0
31260, 1080, 1, 0
31520, 176, 0, 0
31520, 637, 1, 0
31801, 352, 0, 0
31801, 1008, 1, 0
32129, 149, 0, 0
32129, 132, 1, 0
32267, 360, 0, 0
32267, 1658, 1, 0
32593, 177, 0, 0
32593, 1288, 1, 0
32865, 177, 0, 0
32865, 1060, 1, 0
33179, 1673, 1, 0
33304, 148, 0, 0
33304, 992, 1, 0
33507, 2137, 0, 0
33507, 827, 1, 0
33750, 132, 0, 0
33750, 1262, 1, 0
34070, 231, 0, 0
34070, 1245, 1, 0
34352, 179, 0, 0
34352, 1220, 1, 0
34632, 667, 0, 0
34632, 860, 1, 0
35336, 114, 0, 0
35336, 505, 1, 0
35339, 146, 0, 0
35367, 653, 0, 0
35528, 142, 0, 0
35528, 996, 1, 0
35811, 134, 0, 0
35811, 303, 1, 0
36330, 253, 0, 0
36330, 1316, 1, 0
36340, 132, 0, 0
36539, 120, 0, 0
36539, 1441, 1, 0
36766, 176, 0, 0
37245, 201, 0, 0
37245, 1406, 1, 0
37425, 256, 0, 0
37500, 70, 0, 0
37500, 1660, 1, 0
37776, 177, 0, 0
37776, 201, 1, 0
38014, 220, 0, 0
38014, 545, 1, 0
38265, 753, 1, 0
38547, 143, 0, 0
38547, 846, 1, 0
39107, 208, 0, 0
39107, 1363, 1, 0
39284, 222, 0, 0
39307, 2653, 0, 0
39585, 200, 0, 0
39585, 539, 1, 0
39808, 149, 0, 0
39808, 1292, 1, 0
40022, 320, 0, 0
40022, 997, 1, 0
40319, 158, 0, 0
40319, 583, 1, 0
40535, 219, 0, 0
40535, 1191, 1, 0
41138, 191, 0, 0
41162, 113, 1, 0
41272, 95, 0, 0
41272, 2513, 1, 0
41501, 249, 0, 0
41501, 525, 1, 0
41776, 726, 0, 0
41776, 737, 1, 0
42141, 272, 0, 0
42141, 2060, 1, 0
42274, 203, 0, 0
42274, 1342, 1, 0
42528, 159, 0, 0
42528, 2873, 1, 0
42750, 270, 0, 0
42750, 1710, 1, 0
43007, 150, 0, 0
43007, 978, 1, 0
43263, 233, 0, 0
43263, 1479, 1, 0
43508, 167, 0, 0
43508, 940, 1, 0
43776, 240, 0, 0
43776, 1016, 1, 0
44001, 192, 0, 0
44001, 1443, 1, 0
44265, 383, 0, 0
44265, 1414, 1, 0
44521, 133, 0, 0
44521, 905, 1, 0
44792, 194, 0, 0
44792, 1098, 1, 0
45010, 285, 0, 0
45010, 777, 1, 0
45268, 210, 0, 0
45268, 1184, 1, 0
45705, 1271, 0, 0
45705, 917, 1, 0
45906, 183, 0, 0
45906, 1554, 1, 0
46032, 180, 0, 0
46032, 1192, 1, 0
46285, 145, 0, 0
46285, 1041, 1, 0
46571, 299, 0, 0
46571, 156, 1, 0
46757, 193, 0, 0
46757, 1223, 1, 0
47020, 193, 0, 0
47020, 1622, 1, 0
47260, 197, 0, 0
47260, 1036, 1, 0
47502, 229, 0, 0
47502, 1199, 1, 0
48188, 3135, 1, 0
48220, 1940, 1, 0
48276, 170, 1, 0
48506, 196, 0, 0
48506, 1475, 1, 0
48858, 173, 0, 0
48858, 951, 1, 0
49422, 211, 0, 0
49966, 1718, 1, 0
50109, 192, 0, 0
50136, 332, 0, 0
50196, 196, 0, 0
50387, 205, 0, 0
50582, 111, 0, 0
50765, 153, 0, 0
50765, 607, 1, 0
51010, 309, 0, 0
51010, 114, 1, 0
51322, 184, 0, 0
51322, 873, 1, 0
51561, 4235, 1, 0
51879, 1161, 1, 0
52070, 171, 0, 0
52070, 1396, 1, 0
52258, 580, 0, 0
52258, 116, 1, 0
53072, 264, 0, 0
53072, 1614, 1, 0
53168, 210, 0, 0
53299, 176, 0, 0
53355, 974, 1, 0
54072, 1653, 0, 0
54072, 1261, 1, 0
54073, 1177, 1, 0
54073, 91, 0, 0
54269, 206, 0, 0
54269, 172, 1, 0
54554, 160, 0, 0
54554, 903, 1, 0
55138, 160, 0, 0
55138, 90, 1, 0
55142, 4220, 0, 0
55250, 380, 0, 0
55250, 1317, 1, 0
55573, 435, 0, 0
55573, 1326, 1, 0
55985, 160, 0, 0
56006, 241, 0, 0
56283, 174, 0, 0
56283, 2523, 1, 0
57529, 154, 0, 0
57529, 1187, 1, 0
57592, 6469, 1, 0
57634, 83, 0, 0
57664, 151, 1, 0
57669, 1138, 0, 0
57786, 84, 0, 0
57786, 107, 1, 0
58030, 91, 0, 0
58030, 795, 1, 0
58257, 2111, 0, 0
58257, 138, 1, 0
58621, 163, 0, 0
58621, 569, 1, 0
58809, 1228, 1, 0
59033, 234, 0, 0
59033, 946, 1, 0
59259, 155, 0, 0
59259, 2007, 1, 0
59642, 197, 0, 0
59642, 1175, 1, 0
59760, 169, 0, 0
63068, 186, 0, 0
63068, 2148, 1, 0
959, 959064, 1, 0
960, 929, 0, 0
961, 935, 1, 0
1164, 73, 0, 0
1164, 216, 1, 0
1326, 436, 0, 0
1870, 736, 1, 0
1971, 195, 0, 0
2612, 207, 0, 0
2612, 743, 1, 0
2617, 994, 1, 0
2617, 291, 1, 0
3036, 1613, 1, 0
3045, 285, 0, 0
3288, 215, 0, 0
3564, 298, 0, 0
3771, 226, 0, 0
3771, 1378, 1, 0
4161, 1010, 1, 0
4271, 200, 0, 0
4502, 496, 0, 0
4502, 620, 1, 0
4780, 233, 0, 0
4780, 434, 1, 0
5021, 148, 0, 0
5021, 207, 1, 0
5254, 126, 0, 0
5254, 803, 1, 0
5508, 250, 0, 0
5508, 609, 1, 0
5758, 211, 0, 0
5758, 129, 1, 0
6005, 222, 0, 0
6005, 1374, 1, 0
6283, 235, 0, 0
6283, 1532, 1, 0
6505, 250, 0, 0
6505, 509, 1, 0
6761, 215, 0, 0
6761, 372, 1, 0
7000, 456, 0, 0
7000, 234, 1, 0
7254, 340, 0, 0
7254, 873, 1, 0
7520, 133, 0, 0
7520, 809, 1, 0
7758, 257, 0, 0
7758, 1083, 1, 0
8036, 518, 0, 0
8036, 1951, 1, 0
8295, 321, 0, 0
8295, 751, 1, 0
8540, 96, 0, 0
8540, 700, 1, 0
8768, 120, 0, 0
8768, 858, 1, 0
9055, 206, 0, 0
9055, 717, 1, 0
9260, 191, 0, 0
9260, 1276, 1, 0
9501, 169, 0, 0
9501, 1320, 1, 0
9804, 432, 0, 0
9804, 1502, 1, 0
10021, 233, 0, 0
10021, 1025, 1, 0
10253, 130, 0, 0
10253, 636, 1, 0
10524, 707, 0, 0
10524, 1324, 1, 0
10782, 135, 0, 0
10782, 120, 1, 0
11005, 211, 0, 0
11005, 839, 1, 0
11266, 140, 0, 0
11266, 498, 1, 0
11505, 467, 0, 0
11505, 1374, 1, 0
11762, 266, 0, 0
11762, 773, 1, 0
12017, 225, 0, 0
12017, 903, 1, 0
12299, 140, 0, 0
12299, 448, 1, 0
12506, 275, 0, 0
12506, 634, 1, 0
12779, 1495, 0, 0
12779, 658, 1, 0
13037, 128, 0, 0
13037, 786, 1, 0
13265, 241, 0, 0
13265, 438, 1, 0
13513, 2008, 0, 0
13513, 625, 1, 0
13830, 1650, 0, 0
13830, 341, 1, 0
14043, 232, 0, 0
14043, 1857, 1, 0
14265, 153, 0, 0
14265, 891, 1, 0
14505, 312, 0, 0
14505, 247, 1, 0
14907, 878, 0, 0
14907, 1062, 1, 0
15021, 207, 0, 0
15269, 322, 0, 0
15269, 520, 1, 0
15503, 580, 0, 0
15503, 755, 1, 0
15968, 225, 0, 0
15968, 642, 1, 0
16008, 1664, 1, 0
16254, 470, 0, 0
16254, 970, 1, 0
16560, 132, 0, 0
16560, 739, 1, 0
16782, 253, 0, 0
16782, 835, 1, 0
17007, 170, 0, 0
17007, 1411, 1, 0
17250, 185, 0, 0
17250, 546, 1, 0
17504, 144, 0, 0
17504, 1157, 1, 0
17795, 243, 0, 0
17795, 1282, 1, 0
18003, 159, 0, 0
18003, 1115, 1, 0
18250, 391, 0, 0
18250, 859, 1, 0
18708, 181, 0, 0
18708, 1414, 1, 0
18860, 1372, 1, 0
19007, 201, 0, 0
19007, 1225, 1, 0
19376, 144, 0, 0
19376, 608, 1, 0
19554, 146, 0, 0
19554, 442, 1, 0
19790, 374, 0, 0
19790, 1212, 1, 0
20020, 273, 0, 0
20020, 1057, 1, 0
20275, 248, 0, 0
20275, 843, 1, 0
20581, 304, 0, 0
20581, 1227, 1, 0
20789, 118, 0, 0
20789, 1175, 1, 0
21030, 503, 0, 0
21030, 326, 1, 0
21286, 434, 0, 0
21286, 178, 1, 0
21640, 997, 0, 0
21640, 1207, 1, 0
21760, 1757, 0, 0
21760, 1538, 1, 0
22065, 163, 0, 0
22268, 257, 0, 0
22268, 591, 1, 0
22540, 136, 0, 0
22540, 2017, 1, 0
22764, 113, 0, 0
22764, 313, 1, 0
23034, 206, 0, 0
23034, 972, 1, 0
23259, 299, 0, 0
23259, 829, 1, 0
23527, 367, 0, 0
23527, 919, 1, 0
23826, 264, 0, 0
23826, 1205, 1, 0
24003, 154, 0, 0
24003, 766, 1, 0
24285, 388, 0, 0
24285, 402, 1, 0
24521, 1420, 0, 0
24521, 1181, 1, 0
24769, 646, 0, 0
24769, 984, 1, 0
25001, 153, 0, 0
25001, 781, 1, 0
25269, 111, 0, 0
25269, 831, 1, 0
25629, 249, 0, 0
25629, 715, 1, 0
25761, 421, 0, 0
26005, 515, 0, 0
26005, 237, 1, 0
26252, 125, 0, 0
26252, 447, 1, 0
26520, 329, 0, 0
26520, 568, 1, 0
26763, 866, 0, 0
26763, 394, 1, 0
27001, 208, 0, 0
27001, 1403, 1, 0
27297, 304, 0, 0
27297, 1630, 1, 0
27573, 133, 0, 0
27573, 1076, 1, 0
27760, 186, 0, 0
27760, 727, 1, 0
28013, 167, 0, 0
28013, 939, 1, 0
28252, 550, 0, 0
28252, 1183, 1, 0
28522, 609, 0, 0
28522, 2172, 1, 0
28760, 124, 0, 0
28760, 151, 1, 0
29009, 261, 0, 0
29009, 349, 1, 0
29269, 203, 0, 0
29269, 805, 1, 0
29513, 351, 0, 0
29513, 973, 1, 0
29833, 143, 0, 0
29833, 993, 1, 0
30080, 127, 0, 0
30270, 134, 0, 0
30270, 361, 1, 0
30597, 355, 0, 0
30597, 669, 1, 0
30767, 329, 0, 0
30767, 1510, 1, 0
31004, 218, 0, 0
31004, 663, 1, 0
31260, 133, 0, 0
31260, 742, 1, 0
31500, 161, 0, 0
31500, 673, 1, 0
31811, 203, 0, 0
31811, 648, 1, 0
32005, 676, 0, 0
32005, 220, 1, 0
32269, 149, 0, 0
32269, 528, 1, 0
32522, 179, 0, 0
32522, 825, 1, 0
32750, 489, 0, 0
32750, 1269, 1, 0
33039, 164, 0, 0
33039, 876, 1, 0
33335, 330, 0, 0
33335, 579, 1, 0
33506, 184, 0, 0
33506, 1625, 1, 0
33753, 335, 0, 0
33753, 670, 1, 0
34036, 225, 0, 0
34036, 1544, 1, 0
34298, 183, 0, 0
34298, 922, 1, 0
34524, 107, 0, 0
34524, 281, 1, 0
34814, 151, 0, 0
34814, 112, 1, 0
35026, 1161, 0, 0
35026, 501, 1, 0
35255, 203, 0, 0
35255, 1088, 1, 0
35502, 158, 0, 0
35502, 162, 1, 0
35761, 215, 0, 0
35761, 1164, 1, 0
36012, 312, 0, 0
36012, 619, 1, 0
36288, 424, 0, 0
36288, 920, 1, 0
36604, 1892, 0, 0
36895, 284, 0, 0
36895, 1426, 1, 0
37069, 1069, 0, 0
37069, 1232, 1, 0
37623, 183, 0, 0
37623, 938, 1, 0
37651, 1366, 1, 0
37750, 532, 0, 0
37750, 3059, 1, 0
38001, 152, 0, 0
38001, 911, 1, 0
38255, 1194, 0, 0
38255, 301, 1, 0
38510, 213, 0, 0
38510, 900, 1, 0
38753, 223, 0, 0
38753, 1389, 1, 0
39045, 2184, 0, 0
39045, 1144, 1, 0
39251, 182, 0, 0
39251, 470, 1, 0
39665, 1031, 1, 0
39895, 207, 0, 0
39895, 549, 1, 0
40000, 195, 0, 0
40000, 1084, 1, 0
40252, 1049, 0, 0
40252, 705, 1, 0
40513, 187, 0, 0
40513, 475, 1, 0
40827, 1663, 1, 0
41028, 339, 0, 0
41028, 398, 1, 0
41591, 180, 0, 0
41591, 1964, 1, 0
41693, 2371, 0, 0
41800, 96, 1, 0
42003, 1416, 0, 0
42003, 1187, 1, 0
42266, 317, 0, 0
42266, 2089, 1, 0
42514, 187, 0, 0
42514, 877, 1, 0
42757, 170, 0, 0
42757, 1275, 1, 0
43013, 1652, 0, 0
43013, 1413, 1, 0
43262, 332, 0, 0
43262, 1406, 1, 0
43501, 289, 0, 0
43501, 2240, 1, 0
43768, 222, 0, 0
43768, 1196, 1, 0
44021, 133, 0, 0
44021, 1446, 1, 0
44259, 198, 0, 0
44259, 801, 1, 0
44543, 192, 0, 0
44543, 609, 1, 0
44816, 148, 0, 0
44816, 1072, 1, 0
45010, 214, 0, 0
45010, 1009, 1, 0
45601, 185, 0, 0
45601, 1574, 1, 0
45601, 149, 0, 0
45755, 125, 0, 0
45755, 806, 1, 0
46009, 170, 0, 0
46009, 856, 1, 0
46280, 374, 0, 0
46280, 629, 1, 0
46579, 654, 0, 0
46579, 380, 1, 0
46758, 857, 1, 0
47305, 1120, 1, 0
47305, 151, 0, 0
47514, 210, 0, 0
47514, 1500, 1, 0
47753, 331, 0, 0
47753, 1270, 1, 0
48047, 714, 0, 0
48047, 1200, 1, 0
48325, 236, 0, 0
48325, 1215, 1, 0
48606, 133, 0, 0
48606, 1070, 1, 0
48798, 139, 0, 0
48798, 677, 1, 0
49008, 347, 0, 0
49008, 1857, 1, 0
49281, 946, 0, 0
49281, 653, 1, 0
49554, 237, 0, 0
49554, 182, 1, 0
49764, 178, 0, 0
49764, 766, 1, 0
50007, 190, 0, 0
50007, 1116, 1, 0
50250, 268, 0, 0
50250, 999, 1, 0
50526, 151, 0, 0
50526, 961, 1, 0
50774, 195, 0, 0
50774, 1986, 1, 0
51004, 378, 0, 0
51004, 1425, 1, 0
51525, 2226, 1, 0
51527, 1585, 1, 0
51755, 146, 0, 0
51755, 1864, 1, 0
52000, 781, 0, 0
52000, 1383, 1, 0
52271, 164, 0, 0
52271, 1150, 1, 0
52506, 120, 0, 0
52506, 1257, 1, 0
52815, 1024, 0, 0
52815, 1950, 1, 0
53375, 546, 0, 0
53375, 1503, 1, 0
53412, 216, 0, 0
53550, 416, 0, 0
53550, 1013, 1, 0
53750, 200, 0, 0
53750, 1864, 1, 0
54033, 2368, 0, 0
54033, 2667, 1, 0
54264, 147, 0, 0
54264, 1049, 1, 0
54518, 178, 0, 0
54518, 1077, 1, 0
54752, 760, 0, 0
54752, 1331, 1, 0
55023, 419, 0, 0
55023, 143, 1, 0
55276, 1443, 0, 0
55276, 1001, 1, 0
55511, 1606, 0, 0
55511, 344, 1, 0
55764, 173, 0, 0
55764, 222, 1, 0
56103, 166, 0, 0
56103, 1223, 1, 0
56323, 1527, 1, 0
56541, 185, 0, 0
56541, 1572, 1, 0
56887, 312, 0, 0
56887, 361, 1, 0
57086, 159, 0, 0
57086, 2018, 1, 0
57292, 382, 0, 0
57292, 472, 1, 0
57520, 1776, 0, 0
57520, 2337, 1, 0
57803, 1033, 0, 0
57803, 3304, 1, 0
58159, 267, 0, 0
58159, 1042, 1, 0
58263, 91, 0, 0
58263, 3927, 1, 0
58520, 4825, 0, 0
58520, 692, 1, 0
58758, 164, 0, 0
58758, 1046, 1, 0
59016, 689, 0, 0
59016, 584, 1, 0
59336, 111, 0, 0
59336, 1017, 1, 0
59598, 134, 0, 0
59598, 567, 1, 0
59751, 537, 0, 0
59751, 3202, 1, 0
60929, 161, 0, 0
60929, 1652, 1, 0
441, 324, 0, 0
441, 164, 1, 0
501, 1485, 1, 0
983, 187, 0, 0
983, 1007, 1, 0
1072, 106, 1, 0
1877, 113, 0, 0
1877, 2227, 1, 0
2526, 262, 0, 0
2620, 470, 1, 0
3226, 234, 0, 0
3236, 1817, 1, 0
3248, 177, 0, 0
3248, 110, 0, 0
3285, 2180, 1, 0
3288, 118, 1, 0
3635, 115, 0, 0
3635, 930, 1, 0
3777, 217, 0, 0
4226, 646, 0, 0
4226, 753, 1, 0
4272, 158, 0, 0
4500, 199, 0, 0
4500, 780, 1, 0
4816, 183, 0, 0
4816, 287, 1, 0
5042, 2838, 0, 0
5042, 465, 1, 0
5370, 147, 0, 0
5370, 514, 1, 0
5532, 317, 0, 0
5532, 1146, 1, 0
5782, 1077, 0, 0
5782, 2795, 1, 0
6003, 272, 0, 0
6295, 594, 0, 0
6295, 1535, 1, 0
6547, 118, 0, 0
6547, 653, 1, 0
6806, 206, 0, 0
7003, 903, 0, 0
7003, 384, 1, 0
7254, 121, 0, 0
7254, 704, 1, 0
7517, 131, 0, 0
7517, 622, 1, 0
7845, 182, 0, 0
7845, 764, 1, 0
8003, 224, 0, 0
8260, 530, 0, 0
8260, 984, 1, 0
8505, 340, 0, 0
8505, 659, 1, 0
8763, 108, 0, 0
8763, 470, 1, 0
9456, 96, 0, 0
9456, 649, 1, 0
9456, 76, 0, 0
9520, 520, 0, 0
9520, 1338, 1, 0
9776, 1053, 0, 0
9776, 966, 1, 0
10055, 97, 0, 0
10055, 1837, 1, 0
10349, 66, 0, 0
10349, 702, 1, 0
10529, 223, 0, 0
10529, 1693, 1, 0
10754, 334, 0, 0
10754, 603, 1, 0
11012, 220, 0, 0
11012, 459, 1, 0
11276, 125, 0, 0
11276, 1720, 1, 0
11530, 165, 0, 0
11810, 292, 0, 0
11810, 741, 1, 0
12016, 462, 0, 0
12016, 1249, 1, 0
12263, 140, 0, 0
12263, 473, 1, 0
12505, 120, 0, 0
12505, 181, 1, 0
12767, 178, 0, 0
12767, 1805, 1, 0
13006, 702, 0, 0
13006, 598, 1, 0
13305, 120, 0, 0
13305, 213, 1, 0
13538, 389, 0, 0
13538, 506, 1, 0
13762, 144, 0, 0
13762, 775, 1, 0
14051, 127, 0, 0
14051, 1514, 1, 0
14274, 777, 0, 0
14274, 1192, 1, 0
14513, 862, 0, 0
14513, 709, 1, 0
14755, 161, 0, 0
14755, 467, 1, 0
15077, 69, 0, 0
15077, 2000, 1, 0
15255, 172, 0, 0
15255, 610, 1, 0
15536, 488, 0, 0
15536, 844, 1, 0
15767, 170, 0, 0
15767, 1542, 1, 0
16005, 209, 0, 0
16005, 519, 1, 0
16253, 161, 0, 0
16253, 1006, 1, 0
16515, 305, 0, 0
16515, 434, 1, 0
16917, 448, 0, 0
16917, 1176, 1, 0
17022, 217, 0, 0
17267, 542, 0, 0
17267, 753, 1, 0
17503, 124, 0, 0
17503, 1700, 1, 0
17765, 176, 0, 0
17765, 695, 1, 0
18017, 235, 0, 0
18017, 130, 1, 0
18325, 358, 0, 0
18325, 759, 1, 0
18619, 154, 0, 0
18619, 806, 1, 0
18791, 244, 0, 0
18791, 2343, 1, 0
19006, 171, 0, 0
19006, 947, 1, 0
19260, 518, 0, 0
19260, 374, 1, 0
19515, 164, 0, 0
19515, 180, 1, 0
19813, 156, 0, 0
19813, 1126, 1, 0
20057, 211, 0, 0
20057, 146, 1, 0
20284, 234, 0, 0
20284, 1381, 1, 0
20527, 324, 0, 0
20527, 1003, 1, 0
20754, 630, 0, 0
20754, 399, 1, 0
21000, 219, 0, 0
21000, 822, 1, 0
21296, 152, 0, 0
21296, 719, 1, 0
21521, 199, 0, 0
21521, 631, 1, 0
21801, 249, 0, 0
21801, 958, 1, 0
22001, 610, 0, 0
22001, 1261, 1, 0
22250, 388, 0, 0
22250, 989, 1, 0
22505, 163, 0, 0
22505, 1501, 1, 0
22792, 636, 0, 0
22792, 939, 1, 0
23002, 155, 0, 0
23002, 1217, 1, 0
23277, 311, 0, 0
23277, 4659, 1, 0
23777, 152, 0, 0
23777, 930, 1, 0
23827, 1303, 1, 0
24024, 144, 0, 0
24024, 672, 1, 0
24250, 439, 0, 0
24250, 1285, 1, 0
24683, 201, 0, 0
24683, 983, 1, 0
