28553, 261787, 0, 0
28553, 371257, 1, 0
28754, 5146272, 1, 0
29045, 2264718, 0, 0
29045, 1875511, 1, 0
29385, 359538, 0, 0
29385, 444867, 1, 0
29541, 239343, 0, 0
29541, 557091, 1, 0
29759, 308749, 0, 0
29759, 443476, 1, 0
30027, 150997, 0, 0
30027, 364987, 1, 0
30293, 86061, 0, 0
30293, 226868, 1, 0
30503, 458321, 0, 0
30503, 587180, 1, 0
30757, 5647296, 0, 0
30757, 794292, 1, 0
31002, 80767, 0, 0
31002, 939394, 1, 0
31260, 6000702, 1, 0
31847, 667366, 1, 0
32136, 289401, 1, 0
32328, 6341102, 1, 0
32329, 6341941, 1, 0
32659, 3324979, 1, 0
32754, 423711, 0, 0
33214, 1222657, 0, 0
33214, 425986, 1, 0
33361, 7307360, 1, 0
33519, 4527236, 0, 0
33787, 1819179, 0, 0
34151, 2014619, 0, 0
34151, 449233, 1, 0
34274, 687590, 1, 0
34799, 1171041, 0, 0
34799, 3794631, 1, 0
34968, 1309798, 0, 0
35017, 2847399, 1, 0
35330, 3326528, 0, 0
35330, 2813261, 1, 0
35560, 741256, 0, 0
35560, 1768158, 1, 0
36059, 5405453, 0, 0
36059, 182395, 1, 0
36085, 525004, 0, 0
36295, 641382, 0, 0
36534, 4393398, 0, 0
36534, 2787260, 1, 0
36760, 126072, 0, 0
36760, 4513176, 1, 0
37074, 539710, 0, 0
37074, 1216130, 1, 0
37266, 327109, 0, 0
37568, 115701, 0, 0
37568, 2614057, 1, 0
37772, 1523520, 0, 0
37772, 920636, 1, 0
38038, 1625095, 0, 0
38038, 499538, 1, 0
38293, 2162331, 0, 0
38293, 483018, 1, 0
38542, 339298, 0, 0
38542, 283893, 1, 0
39107, 5367951, 1, 0
39108, 730970, 1, 0
39302, 193753, 0, 0
39302, 5664331, 1, 0
39537, 124635, 0, 0
39537, 1190915, 1, 0
39859, 114742, 0, 0
39859, 599782, 1, 0
40079, 2161393, 1, 0
40287, 1426946, 0, 0
40587, 1180183, 0, 0
40587, 1696445, 1, 0
40908, 199032, 0, 0
40908, 1792059, 1, 0
41106, 518950, 0, 0
41268, 267857, 0, 0
41268, 1368669, 1, 0
41514, 248443, 0, 0
41514, 335681, 1, 0
41757, 185796, 0, 0
41757, 2915033, 1, 0
42007, 111870, 0, 0
42007, 645605, 1, 0
42277, 153596, 0, 0
42635, 18103, 0, 0
42635, 935902, 1, 0
42914, 896155, 1, 0
43329, 2974942, 0, 0
43329, 908211, 1, 0
43350, 7971438, 0, 0
43502, 6146664, 1, 0
43833, 687803, 1, 0
44157, 3768568, 0, 0
44331, 3684411, 0, 0
44520, 3483200, 0, 0
44520, 276025, 1, 0
44902, 1652435, 0, 0
44902, 296694, 1, 0
45013, 171137, 1, 0
45488, 1866210, 0, 0
45488, 832067, 1, 0
45516, 316575, 0, 0
45516, 599866, 1, 0
45764, 274215, 0, 0
45764, 372525, 1, 0
46006, 14781, 0, 0
46006, 461990, 1, 0
46258, 512195, 0, 0
46258, 575063, 1, 0
46527, 3858812, 0, 0
46527, 279855, 1, 0
46815, 64758, 0, 0
46815, 439151, 1, 0
47304, 3086948, 1, 0
47305, 330045, 1, 0
48191, 26383, 0, 0
48191, 1620418, 1, 0
48192, 2144291, 1, 0
48193, 1666550, 1, 0
48283, 38035, 0, 0
48283, 1686783, 1, 0
48608, 775345, 0, 0
48608, 2337863, 1, 0
48753, 5016528, 0, 0
48753, 5692645, 1, 0
49035, 1238918, 0, 0
49035, 660302, 1, 0
49946, 18714, 0, 0
49946, 862190, 1, 0
50004, 1692537, 1, 0
50075, 71468, 0, 0
50104, 1748614, 1, 0
50429, 55370, 0, 0
50429, 1395396, 1, 0
50580, 634152, 1, 0
50759, 1259132, 0, 0
50759, 2148708, 1, 0
51004, 998824, 0, 0
51004, 412292, 1, 0
51553, 85975, 0, 0
51553, 1542842, 1, 0
51554, 8074833, 1, 0
51758, 91276, 0, 0
51758, 7706244, 1, 0
52030, 4156705, 0, 0
52030, 1160667, 1, 0
52291, 457411, 0, 0
52291, 1273292, 1, 0
52627, 348200, 0, 0
52627, 1487910, 1, 0
52812, 1585734, 0, 0
53005, 1087287, 0, 0
53254, 962794, 0, 0
53254, 1335085, 1, 0
53643, 1029377, 0, 0
53643, 800840, 1, 0
53809, 744774, 0, 0
53809, 177862, 1, 0
54029, 588785, 0, 0
54029, 182641, 1, 0
54262, 506505, 0, 0
54262, 1872120, 1, 0
54507, 80529, 0, 0
54507, 1463028, 1, 0
55009, 148182, 0, 0
55009, 1221098, 1, 0
55018, 399045, 0, 0
55317, 31874, 0, 0
55317, 2883398, 1, 0
55962, 4635508, 0, 0
56012, 2703101, 1, 0
56163, 792200, 1, 0
56259, 869250, 1, 0
56577, 1290476, 0, 0
56577, 1754167, 1, 0
56817, 1508620, 0, 0
57142, 447059, 0, 0
57339, 761442, 0, 0
57507, 306886, 0, 0
57507, 1494794, 1, 0
57786, 558102, 0, 0
57786, 3695558, 1, 0
58061, 2674166, 0, 0
58061, 1542214, 1, 0
58393, 307210, 0, 0
58393, 856749, 1, 0
58551, 158289, 0, 0
58845, 3494248, 0, 0
59016, 770901, 0, 0
59016, 1279710, 1, 0
59253, 1061959, 0, 0
59253, 1173281, 1, 0
59709, 2994904, 0, 0
59709, 779003, 1, 0
59764, 28272, 0, 0
59764, 751079, 1, 0
60034, 642180, 0, 0
60034, 1041485, 1, 0
62279, 8015232, 0, 0
62279, 2349416, 0, 0
62279, 4388456, 0, 0
62279, 2348036, 0, 0
62279, 4080938, 1, 0
62279, 8015111, 0, 0
62279, 3222276, 1, 0
62279, 2567841, 1, 0
62279, 4062725, 1, 0
62279, 3375243, 0, 0
62279, 3865332, 1, 0
258, 186678, 0, 0
516, 378031, 0, 0
804, 549970, 0, 0
804, 643149, 1, 0
1040, 827673, 0, 0
1040, 826658, 1, 0
1262, 607040, 0, 0
1515, 532603, 0, 0
1515, 1035297, 1, 0
1752, 577826, 0, 0
1752, 1243792, 1, 0
2031, 1068818, 0, 0
2031, 1267034, 1, 0
2274, 488793, 0, 0
2274, 1265879, 1, 0
2506, 355538, 0, 0
2506, 576670, 1, 0
2801, 204985, 0, 0
2801, 1026966, 1, 0
3035, 140846, 0, 0
3035, 420502, 1, 0
3268, 2231733, 0, 0
3268, 466783, 1, 0
3628, 1020235, 0, 0
3628, 455954, 1, 0
3815, 210631, 0, 0
3815, 78146, 1, 0
4039, 1310116, 0, 0
4039, 183774, 1, 0
4340, 253093, 0, 0
4340, 1739926, 1, 0
4614, 443290, 1, 0
4772, 527728, 1, 0
5130, 3406988, 0, 0
5275, 2008621, 0, 0
5275, 3929443, 1, 0
5541, 1739232, 0, 0
5541, 1066742, 1, 0
5763, 1299980, 0, 0
5763, 2082207, 1, 0
6090, 432561, 0, 0
6090, 1048381, 1, 0
6368, 479018, 1, 0
6544, 956910, 1, 0
6764, 293151, 0, 0
6764, 198709, 1, 0
7019, 1259843, 0, 0
7019, 375029, 1, 0
7514, 293256, 0, 0
7514, 492701, 1, 0
7707, 4671950, 1, 0
7754, 46318, 0, 0
7754, 1570605, 1, 0
8153, 169044, 0, 0
8153, 720559, 1, 0
8309, 667953, 1, 0
8512, 203438, 1, 0
8755, 44170, 0, 0
8755, 527592, 1, 0
9050, 205910, 0, 0
9050, 4619408, 1, 0
9255, 92490, 0, 0
9255, 394110, 1, 0
9525, 440035, 0, 0
9525, 1378035, 1, 0
9876, 194501, 0, 0
9876, 1067785, 1, 0
10054, 427093, 0, 0
10389, 1308705, 0, 0
10389, 564122, 1, 0
10509, 393762, 0, 0
10509, 335057, 1, 0
10790, 113005, 0, 0
11008, 461108, 0, 0
11008, 469370, 1, 0
11283, 93000, 0, 0
11283, 719898, 1, 0
11541, 61640, 0, 0
11541, 440521, 1, 0
11757, 102389, 0, 0
11757, 776698, 1, 0
12008, 142364, 0, 0
12008, 514248, 1, 0
12322, 231627, 0, 0
12322, 323766, 1, 0
12605, 481872, 0, 0
12605, 611283, 1, 0
12895, 248968, 0, 0
12895, 289476, 1, 0
13022, 36713, 0, 0
13022, 626540, 1, 0
13253, 130412, 0, 0
13253, 1173205, 1, 0
13569, 3018524, 0, 0
13569, 775076, 1, 0
13866, 4445885, 0, 0
13866, 591575, 1, 0
14052, 8520948, 0, 0
14052, 804246, 1, 0
14390, 796971, 0, 0
14390, 737240, 1, 0
14532, 233633, 0, 0
14532, 985309, 1, 0
14777, 4400799, 0, 0
14777, 892618, 1, 0
15031, 228851, 0, 0
15031, 393603, 1, 0
15504, 133797, 0, 0
15504, 720173, 1, 0
15505, 937749, 1, 0
15757, 803500, 0, 0
15757, 4775297, 1, 0
16024, 397614, 0, 0
16024, 2430380, 1, 0
16256, 1126199, 0, 0
16256, 4857116, 1, 0
16534, 469047, 0, 0
16534, 1111263, 1, 0
16808, 907902, 0, 0
16808, 562446, 1, 0
17032, 91970, 0, 0
17781, 1238018, 0, 0
17818, 1773139, 0, 0
17818, 2094879, 1, 0
18037, 658017, 0, 0
18037, 1564659, 1, 0
18292, 1341964, 0, 0
18292, 611572, 1, 0
18508, 122181, 0, 0
18508, 1315655, 1, 0
18766, 166378, 0, 0
18766, 1187403, 1, 0
19013, 333793, 0, 0
19013, 614103, 1, 0
19252, 244507, 0, 0
19252, 779880, 1, 0
19578, 452126, 0, 0
19578, 123907, 1, 0
19850, 1681217, 0, 0
19850, 525003, 1, 0
20074, 485871, 0, 0
20074, 596116, 1, 0
20302, 235933, 0, 0
20302, 695977, 1, 0
20502, 89548, 0, 0
20502, 1259396, 1, 0
20788, 88345, 0, 0
20788, 812557, 1, 0
21008, 2709397, 0, 0
21008, 1451023, 1, 0
21371, 777269, 0, 0
21371, 5545860, 1, 0
21512, 346275, 1, 0
21750, 140803, 0, 0
21750, 3001377, 1, 0
22011, 1096131, 0, 0
22011, 767058, 1, 0
22392, 225708, 0, 0
22392, 719678, 1, 0
22505, 874227, 1, 0
22830, 109421, 0, 0
22830, 1111965, 1, 0
23014, 227310, 0, 0
23014, 569782, 1, 0
23577, 1336994, 0, 0
23577, 501804, 1, 0
23656, 2024713, 0, 0
23763, 1196591, 0, 0
23763, 2765940, 1, 0
24009, 1332409, 0, 0
24009, 1994252, 1, 0
24275, 344925, 0, 0
24275, 348464, 1, 0
24554, 340730, 0, 0
24554, 484965, 1, 0
24784, 83463, 0, 0
24784, 893262, 1, 0
25057, 620007, 0, 0
25057, 585309, 1, 0
25270, 1159452, 0, 0
25270, 1016944, 1, 0
25575, 1477062, 0, 0
25575, 1111552, 1, 0
25751, 784464, 0, 0
25751, 3761877, 1, 0
26054, 293796, 0, 0
26054, 612600, 1, 0
26566, 286827, 0, 0
26566, 518281, 1, 0
26592, 4623184, 0, 0
26775, 189303, 0, 0
26775, 2261860, 1, 0
27092, 1623399, 0, 0
27092, 916583, 1, 0
27335, 5324138, 0, 0
27500, 2316770, 1, 0
27778, 751775, 0, 0
27778, 680398, 1, 0
28265, 754077, 0, 0
28265, 5550952, 1, 0
28531, 266012, 0, 0
28559, 1224461, 0, 0
28755, 1467989, 0, 0
29027, 182286, 0, 0
29027, 3037499, 1, 0
29320, 616548, 0, 0
29320, 1739685, 1, 0
29500, 2446063, 0, 0
29500, 5711908, 1, 0
29827, 368602, 0, 0
29827, 2494361, 1, 0
30373, 1120170, 1, 0
30378, 1267722, 1, 0
30528, 504365, 0, 0
31003, 1965019, 0, 0
31003, 1642073, 1, 0
31052, 1553978, 1, 0
31261, 5323146, 0, 0
31261, 1225471, 1, 0
31550, 37182, 0, 0
31550, 569646, 1, 0
31844, 60767, 0, 0
31844, 616144, 1, 0
32012, 185143, 0, 0
32012, 1149732, 1, 0
32309, 194250, 0, 0
32309, 466428, 1, 0
32511, 1645638, 0, 0
32511, 3576785, 1, 0
32819, 262417, 0, 0
32819, 397047, 1, 0
33097, 413185, 0, 0
33097, 361448, 1, 0
33337, 549756, 1, 0
33500, 3730017, 0, 0
33500, 598467, 1, 0
33763, 227588, 0, 0
34094, 214179, 0, 0
34094, 460382, 1, 0
34326, 225110, 0, 0
34510, 83779, 0, 0
34908, 4079691, 0, 0
35032, 8145121, 0, 0
35032, 1259811, 1, 0
35319, 4171660, 0, 0
35562, 89341, 0, 0
35562, 2040113, 1, 0
35815, 202567, 0, 0
35815, 481383, 1, 0
36095, 430450, 0, 0
36095, 173756, 1, 0
36263, 555122, 0, 0
36263, 146132, 1, 0
36516, 471237, 0, 0
36516, 158251, 1, 0
37169, 257955, 0, 0
37169, 3406588, 1, 0
37312, 607757, 0, 0
37451, 8632755, 1, 0
37539, 85303, 0, 0
37539, 2795375, 1, 0
37765, 173481, 0, 0
37765, 3508356, 1, 0
38034, 302072, 0, 0
38034, 935475, 1, 0
38251, 153585, 0, 0
38251, 3303517, 1, 0
38538, 127742, 0, 0
38538, 494218, 1, 0
38958, 282712, 0, 0
38958, 448238, 1, 0
39082, 438115, 0, 0
39082, 168793, 1, 0
39261, 1599891, 0, 0
39261, 862755, 1, 0
39512, 1405156, 0, 0
39512, 598427, 1, 0
39785, 1072818, 0, 0
39785, 679941, 1, 0
40018, 96133, 0, 0
40018, 488601, 1, 0
40267, 85800, 0, 0
40267, 482849, 1, 0
40526, 131254, 0, 0
40526, 624592, 1, 0
40909, 131669, 0, 0
40909, 340753, 1, 0
41014, 339933, 0, 0
41390, 191820, 0, 0
41390, 117125, 1, 0
41561, 2019397, 0, 0
41561, 426500, 1, 0
41796, 196727, 0, 0
41796, 347108, 1, 0
42008, 429089, 1, 0
42280, 586427, 0, 0
42280, 563020, 1, 0
42572, 5315602, 0, 0
42766, 4795082, 0, 0
43191, 3210820, 0, 0
43191, 5881462, 1, 0
43266, 410849, 0, 0
43519, 847275, 0, 0
43519, 435752, 1, 0
43905, 334091, 0, 0
43905, 532467, 1, 0
44131, 517038, 0, 0
44256, 850399, 0, 0
44256, 3471236, 1, 0
44525, 345325, 0, 0
44525, 1050027, 1, 0
44803, 654049, 0, 0
44803, 550744, 1, 0
45055, 414071, 1, 0
45439, 564768, 1, 0
46005, 10517645, 1, 0
46007, 10515483, 1, 0
46008, 10422699, 1, 0
46302, 3618831, 1, 0
46507, 6869677, 0, 0
46507, 1810743, 1, 0
46831, 401245, 0, 0
47015, 2566718, 1, 0
47444, 115071, 0, 0
47444, 2422049, 1, 0
47508, 63537, 0, 0
47508, 1491538, 1, 0
47862, 145306, 0, 0
48183, 1028322, 1, 0
48255, 57776, 0, 0
48255, 1862427, 1, 0
48501, 1474516, 0, 0
48501, 765616, 1, 0
48760, 2247851, 0, 0
48760, 1804040, 1, 0
49046, 1178621, 0, 0
49046, 1240439, 1, 0
49392, 3470130, 0, 0
49392, 3673027, 1, 0
49563, 181442, 1, 0
49934, 1201719, 0, 0
49934, 173240, 1, 0
50010, 5113347, 0, 0
50010, 7950614, 1, 0
50576, 2517442, 0, 0
50576, 5615228, 1, 0
50577, 1583581, 1, 0
50793, 179177, 0, 0
50793, 1223978, 1, 0
51021, 257225, 0, 0
51021, 1084607, 1, 0
51251, 157938, 0, 0
51251, 1267982, 1, 0
51730, 354763, 0, 0
51730, 1322273, 1, 0
51784, 387107, 0, 0
52031, 507158, 0, 0
52031, 827122, 1, 0
52262, 1331591, 0, 0
52262, 631273, 1, 0
52505, 3242699, 0, 0
52505, 544734, 1, 0
52836, 94007, 0, 0
53041, 263691, 0, 0
53256, 1296636, 0, 0
53256, 1023098, 1, 0
53546, 432153, 0, 0
53546, 991777, 1, 0
53763, 745645, 0, 0
54065, 309114, 0, 0
54264, 2300953, 0, 0
54264, 1191819, 1, 0
54644, 253532, 0, 0
54644, 501020, 1, 0
55001, 578995, 0, 0
55039, 394614, 0, 0
55294, 754918, 0, 0
55294, 1102391, 1, 0
56004, 53211, 0, 0
56004, 2707803, 1, 0
56011, 7427902, 1, 0
56011, 7402409, 1, 0
56255, 73658, 0, 0
56255, 5979408, 1, 0
56514, 94120, 0, 0
56514, 2102424, 1, 0
56809, 382550, 0, 0
57007, 489226, 0, 0
57007, 189198, 1, 0
57506, 786234, 1, 0
57525, 3136103, 1, 0
57795, 147962, 0, 0
57795, 1971056, 1, 0
58024, 220069, 0, 0
58254, 1546214, 0, 0
58254, 679312, 1, 0
58615, 399874, 1, 0
58827, 265421, 0, 0
58827, 627873, 1, 0
59025, 897674, 0, 0
59025, 1075224, 1, 0
59533, 223978, 0, 0
59533, 449192, 1, 0
59561, 517266, 0, 0
59765, 572585, 0, 0
59765, 936499, 1, 0
60193, 1171552, 0, 0
60193, 1082238, 1, 0
62910, 2971944, 0, 0
62910, 6506268, 0, 0
62910, 2946928, 0, 0
62910, 2943563, 0, 0
62910, 6462746, 0, 0
62910, 4197945, 1, 0
62910, 6363351, 0, 0
62910, 4196706, 1, 0
62910, 5748596, 0, 0
62910, 5975110, 0, 0
62910, 5282097, 0, 0
62910, 4306998, 0, 0
62910, 4045637, 1, 0
271, 147116, 0, 0
271, 186526, 1, 0
545, 409505, 0, 0
545, 347470, 1, 0
753, 465852, 0, 0
753, 475145, 1, 0
1004, 482333, 0, 0
1004, 571305, 1, 0
1287, 770572, 0, 0
1287, 345890, 1, 0
1750, 758079, 0, 0
1800, 742563, 0, 0
2001, 1042214, 0, 0
2001, 1492163, 1, 0
2266, 1326324, 0, 0
2266, 1543275, 1, 0
2637, 185132, 0, 0
2806, 46403, 0, 0
2806, 2352803, 1, 0
3055, 1571071, 0, 0
3055, 1764961, 1, 0
3274, 832986, 1, 0
3506, 576515, 0, 0
3506, 619352, 1, 0
3818, 219706, 0, 0
3818, 461105, 1, 0
4005, 371407, 0, 0
4005, 373755, 1, 0
4271, 648049, 0, 0
4271, 767136, 1, 0
4559, 935259, 0, 0
4559, 534278, 1, 0
4794, 217373, 1, 0
5030, 296876, 1, 0
5263, 257584, 0, 0
5263, 1011364, 1, 0
5550, 624334, 0, 0
5550, 241950, 1, 0
6066, 884825, 0, 0
6066, 374232, 1, 0
6611, 1057278, 1, 0
6629, 562261, 0, 0
6802, 4808163, 0, 0
6814, 12072, 0, 0
7024, 2557356, 1, 0
7616, 16727, 0, 0
7616, 947570, 1, 0
7632, 5605983, 0, 0
7762, 19539, 0, 0
7762, 3088108, 1, 0
8053, 2139342, 0, 0
8053, 2614038, 1, 0
8714, 1043643, 0, 0
8714, 673294, 1, 0
8714, 892792, 1, 0
8789, 958117, 1, 0
9244, 132024, 0, 0
9244, 4126583, 1, 0
9344, 1376762, 1, 0
9524, 3818170, 0, 0
9524, 3549744, 1, 0
9770, 676091, 0, 0
9770, 684678, 1, 0
10060, 131478, 0, 0
10060, 833676, 1, 0
10332, 695255, 1, 0
10846, 764808, 1, 0
10847, 765378, 1, 0
11022, 1449543, 0, 0
11022, 1273595, 1, 0
11335, 504757, 0, 0
11335, 1818484, 1, 0
11528, 231407, 0, 0
11528, 1467948, 1, 0
11760, 966489, 0, 0
11760, 1868677, 1, 0
12034, 160223, 0, 0
12034, 615907, 1, 0
12364, 1340468, 1, 0
12743, 1010306, 0, 0
12751, 988778, 0, 0
13034, 891730, 0, 0
13034, 1976905, 1, 0
13282, 1394506, 0, 0
13282, 1269728, 1, 0
13549, 719081, 0, 0
13549, 782919, 1, 0
13822, 613703, 0, 0
13822, 582814, 1, 0
14098, 637357, 1, 0
14367, 673270, 1, 0
14503, 367721, 0, 0
14503, 944562, 1, 0
15044, 68749, 0, 0
15044, 985309, 1, 0
15055, 551951, 1, 0
15256, 743201, 0, 0
15256, 1303767, 1, 0
15511, 695487, 0, 0
15511, 1143528, 1, 0
15769, 764874, 0, 0
15769, 789775, 1, 0
16018, 521165, 0, 0
16018, 613812, 1, 0
16262, 322094, 0, 0
16262, 806258, 1, 0
16548, 22090, 0, 0
16548, 1027519, 1, 0
16779, 575578, 1, 0
17022, 88049, 0, 0
17022, 473143, 1, 0
17313, 51567, 0, 0
17313, 384528, 1, 0
17868, 697496, 1, 0
17875, 8305307, 1, 0
18004, 2270271, 0, 0
18004, 6988535, 1, 0
18264, 3851897, 0, 0
18264, 267316, 1, 0
18570, 458689, 0, 0
18570, 716639, 1, 0
18750, 1002822, 1, 0
19011, 11971, 0, 0
19011, 1663168, 1, 0
19462, 400896, 0, 0
19462, 940932, 1, 0
19559, 474487, 1, 0
19872, 502314, 0, 0
19872, 600121, 1, 0
20008, 1246473, 1, 0
20255, 2025136, 0, 0
20255, 2033054, 1, 0
20504, 969443, 0, 0
20504, 1130139, 1, 0
20766, 831948, 0, 0
20766, 714288, 1, 0
21008, 32967, 0, 0
21008, 590642, 1, 0
21303, 239710, 0, 0
21303, 1503279, 1, 0
21535, 419558, 0, 0
21535, 1379177, 1, 0
21756, 255186, 0, 0
21756, 538834, 1, 0
22033, 53149, 0, 0
22033, 665631, 1, 0
22361, 1601167, 0, 0
22505, 993870, 0, 0
22791, 202468, 0, 0
22791, 693351, 1, 0
23009, 1287971, 0, 0
23009, 300332, 1, 0
23583, 150611, 0, 0
23583, 925774, 1, 0
23583, 2539976, 1, 0
23755, 404658, 0, 0
23755, 1214819, 1, 0
24003, 814744, 0, 0
24003, 1249021, 1, 0
24324, 301671, 0, 0
24324, 454602, 1, 0
24506, 392408, 1, 0
24920, 1879653, 1, 0
25000, 2333903, 0, 0
25000, 2464646, 1, 0
25254, 497158, 0, 0
25254, 2364231, 1, 0
25550, 991712, 0, 0
25550, 1011854, 1, 0
25798, 955639, 1, 0
26012, 286792, 0, 0
26012, 809696, 1, 0
26264, 151900, 0, 0
26264, 879522, 1, 0
26648, 2274015, 0, 0
26648, 1327547, 1, 0
26833, 611174, 1, 0
27002, 2536136, 0, 0
27002, 852966, 1, 0
27266, 591820, 0, 0
27266, 780883, 1, 0
27505, 3113773, 0, 0
27505, 489443, 1, 0
27757, 5331800, 0, 0
27757, 521584, 1, 0
28004, 88117, 0, 0
28004, 463010, 1, 0
28270, 143792, 0, 0
28270, 489186, 1, 0
28520, 950637, 0, 0
28520, 993369, 1, 0
28750, 713468, 0, 0
28750, 661561, 1, 0
29006, 264136, 0, 0
29006, 387566, 1, 0
29489, 486979, 0, 0
29489, 377260, 1, 0
29511, 1009815, 1, 0
29750, 482230, 0, 0
29750, 864382, 1, 0
30099, 309591, 0, 0
30099, 701113, 1, 0
30372, 524310, 1, 0
30560, 55901, 0, 0
30560, 832839, 1, 0
30829, 37774, 0, 0
30829, 1104822, 1, 0
31008, 987460, 0, 0
31008, 1088393, 1, 0
31322, 275723, 0, 0
31322, 1733790, 1, 0
31506, 198234, 0, 0
31506, 540905, 1, 0
31758, 211718, 0, 0
31758, 460112, 1, 0
32017, 646215, 1, 0
32258, 98896, 0, 0
32258, 751727, 1, 0
32500, 3505524, 0, 0
32500, 2606899, 1, 0
32757, 787573, 0, 0
32757, 731681, 1, 0
33104, 135289, 0, 0
33104, 617829, 1, 0
33305, 143788, 0, 0
33305, 392140, 1, 0
33502, 568469, 0, 0
33502, 558661, 1, 0
33823, 114198, 0, 0
33823, 661950, 1, 0
34014, 521969, 0, 0
