20552, 5919166, 0, 0
20552, 5657215, 1, 0
20839, 5683225, 1, 0
21005, 5733139, 0, 0
21289, 5712745, 1, 0
21512, 5417763, 1, 0
22028, 5223889, 0, 0
22028, 4956304, 1, 0
22085, 4915355, 0, 0
22315, 4741245, 0, 0
22315, 4715905, 1, 0
22612, 4828201, 0, 0
22612, 4579418, 1, 0
22880, 4526699, 1, 0
23156, 4748950, 0, 0
23300, 4590410, 0, 0
23300, 4334076, 1, 0
23566, 3885133, 1, 0
24081, 4160074, 1, 0
24153, 4191020, 0, 0
24355, 4257152, 0, 0
24766, 4293701, 0, 0
24766, 4051822, 1, 0
24981, 4429612, 0, 0
25086, 4247428, 1, 0
25539, 3952190, 0, 0
25539, 3945598, 1, 0
25656, 4058154, 0, 0
25761, 4118702, 0, 0
26116, 4435015, 0, 0
26445, 4458702, 0, 0
26445, 4417504, 1, 0
26538, 4452958, 0, 0
26814, 4583822, 0, 0
27328, 4833532, 0, 0
28229, 5821891, 0, 0
28438, 5825444, 1, 0
28651, 5771569, 0, 0
28925, 5769353, 1, 0
29204, 5993840, 0, 0
29245, 5997041, 0, 0
29281, 5981490, 0, 0
29325, 5758975, 1, 0
29573, 5491727, 1, 0
29902, 5748684, 0, 0
29962, 5715029, 0, 0
30080, 5724765, 0, 0
30294, 5672640, 0, 0
30294, 5527875, 1, 0
30715, 5449903, 0, 0
30715, 5379448, 1, 0
30892, 5710124, 0, 0
31128, 5908426, 0, 0
31324, 5797265, 0, 0
31324, 5670730, 1, 0
31673, 5554163, 0, 0
31673, 5340492, 1, 0
31851, 5405645, 1, 0
32187, 5474249, 0, 0
32391, 5577371, 1, 0
32535, 5541776, 0, 0
32535, 4737659, 1, 0
32842, 4404095, 1, 0
33044, 4392427, 1, 0
33309, 4383664, 1, 0
33504, 4299759, 1, 0
33760, 4514934, 0, 0
34004, 4723016, 0, 0
34273, 4713341, 0, 0
34273, 4699634, 1, 0
34701, 4739138, 0, 0
34701, 4417774, 1, 0
34752, 4671555, 1, 0
35070, 4711469, 0, 0
35070, 4776328, 1, 0
35253, 4627962, 0, 0
35253, 4501785, 1, 0
35661, 4487685, 0, 0
35661, 4334495, 1, 0
36041, 4599443, 0, 0
36268, 4873770, 0, 0
36343, 4886818, 0, 0
36716, 5042558, 1, 0
36800, 4949752, 1, 0
37050, 4954599, 0, 0
37050, 4863408, 1, 0
37263, 4872342, 1, 0
37528, 4966593, 0, 0
37796, 5211725, 0, 0
37796, 4954167, 1, 0
38071, 4844943, 1, 0
38328, 4440950, 1, 0
38511, 4473250, 0, 0
38832, 4559010, 1, 0
39002, 4681925, 0, 0
39757, 5005307, 0, 0
39757, 4521281, 1, 0
40100, 5274904, 0, 0
40182, 5111564, 1, 0
40434, 5310853, 0, 0
40614, 5446618, 0, 0
40742, 5524678, 0, 0
40825, 5572317, 0, 0
41211, 5496604, 1, 0
41522, 5830397, 0, 0
41626, 5585402, 1, 0
41922, 5578570, 0, 0
41922, 5435455, 1, 0
42236, 5520412, 1, 0
42543, 5742683, 0, 0
42629, 5736303, 0, 0
42894, 5843721, 1, 0
43086, 5638548, 0, 0
43086, 5621406, 1, 0
43295, 5498695, 0, 0
43295, 5455880, 1, 0
43768, 5697699, 0, 0
43768, 5378466, 1, 0
43808, 5699972, 0, 0
44222, 5643166, 0, 0
44222, 5710107, 1, 0
44418, 5586077, 1, 0
44673, 5452059, 1, 0
44891, 4887250, 1, 0
45063, 4597802, 0, 0
45063, 4526282, 1, 0
45311, 4569436, 0, 0
45538, 4713343, 0, 0
45914, 4770973, 0, 0
45914, 4702772, 1, 0
46035, 4408965, 0, 0
46035, 4449227, 1, 0
46894, 4715860, 0, 0
47125, 4888509, 1, 0
47200, 4657291, 1, 0
47723, 5093867, 0, 0
47992, 5097704, 1, 0
48076, 5128269, 0, 0
48363, 5378690, 0, 0
48502, 5416025, 0, 0
48537, 5334204, 0, 0
48741, 5446240, 0, 0
48788, 5437908, 0, 0
49188, 5379946, 0, 0
49188, 5221650, 1, 0
49520, 5653890, 0, 0
49766, 5862704, 0, 0
49805, 5583044, 1, 0
50043, 5625425, 1, 0
50296, 5840984, 0, 0
50519, 5846331, 1, 0
50964, 6040661, 0, 0
51344, 6415826, 0, 0
51743, 6782882, 0, 0
51954, 6890891, 0, 0
52036, 6724485, 1, 0
52254, 6715613, 1, 0
52353, 6676292, 0, 0
52640, 6668251, 0, 0
52640, 6514844, 1, 0
52974, 6738456, 0, 0
53064, 6170172, 1, 0
53307, 6182105, 1, 0
53643, 6442501, 0, 0
54083, 6360337, 1, 0
54152, 6160518, 1, 0
55010, 6934163, 0, 0
55248, 6884959, 1, 0
55487, 6984898, 0, 0
55828, 7291292, 0, 0
55875, 7133557, 1, 0
55917, 7128478, 0, 0
55952, 6962462, 1, 0
56179, 6990637, 1, 0
56540, 7020188, 1, 0
56576, 6810462, 1, 0
56928, 6815692, 0, 0
56928, 6884491, 1, 0
57343, 7047379, 1, 0
57430, 6910964, 0, 0
57701, 6951589, 0, 0
57934, 6969970, 1, 0
58150, 6806394, 1, 0
58458, 6474779, 1, 0
58516, 6480048, 0, 0
58793, 6268351, 0, 0
58793, 6231676, 1, 0
59138, 6272451, 0, 0
59138, 6164316, 1, 0
59287, 6223610, 0, 0
59570, 6262824, 1, 0
59859, 5894911, 1, 0
60161, 5755767, 0, 0
60161, 5151279, 1, 0
60161, 2423391, 0, 0
60161, 2299507, 1, 0
6266, 6141139, 0, 0
6764, 6584355, 0, 0
6985, 6726705, 0, 0
7309, 7008706, 0, 0
7631, 7272384, 0, 0
7683, 7260998, 0, 0
7858, 7219083, 0, 0
7882, 7020222, 1, 0
7924, 6286843, 1, 0
7948, 6079047, 1, 0
7973, 5886604, 1, 0
8346, 6080434, 0, 0
8608, 6292098, 0, 0
8682, 5994833, 1, 0
8705, 5968707, 0, 0
8944, 5974244, 1, 0
9341, 6335589, 0, 0
9552, 6468354, 0, 0
9575, 6260433, 1, 0
9810, 6284776, 1, 0
10270, 6558285, 1, 0
10642, 6662511, 1, 0
10995, 6971016, 0, 0
11023, 6542041, 1, 0
11052, 6337632, 1, 0
11247, 6161622, 1, 0
11280, 5906516, 1, 0
11324, 5926718, 0, 0
11353, 5586722, 1, 0
11380, 5583247, 0, 0
11660, 5622364, 1, 0
12199, 5933248, 1, 0
12521, 5757455, 1, 0
12549, 5564637, 1, 0
12584, 5274887, 1, 0
12617, 4986123, 1, 0
13063, 5380507, 0, 0
13114, 5256599, 1, 0
13142, 5259444, 0, 0
13462, 5538374, 0, 0
13490, 5542058, 0, 0
13515, 5541557, 0, 0
13888, 5541418, 1, 0
14191, 5583700, 1, 0
14559, 5876857, 0, 0
14589, 5884149, 0, 0
14615, 5670522, 1, 0
14640, 5299050, 1, 0
14820, 5268342, 1, 0
14850, 5274541, 0, 0
15148, 5338114, 1, 0
15181, 4911451, 1, 0
15205, 4562319, 1, 0
15381, 4386816, 1, 0
15427, 4404379, 0, 0
15472, 4419868, 0, 0
15511, 4264377, 1, 0
15539, 4258336, 0, 0
15766, 4441675, 0, 0
15805, 4451697, 0, 0
16234, 4854208, 0, 0
16510, 4850382, 1, 0
16717, 4518336, 1, 0
16959, 4438106, 1, 0
17168, 4619221, 0, 0
17426, 4842277, 0, 0
17644, 5027234, 0, 0
18210, 5147016, 1, 0
18521, 5406351, 0, 0
19062, 5920605, 0, 0
19092, 5630251, 1, 0
19138, 5647852, 0, 0
19287, 5772338, 0, 0
19330, 5442628, 1, 0
19354, 5162694, 1, 0
19379, 4819815, 1, 0
19418, 4829074, 0, 0
19541, 4829711, 0, 0
19541, 4720680, 1, 0
19784, 4727944, 0, 0
19784, 4635550, 1, 0
20163, 4981939, 0, 0
20273, 5068242, 0, 0
20644, 5262755, 1, 0
20998, 5408967, 0, 0
21203, 5692090, 0, 0
21316, 5777292, 0, 0
21503, 5697983, 0, 0
21503, 5580037, 1, 0
21924, 5192355, 1, 0
22270, 5310878, 1, 0
22318, 5149812, 1, 0
22547, 4977340, 1, 0
22798, 4127050, 1, 0
23125, 3868589, 0, 0
23485, 4197824, 1, 0
23935, 4604895, 0, 0
23980, 4625793, 0, 0
24012, 4633090, 0, 0
24454, 4758436, 0, 0
24535, 4957896, 0, 0
24787, 4513683, 0, 0
24787, 4645805, 1, 0
25013, 4293594, 0, 0
25013, 4292573, 1, 0
25424, 4183794, 1, 0
25606, 4289988, 0, 0
25753, 4407209, 0, 0
26039, 4498874, 0, 0
26039, 4442177, 1, 0
26345, 4176249, 0, 0
26345, 3975083, 1, 0
26712, 4164909, 0, 0
26794, 4155695, 0, 0
27092, 4354205, 0, 0
27313, 4426857, 0, 0
27543, 4186669, 1, 0
28114, 4178516, 1, 0
28181, 4200710, 0, 0
28364, 4352044, 0, 0
28642, 4457041, 0, 0
28876, 4421327, 1, 0
29137, 4638142, 0, 0
29335, 4703606, 0, 0
29873, 4946633, 0, 0
29914, 4977472, 0, 0
30155, 5142529, 0, 0
30269, 5040730, 0, 0
30269, 4733465, 1, 0
30519, 4511272, 0, 0
30519, 4548383, 1, 0
30805, 4659021, 0, 0
31043, 4902348, 0, 0
31267, 4975893, 0, 0
31267, 4922180, 1, 0
31564, 4598451, 0, 0
31564, 4541203, 1, 0
31837, 4485007, 0, 0
32041, 4600069, 1, 0
32296, 4182150, 0, 0
32296, 4561959, 1, 0
32903, 4205215, 0, 0
32903, 4539110, 1, 0
32958, 4532983, 0, 0
33170, 4528224, 1, 0
33257, 4228733, 1, 0
33530, 4289031, 0, 0
33530, 4194789, 1, 0
33858, 4048343, 1, 0
34168, 4254323, 0, 0
34344, 4188683, 1, 0
34727, 4347205, 0, 0
34933, 4664073, 0, 0
35116, 4814788, 0, 0
35376, 4888280, 1, 0
35701, 5182218, 0, 0
35821, 5119009, 1, 0
36143, 4911161, 0, 0
36143, 4866034, 1, 0
36428, 5105825, 0, 0
36531, 5103289, 0, 0
36531, 4966825, 1, 0
37042, 4936113, 0, 0
37042, 4718304, 1, 0
37351, 5055369, 1, 0
37414, 5028190, 0, 0
37662, 4759388, 1, 0
37895, 4936919, 0, 0
38269, 5056652, 0, 0
38269, 4811042, 1, 0
38459, 5201431, 0, 0
38744, 5273592, 1, 0
38907, 5377429, 0, 0
39075, 5492325, 0, 0
39315, 5251399, 1, 0
39777, 5433478, 1, 0
40122, 5741663, 0, 0
40428, 5700280, 1, 0
40534, 5601661, 1, 0
40634, 5518454, 1, 0
40759, 5383816, 1, 0
41178, 5477037, 1, 0
41286, 5464864, 1, 0
41704, 5833745, 0, 0
42054, 6145043, 0, 0
42167, 6229100, 0, 0
42394, 6032531, 1, 0
42601, 6105447, 0, 0
42885, 6217410, 0, 0
43430, 6524794, 0, 0
43491, 6448638, 1, 0
43529, 6177794, 1, 0
43904, 6229435, 0, 0
43904, 6241572, 1, 0
44242, 6346449, 1, 0
44295, 6313259, 0, 0
44557, 6287374, 1, 0
44851, 6129164, 1, 0
45057, 6150346, 1, 0
45275, 5960013, 0, 0
45275, 5988247, 1, 0
45520, 5742154, 1, 0
45794, 5454252, 1, 0
46062, 5423898, 0, 0
46263, 5449505, 0, 0
46263, 5084860, 1, 0
46500, 5035631, 0, 0
46500, 4796824, 1, 0
46791, 4517193, 0, 0
46791, 4547824, 1, 0
47054, 4436029, 0, 0
47054, 4300624, 1, 0
47274, 4389429, 1, 0
47716, 4346129, 0, 0
47716, 4005232, 1, 0
47765, 4236502, 0, 0
48103, 4459772, 0, 0
48342, 4217215, 1, 0
48536, 4241511, 0, 0
48752, 4194950, 1, 0
49032, 4225745, 0, 0
49032, 4180903, 1, 0
49281, 4044652, 0, 0
49281, 4033218, 1, 0
49625, 3782147, 0, 0
49625, 3842744, 1, 0
49826, 3871645, 1, 0
50027, 3964906, 1, 0
50288, 4078892, 0, 0
50594, 4331344, 0, 0
50766, 4443693, 0, 0
51037, 4435283, 0, 0
51037, 4470869, 1, 0
51453, 4447357, 0, 0
51453, 4662862, 1, 0
51818, 4962650, 0, 0
51968, 5065939, 0, 0
52001, 4946769, 1, 0
52541, 5140207, 0, 0
52541, 4941858, 1, 0
52700, 5264513, 0, 0
52750, 5034327, 1, 0
53007, 5241560, 0, 0
53321, 5083380, 0, 0
53321, 4977282, 1, 0
53509, 4964077, 0, 0
53509, 4756980, 1, 0
53821, 4985657, 0, 0
54099, 5067236, 1, 0
54807, 5688414, 0, 0
54882, 5723871, 0, 0
54917, 5720036, 0, 0
55038, 5757636, 0, 0
55266, 5891752, 0, 0
55617, 5900213, 0, 0
55617, 5992171, 1, 0
55950, 5914066, 1, 0
56172, 5884118, 1, 0
56533, 5938325, 1, 0
56829, 6063112, 1, 0
56911, 5940065, 1, 0
57106, 6069826, 0, 0
57538, 6438380, 0, 0
57592, 6138223, 1, 0
57839, 6021401, 1, 0
58121, 5915312, 0, 0
58121, 5904701, 1, 0
58308, 5607793, 1, 0
58566, 5463488, 0, 0
58566, 5308111, 1, 0
58968, 5321445, 0, 0
59174, 5352989, 1, 0
59562, 5462312, 1, 0
59673, 4866717, 1, 0
59909, 5026247, 0, 0
60163, 5246419, 0, 0
60163, 2343836, 0, 0
60163, 2570822, 1, 0
5540, 5447610, 0, 0
5654, 5525935, 0, 0
5689, 4820546, 1, 0
5775, 4845278, 0, 0
5841, 4875622, 0, 0
6036, 4600317, 0, 0
6180, 4620551, 0, 0
6519, 4700558, 1, 0
6569, 4531826, 1, 0
6652, 4236256, 1, 0
6726, 4144576, 1, 0
6945, 4263446, 0, 0
7206, 4365587, 1, 0
7287, 4398701, 0, 0
7393, 4454889, 0, 0
7476, 4510562, 0, 0
7665, 4667858, 0, 0
7876, 4787452, 0, 0
8357, 5119374, 1, 0
8441, 4976973, 1, 0
8520, 4997278, 0, 0
8800, 5219720, 0, 0
8866, 5235942, 0, 0
8920, 4994147, 1, 0
8966, 4592759, 1, 0
9004, 4593648, 0, 0
9036, 4396283, 1, 0
9324, 4386481, 1, 0
9427, 4447875, 0, 0
9645, 4626418, 0, 0
9872, 4488711, 1, 0
10391, 4851489, 1, 0
10451, 4796779, 0, 0
10564, 4875473, 0, 0
10779, 5003406, 0, 0
11158, 5316507, 0, 0
11464, 5428404, 1, 0
11537, 5356629, 0, 0
11737, 5217746, 1, 0
11841, 5271325, 0, 0
12247, 5595080, 0, 0
12324, 5598904, 0, 0
12409, 5464492, 1, 0
12463, 5256653, 1, 0
12506, 5218160, 0, 0
12922, 5528352, 0, 0
13339, 5863254, 0, 0
13641, 5976452, 1, 0
13684, 5807250, 1, 0
13718, 5361128, 1, 0
13780, 5338894, 0, 0
14041, 5521313, 0, 0
14085, 5285013, 1, 0
14271, 5405297, 0, 0
14326, 5405707, 0, 0
14365, 5399391, 0, 0
14709, 5704960, 0, 0
14756, 5720388, 0, 0
14963, 5638222, 1, 0
15259, 5832009, 0, 0
15308, 5663022, 1, 0
15586, 5713868, 1, 0
15824, 5432969, 0, 0
16246, 5794827, 0, 0
16534, 5970248, 0, 0
16599, 5820416, 1, 0
16800, 5642382, 1, 0
17046, 5509599, 0, 0
17046, 5377837, 1, 0
17293, 5452871, 0, 0
17293, 5356463, 1, 0
17554, 5229399, 0, 0
17554, 5094402, 1, 0
18035, 5626147, 0, 0
18122, 5659424, 0, 0
18450, 5682780, 0, 0
18450, 5528054, 1, 0
18700, 5360619, 1, 0
19298, 5614865, 0, 0
19298, 5107420, 1, 0
19738, 6020189, 0, 0
20094, 6314010, 0, 0
20138, 6096798, 1, 0
20392, 6306777, 0, 0
20791, 6519814, 1, 0
20982, 6656310, 0, 0
21036, 6670576, 0, 0
21098, 6388471, 1, 0
21477, 6720624, 0, 0
21518, 6555823, 1, 0
21836, 6577017, 1, 0
21884, 6575376, 0, 0
22322, 6419010, 1, 0
22360, 6114167, 1, 0
22541, 6006923, 1, 0
22841, 6122048, 0, 0
22841, 6041181, 1, 0
23157, 6051528, 0, 0
23157, 5873362, 1, 0
23325, 5899612, 0, 0
23325, 5842624, 1, 0
23554, 5366323, 0, 0
23554, 5345254, 1, 0
24085, 5634908, 1, 0
24314, 5614805, 1, 0
24612, 5864015, 0, 0
24661, 5362966, 1, 0
24846, 5107591, 1, 0
25064, 4926496, 0, 0
25064, 4807075, 1, 0
25333, 4632149, 1, 0
25603, 4440935, 0, 0
25603, 4398987, 1, 0
26096, 4210179, 0, 0
26096, 4225012, 1, 0
26390, 4506802, 0, 0
26445, 4519990, 0, 0
26531, 4170288, 0, 0
26531, 4158971, 1, 0
26912, 4370480, 1, 0
27060, 4338684, 1, 0
27334, 4492798, 1, 0
28256, 5374945, 0, 0
28467, 5547657, 0, 0
28671, 5513517, 1, 0
28874, 5666576, 0, 0
28931, 5689871, 0, 0
29206, 5880822, 0, 0
29384, 6003200, 0, 0
29596, 6106797, 0, 0
29630, 6075952, 0, 0
29818, 5733542, 1, 0
30033, 5371948, 0, 0
30033, 5462466, 1, 0
30319, 5472893, 1, 0
30553, 5652061, 0, 0
30916, 5851511, 1, 0
31032, 5742791, 0, 0
31032, 5647129, 1, 0
31355, 5628798, 0, 0
31355, 5584341, 1, 0
31703, 5257178, 0, 0
31703, 5176259, 1, 0
31897, 5416130, 0, 0
32145, 5614727, 0, 0
32394, 5314052, 1, 0
32820, 5486386, 1, 0
33017, 4761578, 1, 0
33230, 4762474, 1, 0
33304, 4632605, 1, 0
33508, 4633928, 1, 0
33868, 4937061, 0, 0
34033, 4710291, 1, 0
34294, 4664006, 0, 0
34294, 4475115, 1, 0
34635, 4816753, 1, 0
35017, 4859538, 0, 0
35072, 4753452, 1, 0
35333, 4779792, 0, 0
35823, 4585538, 0, 0
35823, 4459600, 1, 0
36016, 4922379, 0, 0
36238, 5050423, 0, 0
36832, 5585783, 0, 0
36897, 5542080, 1, 0
36935, 5541879, 0, 0
37149, 5702137, 0, 0
37459, 5756101, 1, 0
37521, 5486435, 1, 0
37750, 5544470, 0, 0
38026, 5393212, 1, 0
38304, 5286982, 1, 0
38518, 5287706, 1, 0
38876, 5572561, 0, 0
39018, 4990993, 0, 0
39018, 5230539, 1, 0
39626, 4948807, 0, 0
39626, 4644703, 1, 0
39835, 5093983, 0, 0
39878, 4860705, 1, 0
40094, 5021864, 0, 0
40408, 5075365, 1, 0
40967, 5591273, 0, 0
41058, 5649028, 0, 0
41346, 5859861, 0, 0
41713, 5890957, 1, 0
41807, 5791193, 1, 0
41927, 5689365, 1, 0
42238, 5406792, 1, 0
42365, 5468786, 0, 0
42567, 5632175, 0, 0
42816, 5667347, 1, 0
43281, 5822371, 1, 0
43326, 5832056, 0, 0
43769, 6247838, 0, 0
44095, 6345549, 1, 0
44309, 6333451, 1, 0
44567, 6540550, 0, 0
44771, 6467068, 1, 0
44830, 6312771, 1, 0
45009, 6103375, 0, 0
45009, 6100685, 1, 0
45450, 6288258, 0, 0
45542, 6496050, 0, 0
45790, 6628557, 0, 0
46362, 6735719, 1, 0
46452, 6616613, 1, 0
46520, 6641684, 0, 0
46945, 6850724, 0, 0
47211, 6803573, 1, 0
47286, 6228695, 0, 0
47286, 6273963, 1, 0
47531, 6185500, 1, 0
47796, 6082371, 1, 0
48105, 6058959, 0, 0
48105, 6177230, 1, 0
48283, 5828427, 0, 0
48283, 5685518, 1, 0
48582, 5301259, 1, 0
48818, 5491518, 0, 0
49005, 5236294, 1, 0
49316, 4916222, 1, 0
49650, 4602416, 0, 0
49650, 4518549, 1, 0
49897, 4768106, 1, 0
50119, 4908185, 0, 0
50572, 5122397, 1, 0
50757, 5214077, 0, 0
50966, 5280343, 1, 0
51335, 5544968, 0, 0
51515, 5152663, 1, 0
51549, 5097539, 0, 0
51899, 4877353, 0, 0
51899, 4606284, 1, 0
52025, 4738742, 0, 0
52582, 4695843, 0, 0
52582, 4785981, 1, 0
52641, 4775277, 0, 0
52823, 4675251, 0, 0
52823, 4597606, 1, 0
53169, 4769965, 0, 0
53622, 4734639, 1, 0
54043, 5038031, 1, 0
54111, 4941051, 1, 0
54935, 5700790, 0, 0
54982, 5666625, 0, 0
55033, 5676704, 0, 0
55097, 5703776, 0, 0
55164, 5735379, 0, 0
55296, 5645447, 1, 0
55505, 5464358, 1, 0
55818, 4941700, 1, 0
56204, 4689586, 0, 0
56204, 4654177, 1, 0
56256, 4706746, 0, 0
56577, 4736152, 0, 0
56931, 4671093, 1, 0
57010, 4326262, 0, 0
57010, 4381963, 1, 0
57474, 4400769, 0, 0
57762, 4793226, 0, 0
57996, 4826702, 1, 0
58224, 4976607, 0, 0
58267, 4644495, 1, 0
58530, 4220857, 0, 0
58530, 3924116, 1, 0
59005, 3729427, 0, 0
59328, 4163958, 0, 0
59602, 4306229, 1, 0
59729, 4289494, 1, 0
59984, 4478432, 0, 0
60200, 4616451, 0, 0
60200, 3099897, 0, 0
60200, 2083248, 1, 0
5142, 5037259, 0, 0
5607, 4971137, 1, 0
5891, 5053011, 1, 0
5924, 5042780, 0, 0
6158, 5072714, 1, 0
6671, 5482483, 1, 0
6916, 5528492, 1, 0
7168, 5754305, 0, 0
7336, 5824159, 1, 0
7373, 5679271, 1, 0
7483, 5620949, 1, 0
7555, 5392076, 1, 0
7750, 5409399, 1, 0
7789, 5289174, 1, 0
8172, 5646249, 0, 0
8194, 5638041, 0, 0
8220, 5604072, 0, 0
8245, 5592544, 0, 0
8269, 5323362, 1, 0
8456, 5382525, 0, 0
8497, 5393122, 0, 0
8524, 5207692, 1, 0
8794, 5265905, 1, 0
8821, 5140782, 1, 0
8844, 4877583, 1, 0
8869, 4861100, 0, 0
9225, 4770893, 1, 0
9249, 4555925, 1, 0
9272, 4546802, 0, 0
9491, 4731351, 0, 0
9682, 4854572, 0, 0
9715, 4573287, 1, 0
9754, 4147067, 1, 0
9791, 3900830, 1, 0
9834, 3909846, 0, 0
10317, 4159457, 1, 0
10702, 4031229, 1, 0
10758, 3841409, 1, 0
10803, 3634528, 1, 0
10834, 3497909, 1, 0
11182, 3809872, 0, 0
11242, 3758173, 1, 0
11565, 4010101, 0, 0
11592, 3842014, 1, 0
11856, 4067560, 0, 0
11887, 3714517, 1, 0
12388, 4193726, 0, 0
12439, 4219309, 0, 0
12480, 4234680, 0, 0
12578, 4309600, 0, 0
12931, 4196818, 0, 0
12931, 4153865, 1, 0
13177, 4242739, 0, 0
13257, 4354589, 0, 0
13257, 4032709, 1, 0
13552, 4162443, 0, 0
13943, 4227505, 0, 0
13943, 4020524, 1, 0
14027, 4232784, 0, 0
14432, 4303236, 0, 0
14432, 3799577, 1, 0
14551, 3793855, 0, 0
14771, 3888391, 0, 0
14771, 3588598, 1, 0
15072, 3829923, 0, 0
15358, 3792439, 1, 0
15628, 4036227, 0, 0
16091, 4234414, 1, 0
16410, 4523436, 0, 0
16641, 4252847, 1, 0
16717, 4278363, 0, 0
16910, 4430428, 0, 0
17057, 4415747, 0, 0
17259, 4577746, 0, 0
17622, 4738996, 0, 0
17622, 4691131, 1, 0
17776, 4754280, 0, 0
17776, 4598569, 1, 0
18083, 4859726, 0, 0
18349, 4979763, 0, 0
18571, 4983207, 0, 0
18571, 4852153, 1, 0
19191, 4986078, 0, 0
19191, 5248589, 1, 0
19238, 5253928, 0, 0
19268, 5241322, 0, 0
19709, 5571824, 0, 0
20010, 5823423, 0, 0
20046, 5614497, 1, 0
20592, 5856649, 0, 0
20592, 5532247, 1, 0
20901, 6129621, 0, 0
21101, 6029634, 1, 0
21419, 6061206, 1, 0
21461, 5832823, 1, 0
21770, 5678750, 1, 0
22205, 5795059, 1, 0
22294, 5653537, 1, 0
22357, 5639722, 0, 0
22507, 5597201, 1, 0
22824, 5844364, 0, 0
23062, 5941494, 0, 0
23062, 5802965, 1, 0
23302, 5829984, 1, 0
23656, 5790555, 0, 0
23656, 5750720, 1, 0
24241, 5859066, 0, 0
24459, 6109867, 1, 0
24538, 6134802, 0, 0
24742, 6170807, 1, 0
24916, 6303669, 0, 0
25138, 5946125, 1, 0
25415, 6177326, 0, 0
25677, 6180702, 0, 0
25677, 5719255, 1, 0
25783, 5667684, 0, 0
26225, 6059836, 0, 0
26275, 5683779, 1, 0
26678, 5777392, 1, 0
26879, 5418144, 0, 0
26879, 5462936, 1, 0
27019, 4674890, 0, 0
27019, 4937382, 1, 0
27350, 4538813, 1, 0
27517, 4455336, 0, 0
27517, 4467182, 1, 0
28111, 4808430, 1, 0
28353, 4980544, 0, 0
28543, 5115014, 0, 0
28765, 5108529, 1, 0
28858, 5134976, 0, 0
29030, 4789578, 1, 0
29285, 4551695, 0, 0
29285, 4612001, 1, 0
29505, 4538554, 0, 0
29505, 4367955, 1, 0
29761, 4312307, 0, 0
29761, 4311293, 1, 0
30053, 4572154, 0, 0
30358, 4681127, 1, 0
30633, 4905343, 0, 0
31028, 5245595, 0, 0
31123, 4897539, 1, 0
31275, 4926671, 0, 0
31275, 4596860, 1, 0
31502, 4713387, 0, 0
31502, 4622411, 1, 0
31771, 4861879, 0, 0
32197, 5121905, 0, 0
32388, 5369018, 0, 0
32526, 5218058, 0, 0
32526, 5138731, 1, 0
32839, 5321781, 0, 0
33124, 4774655, 0, 0
33124, 4771462, 1, 0
33309, 4577599, 1, 0
33519, 4617320, 0, 0
33519, 4488665, 1, 0
33920, 4485559, 0, 0
33920, 4399053, 1, 0
34173, 4667974, 0, 0
34413, 4686698, 1, 0
34515, 4573923, 0, 0
34791, 4187882, 1, 0
35040, 3916982, 0, 0
35040, 3845234, 1, 0
35406, 4050975, 0, 0
35815, 4356095, 0, 0
