35815, 4173933, 1, 0
36009, 4549628, 0, 0
36231, 4729639, 1, 0
36712, 4940938, 1, 0
36751, 4782165, 1, 0
36804, 4606945, 1, 0
37095, 4561745, 0, 0
37261, 4772075, 0, 0
37635, 5109357, 1, 0
37876, 5037429, 0, 0
38187, 5301997, 1, 0
38377, 5252852, 0, 0
38817, 5342488, 0, 0
38817, 5217712, 1, 0
38855, 5335902, 0, 0
39216, 5369967, 0, 0
39216, 5598165, 1, 0
39259, 5339189, 1, 0
39632, 5070464, 0, 0
39632, 5139657, 1, 0
39887, 5371868, 0, 0
40273, 5481923, 0, 0
40273, 5398284, 1, 0
40341, 5467403, 1, 0
40938, 5897914, 0, 0
41303, 6130381, 1, 0
41401, 5994515, 0, 0
41918, 6468734, 1, 0
42411, 6595530, 1, 0
42605, 6596077, 1, 0
42698, 6467069, 1, 0
42988, 6276252, 0, 0
43541, 6789536, 0, 0
43900, 7095364, 0, 0
43971, 7119904, 1, 0
44080, 6985124, 1, 0
44172, 6911522, 1, 0
44377, 6742391, 1, 0
44644, 6767562, 1, 0
44720, 6532402, 1, 0
44803, 6425333, 0, 0
45052, 6628886, 0, 0
45103, 6627468, 1, 0
45524, 6450226, 0, 0
45660, 6671114, 1, 0
45757, 6499595, 0, 0
46635, 6899940, 0, 0
46725, 7093202, 1, 0
46959, 7072515, 0, 0
47383, 7408828, 1, 0
47819, 7546230, 0, 0
47885, 7543750, 1, 0
48099, 7161116, 1, 0
48223, 6919861, 0, 0
48323, 6922465, 1, 0
48444, 6525994, 1, 0
48605, 6194302, 1, 0
48762, 5627812, 0, 0
48762, 5860558, 1, 0
49036, 5135841, 0, 0
49261, 5148356, 0, 0
49551, 5379220, 1, 0
49762, 5384999, 1, 0
50031, 5387628, 0, 0
50293, 5572725, 0, 0
50626, 5822889, 1, 0
50932, 5603120, 0, 0
50932, 5694182, 1, 0
51110, 5449927, 0, 0
51110, 5449433, 1, 0
51296, 5578069, 0, 0
52013, 5480442, 0, 0
52013, 5540000, 1, 0
52221, 5496400, 1, 0
52546, 5586028, 1, 0
52767, 5384294, 0, 0
53039, 5219450, 0, 0
53081, 5196659, 1, 0
53324, 5225275, 0, 0
53650, 5427486, 0, 0
53780, 5456726, 0, 0
53848, 5404626, 0, 0
54156, 5420255, 0, 0
54703, 6021308, 0, 0
54977, 6250941, 0, 0
55016, 6254097, 1, 0
55273, 6237685, 0, 0
55591, 6503492, 1, 0
55841, 6580627, 1, 0
55871, 6319725, 1, 0
56066, 6303530, 1, 0
56414, 6382140, 1, 0
56741, 6115319, 0, 0
56741, 6166040, 1, 0
57021, 6349986, 0, 0
57429, 6724338, 0, 0
57651, 6908857, 1, 0
57901, 6968230, 0, 0
58146, 7172374, 1, 0
58448, 7337556, 1, 0
58530, 7234841, 0, 0
58602, 7260937, 0, 0
58752, 6655418, 1, 0
59322, 6283541, 0, 0
59322, 6204808, 1, 0
59355, 6273297, 1, 0
59501, 5760814, 0, 0
59501, 6079746, 1, 0
59977, 5874745, 0, 0
59977, 6047536, 1, 0
60220, 6063703, 0, 0
60220, 2036467, 0, 0
60220, 2953304, 1, 0
8383, 8379639, 0, 0
8487, 7459558, 0, 0
8663, 6226949, 1, 0
8846, 6274975, 1, 0
9080, 5492230, 1, 0
9591, 5721958, 0, 0
9730, 5809049, 1, 0
9927, 5799323, 1, 0
9980, 5720591, 1, 0
10177, 5348645, 0, 0
10422, 5423287, 0, 0
10578, 5546125, 0, 0
10653, 5547585, 1, 0
10836, 5179335, 1, 0
10887, 5107592, 0, 0
10919, 5051375, 1, 0
11111, 4985874, 1, 0
11300, 5066415, 1, 0
11351, 4900348, 0, 0
11563, 5067283, 0, 0
11593, 4783458, 1, 0
11838, 4683155, 0, 0
11998, 4764363, 1, 0
12061, 4708198, 0, 0
12147, 4731802, 0, 0
12499, 5053112, 0, 0
12656, 5143810, 1, 0
12836, 5181180, 0, 0
12925, 5181898, 0, 0
13071, 5052876, 0, 0
13273, 5130484, 0, 0
13414, 5204159, 1, 0
13447, 5063962, 1, 0
13690, 5203286, 0, 0
13925, 5261973, 1, 0
14014, 5168032, 1, 0
14079, 4999072, 1, 0
14122, 4531156, 0, 0
14157, 4427054, 1, 0
14428, 4500787, 0, 0
14547, 4567079, 1, 0
14673, 4496221, 1, 0
14769, 4346982, 1, 0
14953, 4374821, 0, 0
15191, 4538306, 1, 0
15448, 4611821, 0, 0
15764, 4876676, 0, 0
16068, 5149740, 1, 0
16182, 5071478, 1, 0
16293, 4993122, 0, 0
16367, 5015882, 0, 0
16843, 5280638, 0, 0
17050, 5457322, 1, 0
17129, 5290529, 0, 0
17286, 5288359, 0, 0
17656, 5594788, 0, 0
17753, 5605576, 1, 0
18103, 5604111, 1, 0
18311, 5654156, 1, 0
18458, 5621683, 0, 0
18657, 5732472, 1, 0
18845, 5773252, 1, 0
18931, 5657451, 0, 0
19302, 5887388, 0, 0
19349, 5902407, 1, 0
19623, 5933106, 1, 0
19863, 5937973, 0, 0
19916, 5901352, 0, 0
19950, 5871762, 0, 0
20128, 6006585, 0, 0
20245, 6087614, 1, 0
20385, 5957151, 0, 0
20441, 5894202, 1, 0
20492, 5819221, 0, 0
20542, 5772664, 1, 0
20619, 5665600, 1, 0
20855, 5663506, 0, 0
21028, 5580421, 1, 0
21167, 5402517, 1, 0
21283, 5214606, 0, 0
21382, 5199400, 0, 0
21582, 5288908, 0, 0
21715, 5347782, 1, 0
21791, 4947383, 1, 0
21854, 4804252, 0, 0
22004, 4874668, 1, 0
22513, 5226924, 0, 0
22681, 5025429, 0, 0
22893, 5140248, 1, 0
23019, 4915690, 1, 0
23140, 4829627, 1, 0
23279, 4821670, 0, 0
23594, 4936637, 0, 0
23716, 4871621, 0, 0
23910, 4979577, 1, 0
24028, 4725864, 0, 0
24403, 4539987, 0, 0
24403, 4645809, 1, 0
24812, 4571416, 0, 0
24812, 4861369, 1, 0
24956, 4827408, 0, 0
25076, 4831456, 1, 0
25258, 4872562, 0, 0
25530, 4963206, 0, 0
25801, 4842379, 1, 0
26158, 4875110, 0, 0
26158, 4790703, 1, 0
26388, 5005724, 1, 0
26514, 4931829, 0, 0
26900, 5185242, 0, 0
27215, 5423672, 0, 0
27303, 5449204, 0, 0
27533, 5198667, 0, 0
27899, 5005572, 0, 0
27899, 5042597, 1, 0
28116, 4971893, 1, 0
28301, 4710732, 1, 0
28566, 4538482, 0, 0
28566, 4558659, 1, 0
28806, 4652090, 0, 0
28806, 4624720, 1, 0
29135, 4589589, 0, 0
29135, 4648045, 1, 0
29252, 4440649, 0, 0
29719, 4386399, 0, 0
29719, 4642538, 1, 0
29899, 4641631, 0, 0
30019, 4673959, 1, 0
30251, 4658701, 0, 0
30525, 4944278, 0, 0
30755, 4975601, 1, 0
31306, 4884778, 0, 0
31306, 5148184, 1, 0
31644, 5256728, 0, 0
31846, 5332493, 1, 0
31997, 5096714, 1, 0
32243, 5028603, 0, 0
32427, 5123154, 0, 0
32646, 5264675, 1, 0
32904, 5371657, 1, 0
33065, 5340959, 1, 0
33271, 5255114, 0, 0
33712, 5397225, 0, 0
33811, 5566750, 0, 0
34113, 5812136, 0, 0
34406, 5936939, 0, 0
34571, 5836127, 0, 0
34571, 5928450, 1, 0
34887, 6080499, 1, 0
35029, 6036451, 0, 0
35301, 6048110, 0, 0
35301, 6055939, 1, 0
35591, 5831847, 1, 0
35844, 5631106, 0, 0
35844, 5605858, 1, 0
36082, 5557443, 0, 0
36265, 5500786, 0, 0
36541, 5399802, 1, 0
37127, 5140243, 1, 0
37325, 5327785, 1, 0
37424, 5180445, 1, 0
37681, 5254612, 1, 0
37997, 5351334, 0, 0
38346, 5441988, 0, 0
38458, 5393633, 0, 0
38623, 5497314, 1, 0
38921, 5500850, 1, 0
39042, 5329981, 0, 0
39424, 5374573, 1, 0
39552, 5146392, 0, 0
39886, 5138273, 0, 0
39886, 5315304, 1, 0
40208, 5321655, 0, 0
40253, 5224588, 0, 0
40642, 5161676, 0, 0
40874, 5260181, 0, 0
41145, 5359845, 0, 0
41267, 5423020, 1, 0
41556, 5238995, 0, 0
41556, 5420281, 1, 0
42042, 5634961, 0, 0
42042, 5417917, 1, 0
42581, 6039946, 0, 0
42804, 6159585, 1, 0
42928, 5801167, 1, 0
43192, 5867460, 0, 0
43270, 5846258, 1, 0
43342, 5660367, 1, 0
43531, 5184981, 0, 0
43531, 5454908, 1, 0
43845, 5222171, 0, 0
43845, 5270981, 1, 0
44017, 5216922, 0, 0
44017, 5095714, 1, 0
44313, 5271623, 1, 0
44511, 5149438, 0, 0
44511, 5087144, 1, 0
44857, 5121631, 0, 0
44857, 5224070, 1, 0
45022, 4813419, 0, 0
45022, 5009523, 1, 0
45487, 4837326, 0, 0
45487, 4968190, 1, 0
45871, 5228962, 0, 0
45913, 5198191, 1, 0
46055, 5180604, 0, 0
46290, 5022727, 0, 0
46290, 5144859, 1, 0
46570, 5248333, 1, 0
46823, 5165499, 0, 0
46823, 5139635, 1, 0
47190, 4737653, 1, 0
47427, 4622813, 1, 0
47570, 4472045, 0, 0
47800, 4356252, 0, 0
47800, 4371031, 1, 0
48180, 4394602, 1, 0
48329, 4484414, 1, 0
48528, 4515260, 0, 0
48528, 4511323, 1, 0
48806, 4324978, 0, 0
48806, 4408255, 1, 0
49172, 4315105, 0, 0
49172, 4377651, 1, 0
49406, 4510527, 0, 0
49820, 4797855, 0, 0
49989, 4898632, 0, 0
50212, 5040831, 1, 0
50350, 4862701, 1, 0
50980, 4547498, 0, 0
50980, 5066913, 1, 0
51093, 5037651, 0, 0
51259, 5110343, 0, 0
51360, 5143703, 0, 0
51502, 5212190, 1, 0
52283, 5712899, 1, 0
52424, 5702225, 1, 0
52950, 6126966, 0, 0
53198, 6288976, 0, 0
53258, 6068398, 1, 0
53316, 5888980, 0, 0
53619, 6124706, 0, 0
53708, 6137672, 0, 0
53853, 6218459, 0, 0
54021, 6308476, 0, 0
54559, 6333414, 0, 0
54559, 6342568, 1, 0
54780, 6450519, 1, 0
55101, 6640989, 0, 0
55317, 6788462, 0, 0
55417, 6779027, 1, 0
55617, 6810616, 0, 0
55877, 6926066, 0, 0
56068, 7079500, 1, 0
56386, 7213867, 1, 0
56804, 7398118, 1, 0
56862, 7041840, 0, 0
57170, 7180452, 1, 0
57385, 7173103, 0, 0
57576, 7226655, 0, 0
57867, 7448446, 1, 0
58199, 7218637, 0, 0
58428, 7335336, 1, 0
58895, 7636213, 0, 0
58957, 7596742, 1, 0
59130, 7628567, 1, 0
59364, 6929875, 0, 0
59364, 6939572, 1, 0
59513, 6314999, 0, 0
59513, 6505157, 1, 0
59831, 6468567, 0, 0
59831, 6515561, 1, 0
60049, 6341236, 0, 0
60049, 6340944, 1, 0
60049, 2968616, 0, 0
60049, 2959700, 1, 0
10097, 10093825, 0, 0
10222, 9148802, 0, 0
10540, 8297930, 0, 0
10634, 7001046, 1, 0
10672, 6733253, 1, 0
10828, 6667861, 1, 0
11012, 6705679, 0, 0
11050, 6094286, 0, 0
11080, 5510681, 1, 0
11205, 5518096, 1, 0
11678, 5856121, 1, 0
11717, 5656726, 1, 0
11842, 5623062, 0, 0
11911, 5629568, 1, 0
12187, 5731992, 1, 0
12613, 5799397, 0, 0
12761, 5838233, 0, 0
12881, 5926256, 1, 0
13030, 5848976, 1, 0
13126, 5769239, 1, 0
13379, 5798041, 0, 0
13694, 5969383, 0, 0
13752, 5986150, 0, 0
13805, 6005337, 0, 0
13939, 6107507, 0, 0
14214, 6155831, 1, 0
14428, 5844805, 1, 0
14627, 5803615, 1, 0
14812, 5765010, 0, 0
15003, 5853945, 1, 0
15051, 5389210, 1, 0
15318, 5422623, 1, 0
15644, 5547176, 1, 0
15754, 5532025, 1, 0
16071, 5530690, 0, 0
16122, 5487749, 0, 0
16153, 5480796, 1, 0
16676, 5848323, 1, 0
16773, 5761043, 0, 0
16813, 5762633, 0, 0
17042, 5961240, 1, 0
17113, 5907374, 1, 0
17146, 5468450, 0, 0
17616, 5898191, 1, 0
18088, 6245582, 0, 0
18136, 6225495, 1, 0
18315, 6128591, 1, 0
18495, 5881598, 1, 0
18532, 5770697, 0, 0
18562, 5680217, 1, 0
18592, 5561750, 0, 0
19023, 5897315, 1, 0
19062, 5682388, 1, 0
19095, 5401050, 0, 0
19489, 5736804, 0, 0
19658, 5852486, 1, 0
19889, 5949442, 1, 0
20132, 5918384, 1, 0
20181, 5753209, 1, 0
20213, 5585789, 1, 0
20264, 5451590, 1, 0
20447, 5444171, 0, 0
20697, 5646073, 1, 0
20734, 5416157, 1, 0
20765, 5121188, 0, 0
20912, 5157655, 1, 0
20978, 4906722, 0, 0
21095, 4972939, 0, 0
21133, 4979674, 1, 0
21243, 4567307, 0, 0
21416, 4642133, 0, 0
21536, 4723215, 1, 0
21639, 4597477, 0, 0
22058, 4945672, 0, 0
22570, 5423381, 1, 0
22717, 5101703, 1, 0
22935, 4847002, 0, 0
22988, 4851646, 1, 0
23144, 4828673, 1, 0
23198, 4703345, 0, 0
23295, 4762748, 0, 0
23333, 4771058, 0, 0
23369, 4776904, 1, 0
23629, 4606166, 0, 0
23733, 4670744, 0, 0
23884, 4789107, 1, 0
24000, 4510611, 1, 0
24219, 4561499, 1, 0
24468, 4579673, 1, 0
24520, 4388047, 0, 0
24859, 4677245, 0, 0
24903, 4690046, 0, 0
25172, 4907854, 1, 0
25447, 4999589, 0, 0
25696, 4999572, 0, 0
25902, 5167829, 0, 0
25995, 5229832, 1, 0
26181, 5269562, 0, 0
26587, 5608894, 1, 0
26904, 5809021, 0, 0
27240, 6107141, 1, 0
27467, 6223625, 1, 0
27677, 6260871, 1, 0
27819, 6282817, 0, 0
27899, 6259865, 1, 0
27948, 5889971, 1, 0
27979, 5409445, 0, 0
28457, 5740019, 1, 0
28669, 5734253, 0, 0
28761, 5773098, 1, 0
28917, 5773126, 0, 0
28953, 5755578, 1, 0
28983, 5688405, 0, 0
29325, 5992169, 0, 0
29399, 6030554, 1, 0
29431, 5801806, 1, 0
29463, 5730021, 1, 0
29837, 5953118, 1, 0
29949, 5949288, 1, 0
30191, 5971582, 1, 0
30510, 6041110, 0, 0
30899, 6378605, 1, 0
31380, 6521455, 0, 0
31431, 6527630, 1, 0
31789, 6617256, 1, 0
32030, 6583352, 1, 0
32080, 6383629, 1, 0
32339, 6437083, 0, 0
32527, 6531464, 1, 0
32595, 6414053, 1, 0
32896, 6062346, 1, 0
33040, 5799702, 1, 0
33326, 5858965, 1, 0
33577, 5758388, 0, 0
33577, 5776803, 1, 0
33828, 5928928, 0, 0
34007, 6007293, 0, 0
34007, 6027449, 1, 0
34354, 5685098, 0, 0
34354, 5774101, 1, 0
34595, 5834127, 1, 0
35062, 6144594, 0, 0
35854, 6900511, 0, 0
35894, 6910553, 1, 0
35939, 6614014, 0, 0
36024, 6624910, 0, 0
36126, 6695492, 0, 0
36377, 6914578, 1, 0
36520, 6682690, 1, 0
36808, 6494020, 1, 0
37354, 5716895, 0, 0
37354, 5923142, 1, 0
37636, 5847238, 1, 0
37772, 5741933, 0, 0
37947, 5867264, 1, 0
38402, 5875282, 0, 0
38402, 5642286, 1, 0
38661, 6065584, 1, 0
38840, 6121156, 0, 0
39025, 6128523, 0, 0
39165, 6125711, 1, 0
39476, 6023015, 0, 0
39476, 5912142, 1, 0
39645, 6067107, 1, 0
39835, 5896273, 0, 0
40078, 6071752, 1, 0
40468, 5893023, 0, 0
40468, 6114462, 1, 0
40698, 6102797, 1, 0
40858, 5796540, 1, 0
41161, 5189590, 0, 0
41340, 5401436, 0, 0
41611, 5312954, 0, 0
41611, 5342179, 1, 0
41757, 5190638, 0, 0
41757, 5181117, 1, 0
42057, 5308697, 0, 0
42577, 5353341, 0, 0
42577, 5293904, 1, 0
42624, 4987605, 1, 0
42781, 4902920, 0, 0
43110, 4829202, 1, 0
43425, 4764290, 1, 0
43619, 4778125, 1, 0
44130, 5104925, 0, 0
44176, 5010853, 0, 0
44278, 5040120, 1, 0
44715, 5070248, 0, 0
44715, 4977269, 1, 0
44777, 5036495, 0, 0
45309, 5473772, 1, 0
45429, 5350895, 0, 0
45511, 5190162, 1, 0
45931, 5232932, 1, 0
46307, 5110484, 0, 0
46307, 5340734, 1, 0
46396, 5234977, 1, 0
46509, 5089066, 0, 0
47081, 5469671, 0, 0
47081, 5071113, 1, 0
47120, 5409450, 0, 0
47413, 5211910, 0, 0
47413, 5427456, 1, 0
47523, 5272337, 0, 0
47523, 5286428, 1, 0
48029, 4993240, 0, 0
48029, 5404478, 1, 0
48081, 5337537, 0, 0
48251, 5228690, 1, 0
48813, 4683503, 0, 0
48813, 4855442, 1, 0
48852, 4675971, 0, 0
49158, 4655000, 1, 0
49525, 4809822, 0, 0
49556, 4778365, 1, 0
49901, 4591980, 0, 0
50069, 4639999, 0, 0
50347, 4885277, 0, 0
50984, 5473084, 1, 0
51135, 5204473, 0, 0
51179, 5209951, 1, 0
51308, 5000937, 0, 0
51517, 5051271, 0, 0
52120, 5134614, 0, 0
52120, 5580394, 1, 0
52622, 5541091, 0, 0
53184, 6063651, 0, 0
53242, 6058230, 0, 0
53299, 6081742, 1, 0
53727, 6314260, 0, 0
53857, 6378916, 0, 0
54188, 6664479, 0, 0
54623, 7052921, 1, 0
54783, 6754016, 0, 0
55103, 7021680, 0, 0
55213, 7100106, 0, 0
55410, 7264089, 1, 0
55666, 7414804, 0, 0
55747, 7456641, 1, 0
55975, 7510643, 1, 0
56032, 7219261, 0, 0
56214, 7361470, 0, 0
56292, 7407879, 1, 0
56536, 7010925, 0, 0
56536, 7164830, 1, 0
56879, 6997879, 1, 0
57119, 7050097, 1, 0
57436, 7088481, 1, 0
57546, 6561149, 1, 0
57848, 6712478, 0, 0
58024, 6845689, 1, 0
58324, 6935515, 0, 0
58324, 6916551, 1, 0
58555, 6742243, 0, 0
58555, 6360259, 1, 0
58787, 5471148, 0, 0
58787, 5255050, 1, 0
59061, 5204119, 1, 0
59282, 5094702, 1, 0
59506, 4402921, 0, 0
59506, 4756637, 1, 0
59922, 4524062, 1, 0
60074, 4407790, 0, 0
60074, 2159528, 0, 0
60074, 2109750, 1, 0
9640, 9637447, 0, 0
9777, 8362298, 0, 0
9864, 6610706, 0, 0
10031, 6083896, 0, 0
10075, 5982261, 1, 0
10215, 5916381, 1, 0
10297, 5295425, 1, 0
10330, 4677950, 1, 0
10360, 4584055, 1, 0
10519, 4579376, 0, 0
10700, 4718635, 0, 0
10782, 4675524, 1, 0
10959, 4748860, 0, 0
11151, 4871995, 1, 0
11317, 4882390, 1, 0
11496, 4852773, 0, 0
11845, 5165120, 0, 0
12284, 5343621, 1, 0
12339, 5165447, 1, 0
12408, 5090824, 1, 0
12499, 4996829, 1, 0
12695, 5051075, 1, 0
12786, 4429345, 1, 0
12949, 4477948, 1, 0
13081, 4387357, 0, 0
13262, 4511241, 0, 0
13398, 4617978, 1, 0
13708, 4724991, 0, 0
13863, 4831255, 0, 0
14022, 4903446, 0, 0
14107, 4919511, 1, 0
14159, 4555565, 0, 0
14229, 4588917, 1, 0
14390, 4613073, 0, 0
14630, 4766437, 1, 0
14819, 4787899, 0, 0
14994, 4918953, 1, 0
15309, 5094275, 0, 0
15450, 5153569, 0, 0
15560, 5230134, 0, 0
15648, 5288653, 0, 0
15727, 5208029, 1, 0
15939, 5239103, 0, 0
16007, 5225302, 1, 0
16240, 5280367, 1, 0
16332, 5181265, 0, 0
16540, 5223404, 0, 0
16643, 5147240, 1, 0
16876, 5030634, 1, 0
16993, 4709133, 0, 0
17202, 4863490, 0, 0
17480, 5072604, 0, 0
17709, 5210268, 1, 0
17782, 5087614, 0, 0
17860, 5073912, 1, 0
17944, 4994411, 0, 0
18000, 4918726, 1, 0
18197, 4934923, 0, 0
18337, 4938715, 1, 0
18603, 4895298, 0, 0
19101, 5237928, 1, 0
19200, 5178486, 0, 0
19359, 5251650, 0, 0
19619, 5459698, 0, 0
19786, 5557175, 1, 0
20098, 5708650, 1, 0
20346, 5715602, 1, 0
20688, 5868825, 1, 0
20720, 5726015, 1, 0
20984, 5674677, 0, 0
21180, 5729710, 0, 0
21305, 5744527, 0, 0
21528, 5879178, 0, 0
21978, 6250674, 1, 0
22683, 6744082, 0, 0
22745, 6737687, 1, 0
22777, 6537431, 0, 0
22995, 6662303, 0, 0
23136, 6596057, 0, 0
23276, 6632450, 1, 0
23396, 6520145, 0, 0
23429, 6435909, 1, 0
23460, 6257403, 1, 0
23621, 6140740, 0, 0
23725, 6015657, 0, 0
23869, 6086495, 0, 0
23992, 6132719, 0, 0
24260, 6316800, 0, 0
24584, 6584387, 1, 0
24640, 6443215, 1, 0
24672, 6334704, 1, 0
24704, 6101242, 1, 0
24749, 5648199, 0, 0
24791, 5590420, 1, 0
24862, 5502947, 1, 0
24939, 5320703, 1, 0
25041, 5254591, 0, 0
25094, 4995768, 1, 0
25349, 5002749, 1, 0
25406, 4718507, 0, 0
25610, 4889403, 1, 0
25766, 4782056, 1, 0
26003, 4822675, 1, 0
26167, 4861622, 1, 0
26493, 4965249, 1, 0
26566, 4588614, 1, 0
26907, 4097664, 0, 0
27064, 4138690, 1, 0
27410, 4134036, 0, 0
27410, 4022162, 1, 0
27574, 4177275, 0, 0
28179, 4308958, 0, 0
28179, 4719282, 1, 0
28253, 4631833, 1, 0
28452, 4727234, 0, 0
28630, 4761220, 1, 0
28824, 4650532, 1, 0
29021, 4437363, 0, 0
29370, 4632530, 0, 0
29520, 4815527, 0, 0
29907, 4891038, 0, 0
30026, 4985053, 0, 0
30391, 5042535, 0, 0
30391, 5151907, 1, 0
30737, 4959533, 1, 0
30927, 4924105, 0, 0
31026, 4859098, 0, 0
31399, 4735635, 0, 0
31593, 4685597, 0, 0
31593, 4754850, 1, 0
31767, 4710682, 0, 0
32004, 4846012, 1, 0
32312, 4901688, 1, 0
32557, 4853239, 1, 0
32750, 4570425, 0, 0
33185, 4658836, 1, 0
33253, 4623466, 0, 0
33596, 4630849, 0, 0
33596, 4620545, 1, 0
33820, 4449580, 0, 0
33820, 4454638, 1, 0
34055, 4535337, 0, 0
34311, 4595688, 0, 0
34600, 4664167, 1, 0
34773, 4526704, 0, 0
34773, 4665703, 1, 0
35091, 4479200, 0, 0
35091, 4594071, 1, 0
35333, 4457857, 1, 0
35547, 4415104, 0, 0
35547, 4419727, 1, 0
35771, 4371937, 0, 0
36028, 4556758, 0, 0
36335, 4742169, 0, 0
36618, 4914454, 0, 0
36878, 5110222, 1, 0
37308, 5303537, 1, 0
37405, 5093551, 1, 0
37677, 5001346, 0, 0
37677, 5119701, 1, 0
38078, 5328456, 0, 0
38205, 5366861, 1, 0
38301, 5116224, 0, 0
38576, 5214820, 0, 0
38576, 5212975, 1, 0
38804, 5184228, 0, 0
39130, 5281901, 1, 0
39433, 5378229, 0, 0
39574, 5434035, 1, 0
39842, 5531421, 0, 0
40376, 5775434, 0, 0
40376, 5607413, 1, 0
40538, 5846361, 0, 0
40622, 5849223, 0, 0
40808, 5972858, 0, 0
41115, 6028323, 0, 0
41407, 6029005, 0, 0
41610, 5998796, 0, 0
41610, 6062748, 1, 0
41872, 6101268, 1, 0
42032, 6004178, 1, 0
42305, 5759261, 1, 0
42736, 5258878, 0, 0
42736, 5532006, 1, 0
42894, 5431996, 1, 0
43163, 5486140, 1, 0
43437, 5359213, 0, 0
43598, 5392993, 0, 0
44280, 5813142, 0, 0
44280, 5391876, 1, 0
44467, 5891411, 0, 0
44622, 5971114, 1, 0
44824, 6020124, 0, 0
44980, 6064368, 1, 0
45131, 6001472, 1, 0
45344, 5911084, 1, 0
45560, 5985967, 1, 0
46000, 5797481, 0, 0
46000, 5670318, 1, 0
46459, 5921772, 0, 0
46940, 6318274, 1, 0
47319, 6510937, 1, 0
47555, 6580816, 0, 0
47717, 6601879, 1, 0
47876, 6645023, 0, 0
47928, 6521070, 0, 0
48189, 6744520, 1, 0
48391, 6781029, 1, 0
48660, 6787972, 0, 0
48739, 6707130, 0, 0
49011, 6844682, 0, 0
49132, 6826623, 0, 0
49425, 7015780, 0, 0
49533, 7038224, 1, 0
49801, 6646025, 1, 0
50092, 6493994, 0, 0
50480, 6331868, 1, 0
50658, 6190400, 0, 0
50870, 6045404, 0, 0
50870, 6115984, 1, 0
51115, 6135266, 0, 0
51316, 6184568, 1, 0
52025, 6309584, 0, 0
52082, 6442119, 0, 0
52141, 6442105, 1, 0
52352, 6049928, 1, 0
52588, 5032366, 0, 0
52588, 5311986, 1, 0
52756, 5039109, 0, 0
53148, 5007117, 0, 0
53148, 5220265, 1, 0
53375, 5186171, 1, 0
53572, 4911395, 0, 0
53572, 5080102, 1, 0
53849, 4838096, 0, 0
53849, 4949739, 1, 0
54089, 4663470, 0, 0
54089, 4795113, 1, 0
54312, 4778642, 0, 0
54637, 5022992, 0, 0
54806, 5139681, 0, 0
55265, 5158491, 0, 0
55265, 5151181, 1, 0
55493, 5335954, 1, 0
55590, 5110658, 1, 0
55753, 5094997, 0, 0
56019, 5014415, 1, 0
56386, 4887882, 0, 0
56386, 4808440, 1, 0
56641, 4506469, 0, 0
56882, 4585596, 0, 0
56882, 4674981, 1, 0
57165, 4813232, 0, 0
57333, 4843844, 0, 0
57634, 4881246, 0, 0
58004, 5121120, 0, 0
58236, 5087649, 1, 0
58813, 5437890, 0, 0
58877, 5405984, 0, 0
58962, 5390202, 0, 0
59127, 5438027, 1, 0
59348, 5498603, 0, 0
59591, 5663769, 1, 0
59842, 5568155, 1, 0
60109, 5303864, 0, 0
60109, 5320407, 1, 0
60109, 3083929, 0, 0
60109, 2521407, 1, 0
9218, 9215884, 0, 0
9260, 8606810, 1, 0
9560, 6494665, 1, 0
9760, 5678743, 1, 0
9825, 5520425, 1, 0
10015, 5006464, 1, 0
10071, 4412111, 1, 0
10208, 4425061, 1, 0
10434, 4516159, 1, 0
10602, 4423136, 1, 0
10662, 4245682, 1, 0
10825, 4073109, 0, 0
11010, 4175078, 0, 0
11203, 4310482, 0, 0
11245, 4249142, 0, 0
11676, 4649627, 1, 0
12070, 4890646, 1, 0
12211, 4858031, 1, 0
12243, 4675926, 1, 0
12501, 4803777, 1, 0
12632, 4697739, 1, 0
12770, 4680599, 0, 0
12819, 4648746, 0, 0
12973, 4750756, 0, 0
13142, 4845322, 1, 0
13182, 4756744, 1, 0
13303, 4775212, 0, 0
13503, 4936527, 1, 0
13547, 4837172, 1, 0
13871, 4974690, 0, 0
14027, 5076982, 0, 0
14396, 5415194, 1, 0
14485, 5266954, 0, 0
14530, 5270088, 0, 0
14674, 5113633, 1, 0
14767, 5006900, 0, 0
14895, 5069971, 1, 0
14940, 4925460, 0, 0
15125, 5054164, 1, 0
15184, 4975799, 1, 0
15495, 5061093, 1, 0
15798, 5196639, 0, 0
15851, 5188371, 1, 0
16362, 5536302, 1, 0
16450, 5439997, 1, 0
16494, 5290914, 0, 0
16864, 5619143, 1, 0
17073, 5397506, 1, 0
17135, 5064877, 0, 0
17613, 5401919, 0, 0
17835, 5591310, 1, 0
18148, 5647471, 0, 0
18187, 5555313, 1, 0
18331, 5560962, 0, 0
18596, 5776604, 1, 0
18732, 5759328, 1, 0
18762, 5619881, 0, 0
18968, 5786303, 1, 0
19008, 5704538, 1, 0
19364, 5861002, 0, 0
19416, 5868581, 1, 0
19447, 5575647, 1, 0
19478, 5450416, 1, 0
19520, 5124726, 0, 0
19655, 5169501, 0, 0
19698, 5167865, 1, 0
19992, 5318050, 0, 0
20101, 5333808, 1, 0
20333, 5437921, 0, 0
20640, 5699362, 1, 0
20679, 5552780, 0, 0
20868, 5684139, 1, 0
20949, 5454072, 1, 0
21219, 5420759, 0, 0
21398, 5546932, 1, 0
21605, 5243312, 0, 0
21673, 5222550, 0, 0
21735, 5240862, 1, 0
