7019, 1259598, 0, 0
7019, 374055, 1, 0
7514, 293070, 0, 0
7514, 491672, 1, 0
7707, 4670755, 1, 0
7754, 46154, 0, 0
7754, 1569725, 1, 0
8153, 168483, 0, 0
8153, 719398, 1, 0
8309, 667380, 1, 0
8512, 202757, 1, 0
8755, 43994, 0, 0
8755, 526429, 1, 0
9050, 205657, 0, 0
9050, 4618582, 1, 0
9255, 91854, 0, 0
9255, 393033, 1, 0
9525, 439570, 0, 0
9525, 1376801, 1, 0
9876, 194346, 0, 0
9876, 1067670, 1, 0
10054, 426023, 0, 0
10389, 1308634, 0, 0
10389, 563230, 1, 0
10509, 393623, 0, 0
10509, 334104, 1, 0
10790, 112791, 0, 0
11008, 460898, 0, 0
11008, 468518, 1, 0
11283, 92823, 0, 0
11283, 718901, 1, 0
11541, 61446, 0, 0
11541, 439552, 1, 0
11757, 102251, 0, 0
11757, 775716, 1, 0
12008, 142113, 0, 0
12008, 513329, 1, 0
12322, 229583, 0, 0
12322, 323649, 1, 0
12605, 481689, 0, 0
12605, 610305, 1, 0
12895, 248764, 0, 0
12895, 288253, 1, 0
13022, 36493, 0, 0
13022, 625399, 1, 0
13253, 129981, 0, 0
13253, 1172069, 1, 0
13569, 3018331, 0, 0
13569, 774133, 1, 0
13866, 4445816, 0, 0
13866, 590551, 1, 0
14052, 8520509, 0, 0
14052, 803149, 1, 0
14390, 796705, 0, 0
14390, 734499, 1, 0
14532, 233403, 0, 0
14532, 980637, 1, 0
14777, 4400383, 0, 0
14777, 891495, 1, 0
15031, 228598, 0, 0
15031, 392437, 1, 0
15504, 133602, 0, 0
15504, 718976, 1, 0
15505, 936632, 1, 0
15757, 803332, 0, 0
15757, 4774260, 1, 0
16024, 397490, 0, 0
16024, 2429479, 1, 0
16256, 1125481, 0, 0
16256, 4855811, 1, 0
16534, 468957, 0, 0
16534, 1110313, 1, 0
16808, 907465, 0, 0
16808, 561476, 1, 0
17032, 91784, 0, 0
17781, 1237841, 0, 0
17818, 1773038, 0, 0
17818, 2093932, 1, 0
18037, 657859, 0, 0
18037, 1564075, 1, 0
18292, 1341609, 0, 0
18292, 610499, 1, 0
18508, 122002, 0, 0
18508, 1314715, 1, 0
18766, 166224, 0, 0
18766, 1186674, 1, 0
19013, 333512, 0, 0
19013, 612816, 1, 0
19252, 244353, 0, 0
19252, 778801, 1, 0
19578, 451931, 0, 0
19578, 122670, 1, 0
19850, 1680957, 0, 0
19850, 524276, 1, 0
20074, 485690, 0, 0
20074, 595271, 1, 0
20302, 234942, 0, 0
20302, 694012, 1, 0
20502, 89398, 0, 0
20502, 1258519, 1, 0
20788, 88051, 0, 0
20788, 812006, 1, 0
21008, 2708865, 0, 0
21008, 1449375, 1, 0
21371, 777109, 0, 0
21371, 5544658, 1, 0
21512, 345216, 1, 0
21750, 140447, 0, 0
21750, 2999978, 1, 0
22011, 1095534, 0, 0
22011, 765759, 1, 0
22392, 225510, 0, 0
22392, 717825, 1, 0
22505, 873374, 1, 0
22830, 109262, 0, 0
22830, 1110456, 1, 0
23014, 227212, 0, 0
23014, 568980, 1, 0
23577, 1336857, 0, 0
23577, 501676, 1, 0
23656, 2024219, 0, 0
23763, 1196100, 0, 0
23763, 2757279, 1, 0
24009, 1332150, 0, 0
24009, 1992799, 1, 0
24275, 344690, 0, 0
24275, 348353, 1, 0
24554, 340301, 0, 0
24554, 483839, 1, 0
24784, 83261, 0, 0
24784, 892647, 1, 0
25057, 619823, 0, 0
25057, 584376, 1, 0
25270, 1159269, 0, 0
25270, 1016322, 1, 0
25575, 1476937, 0, 0
25575, 1110823, 1, 0
25751, 784134, 0, 0
25751, 3760583, 1, 0
26054, 293632, 0, 0
26054, 611960, 1, 0
26566, 286605, 0, 0
26566, 517250, 1, 0
26592, 4623026, 0, 0
26775, 189114, 0, 0
26775, 2261351, 1, 0
27092, 1623218, 0, 0
27092, 915949, 1, 0
27335, 5323971, 0, 0
27500, 2315719, 1, 0
27778, 751662, 0, 0
27778, 680005, 1, 0
28265, 753937, 0, 0
28265, 5549470, 1, 0
28531, 265814, 0, 0
28559, 1224193, 0, 0
28755, 1467690, 0, 0
29027, 181998, 0, 0
29027, 3036826, 1, 0
29320, 616366, 0, 0
29320, 1738337, 1, 0
29500, 2445867, 0, 0
29500, 5711808, 1, 0
29827, 368448, 0, 0
29827, 2493696, 1, 0
30373, 1119266, 1, 0
30378, 1266716, 1, 0
30528, 504215, 0, 0
31003, 1964841, 0, 0
31003, 1641105, 1, 0
31052, 1552239, 1, 0
31261, 5322971, 0, 0
31261, 1224973, 1, 0
31550, 36959, 0, 0
31550, 568476, 1, 0
31844, 60601, 0, 0
31844, 614997, 1, 0
32012, 184922, 0, 0
32012, 1148848, 1, 0
32309, 193850, 0, 0
32309, 465444, 1, 0
32511, 1645436, 0, 0
32511, 3575869, 1, 0
32819, 262040, 0, 0
32819, 396340, 1, 0
33097, 412935, 0, 0
33097, 360686, 1, 0
33337, 549336, 1, 0
33500, 3729787, 0, 0
33500, 596931, 1, 0
33763, 227392, 0, 0
34094, 213976, 0, 0
34094, 460253, 1, 0
34326, 224882, 0, 0
34510, 83562, 0, 0
34908, 4079566, 0, 0
35032, 8145018, 0, 0
35032, 1258237, 1, 0
35319, 4171496, 0, 0
35562, 89156, 0, 0
35562, 2038854, 1, 0
35815, 202462, 0, 0
35815, 480531, 1, 0
36095, 430299, 0, 0
36095, 172356, 1, 0
36263, 554949, 0, 0
36263, 145291, 1, 0
36516, 470888, 0, 0
36516, 157057, 1, 0
37169, 257751, 0, 0
37169, 3406487, 1, 0
37312, 607554, 0, 0
37451, 8632630, 1, 0
37539, 85235, 0, 0
37539, 2794426, 1, 0
37765, 173307, 0, 0
37765, 3506943, 1, 0
38034, 301744, 0, 0
38034, 934643, 1, 0
38251, 153418, 0, 0
38251, 3302970, 1, 0
38538, 127583, 0, 0
38538, 493628, 1, 0
38958, 282499, 0, 0
38958, 447753, 1, 0
39082, 437954, 0, 0
39082, 167413, 1, 0
39261, 1599485, 0, 0
39261, 861897, 1, 0
39512, 1404988, 0, 0
39512, 597095, 1, 0
39785, 1072692, 0, 0
39785, 678433, 1, 0
40018, 95988, 0, 0
40018, 487022, 1, 0
40267, 85633, 0, 0
40267, 481844, 1, 0
40526, 131058, 0, 0
40526, 623483, 1, 0
40909, 131501, 0, 0
40909, 340104, 1, 0
41014, 339765, 0, 0
41390, 191656, 0, 0
41390, 115813, 1, 0
41561, 2019195, 0, 0
41561, 425196, 1, 0
41796, 196489, 0, 0
41796, 346426, 1, 0
42008, 427912, 1, 0
42280, 586187, 0, 0
42280, 562193, 1, 0
42572, 5315450, 0, 0
42766, 4794907, 0, 0
43191, 3210609, 0, 0
43191, 5880052, 1, 0
43266, 410677, 0, 0
43519, 847120, 0, 0
43519, 435681, 1, 0
43905, 333804, 0, 0
43905, 531510, 1, 0
44131, 516834, 0, 0
44256, 850302, 0, 0
44256, 3470207, 1, 0
44525, 345150, 0, 0
44525, 1049106, 1, 0
44803, 653825, 0, 0
44803, 549832, 1, 0
45055, 412536, 1, 0
45439, 563405, 1, 0
46005, 10516758, 1, 0
46007, 10514309, 1, 0
46008, 10422597, 1, 0
46302, 3617595, 1, 0
46507, 6869423, 0, 0
46507, 1809560, 1, 0
46831, 399207, 0, 0
47015, 2566112, 1, 0
47444, 114908, 0, 0
47444, 2421523, 1, 0
47508, 63150, 0, 0
47508, 1489793, 1, 0
47862, 145111, 0, 0
48183, 1027450, 1, 0
48255, 56960, 0, 0
48255, 1860321, 1, 0
48502, 1474188, 0, 0
48502, 764301, 1, 0
48760, 2247579, 0, 0
48760, 1803897, 1, 0
49046, 1178464, 0, 0
49046, 1239345, 1, 0
49392, 3469970, 0, 0
49392, 3671682, 1, 0
49563, 180809, 1, 0
49934, 1201535, 0, 0
49934, 171480, 1, 0
50010, 5113244, 0, 0
50010, 7948191, 1, 0
50576, 2517124, 0, 0
50576, 5614156, 1, 0
50577, 1582852, 1, 0
50793, 179048, 0, 0
50793, 1223101, 1, 0
51021, 257159, 0, 0
51021, 1084094, 1, 0
51251, 157790, 0, 0
51251, 1267085, 1, 0
51730, 354583, 0, 0
51730, 1320901, 1, 0
51784, 386959, 0, 0
52031, 506967, 0, 0
52031, 826406, 1, 0
52262, 1330954, 0, 0
52262, 630120, 1, 0
52505, 3242469, 0, 0
52505, 543856, 1, 0
52836, 93556, 0, 0
53041, 263469, 0, 0
53256, 1296532, 0, 0
53256, 1022657, 1, 0
53546, 431981, 0, 0
53546, 990545, 1, 0
53763, 745327, 0, 0
54065, 308908, 0, 0
54264, 2300819, 0, 0
54264, 1190028, 1, 0
54644, 253308, 0, 0
54644, 499810, 1, 0
55001, 578808, 0, 0
55039, 394437, 0, 0
55294, 754701, 0, 0
55294, 1101048, 1, 0
56004, 52986, 0, 0
56004, 2706870, 1, 0
56011, 7427800, 1, 0
56011, 7402294, 1, 0
56255, 73515, 0, 0
56255, 5978463, 1, 0
56514, 94017, 0, 0
56514, 2101130, 1, 0
56809, 382370, 0, 0
57007, 489015, 0, 0
57007, 187755, 1, 0
57506, 784474, 1, 0
57525, 3134909, 1, 0
57795, 147837, 0, 0
57795, 1969916, 1, 0
58024, 219947, 0, 0
58254, 1545932, 0, 0
58254, 678841, 1, 0
58615, 399307, 1, 0
58827, 265054, 0, 0
58827, 626971, 1, 0
59025, 897479, 0, 0
59025, 1073922, 1, 0
59533, 223808, 0, 0
59533, 447857, 1, 0
59561, 516993, 0, 0
59765, 572380, 0, 0
59765, 934934, 1, 0
60193, 1171113, 0, 0
60193, 1081289, 1, 0
62910, 2971816, 0, 0
62910, 6506070, 0, 0
62910, 2946853, 0, 0
62910, 2943463, 0, 0
62910, 6462546, 0, 0
62910, 4196723, 1, 0
62910, 6363143, 0, 0
62910, 4195875, 1, 0
62910, 5748386, 0, 0
62910, 5974926, 0, 0
62910, 5281940, 0, 0
62910, 4306121, 0, 0
62910, 4044448, 1, 0
271, 146392, 0, 0
271, 185344, 1, 0
545, 409457, 0, 0
545, 347418, 1, 0
753, 465768, 0, 0
753, 474830, 1, 0
1004, 482240, 0, 0
1004, 571008, 1, 0
1287, 770108, 0, 0
1287, 345090, 1, 0
1750, 757982, 0, 0
1800, 742400, 0, 0
2001, 1042082, 0, 0
2001, 1492033, 1, 0
2266, 1323843, 0, 0
2266, 1542885, 1, 0
2637, 184985, 0, 0
2806, 46197, 0, 0
2806, 2352332, 1, 0
3055, 1570872, 0, 0
3055, 1764232, 1, 0
3274, 832220, 1, 0
3506, 576331, 0, 0
3506, 618103, 1, 0
3818, 219578, 0, 0
3818, 460365, 1, 0
4005, 371296, 0, 0
4005, 372257, 1, 0
4271, 647854, 0, 0
4271, 765989, 1, 0
4559, 935096, 0, 0
4559, 533225, 1, 0
4794, 216339, 1, 0
5030, 295239, 1, 0
5263, 257386, 0, 0
5263, 1010149, 1, 0
5550, 624049, 0, 0
5550, 241128, 1, 0
6066, 884637, 0, 0
6066, 373051, 1, 0
6611, 1056484, 1, 0
6629, 561995, 0, 0
6802, 4807871, 0, 0
6814, 11874, 0, 0
7024, 2556888, 1, 0
7616, 16603, 0, 0
7616, 946305, 1, 0
7632, 5605861, 0, 0
7762, 19347, 0, 0
7762, 3087748, 1, 0
8053, 2139159, 0, 0
8053, 2613252, 1, 0
8714, 1043462, 0, 0
8714, 671854, 1, 0
8714, 891415, 1, 0
8789, 957476, 1, 0
9244, 131881, 0, 0
9244, 4125832, 1, 0
9344, 1375538, 1, 0
9524, 3817588, 0, 0
9524, 3548840, 1, 0
9770, 675767, 0, 0
9770, 684148, 1, 0
10060, 131056, 0, 0
10060, 833388, 1, 0
10332, 693746, 1, 0
10846, 764691, 1, 0
10847, 765318, 1, 0
11022, 1449400, 0, 0
11022, 1272141, 1, 0
11335, 504541, 0, 0
11335, 1817368, 1, 0
11528, 231173, 0, 0
11528, 1467215, 1, 0
11760, 966324, 0, 0
11760, 1867836, 1, 0
12034, 160019, 0, 0
12034, 614787, 1, 0
12364, 1338313, 1, 0
12743, 1010113, 0, 0
12751, 988548, 0, 0
13034, 891505, 0, 0
13034, 1973658, 1, 0
13282, 1393886, 0, 0
13282, 1268713, 1, 0
13549, 718640, 0, 0
13549, 781958, 1, 0
13822, 613477, 0, 0
13822, 582544, 1, 0
14098, 636573, 1, 0
14367, 672704, 1, 0
14503, 367194, 0, 0
14503, 943113, 1, 0
15044, 68233, 0, 0
15044, 983662, 1, 0
15055, 550000, 1, 0
15256, 742923, 0, 0
15256, 1302291, 1, 0
15511, 695325, 0, 0
15511, 1141888, 1, 0
15769, 764519, 0, 0
15769, 788706, 1, 0
16018, 520749, 0, 0
16018, 612612, 1, 0
16262, 321896, 0, 0
16262, 805337, 1, 0
16548, 21900, 0, 0
16548, 1026151, 1, 0
16779, 574757, 1, 0
17022, 87858, 0, 0
17022, 472058, 1, 0
17313, 51305, 0, 0
17313, 383420, 1, 0
17868, 696128, 1, 0
17875, 8303514, 1, 0
18004, 2269853, 0, 0
18004, 6985711, 1, 0
18264, 3851660, 0, 0
18264, 266292, 1, 0
18570, 458468, 0, 0
18570, 715720, 1, 0
18750, 1001711, 1, 0
19011, 11684, 0, 0
19011, 1660565, 1, 0
19462, 399910, 0, 0
19462, 939735, 1, 0
19559, 473553, 1, 0
19872, 501844, 0, 0
19872, 598891, 1, 0
20008, 1245508, 1, 0
20255, 2024960, 0, 0
20255, 2032110, 1, 0
20504, 969275, 0, 0
20504, 1129090, 1, 0
20766, 831539, 0, 0
20766, 713097, 1, 0
21008, 32774, 0, 0
21008, 589295, 1, 0
21303, 239585, 0, 0
21303, 1502149, 1, 0
21535, 419291, 0, 0
21535, 1378397, 1, 0
21756, 254970, 0, 0
21756, 538281, 1, 0
22033, 52991, 0, 0
22033, 664788, 1, 0
22361, 1601045, 0, 0
22505, 990050, 0, 0
22791, 202255, 0, 0
22791, 692382, 1, 0
23009, 1287772, 0, 0
23009, 298931, 1, 0
23583, 150370, 0, 0
23583, 925054, 1, 0
23583, 2539857, 1, 0
23755, 404478, 0, 0
23755, 1213968, 1, 0
24003, 814545, 0, 0
24003, 1247338, 1, 0
24324, 301526, 0, 0
24324, 451062, 1, 0
24506, 390845, 1, 0
24920, 1878549, 1, 0
25000, 2333739, 0, 0
25000, 2464019, 1, 0
25254, 496979, 0, 0
25254, 2363060, 1, 0
25550, 991561, 0, 0
25550, 1011177, 1, 0
25798, 954469, 1, 0
26012, 286594, 0, 0
26012, 808907, 1, 0
26264, 151665, 0, 0
26264, 878476, 1, 0
26648, 2273873, 0, 0
26648, 1326332, 1, 0
26833, 610927, 1, 0
27002, 2534322, 0, 0
27002, 852097, 1, 0
27266, 591586, 0, 0
27266, 779874, 1, 0
27505, 3113599, 0, 0
27505, 487026, 1, 0
27757, 5331637, 0, 0
27757, 520667, 1, 0
28004, 87950, 0, 0
28004, 461625, 1, 0
28270, 143624, 0, 0
28270, 487673, 1, 0
28520, 950452, 0, 0
28520, 992722, 1, 0
28750, 712634, 0, 0
28750, 659601, 1, 0
29006, 263897, 0, 0
29006, 386296, 1, 0
29489, 486488, 0, 0
29489, 376521, 1, 0
29511, 1009226, 1, 0
29750, 482095, 0, 0
29750, 863482, 1, 0
30099, 309435, 0, 0
30099, 699934, 1, 0
30372, 523814, 1, 0
30560, 55278, 0, 0
30560, 831340, 1, 0
30829, 37021, 0, 0
30829, 1104230, 1, 0
31008, 987265, 0, 0
31008, 1088242, 1, 0
31322, 275549, 0, 0
31322, 1732961, 1, 0
31506, 198084, 0, 0
31506, 539734, 1, 0
31758, 211537, 0, 0
31758, 459055, 1, 0
32017, 644778, 1, 0
32258, 98727, 0, 0
32258, 750727, 1, 0
32500, 3505321, 0, 0
32500, 2605947, 1, 0
32757, 787284, 0, 0
32757, 730987, 1, 0
33104, 135083, 0, 0
33104, 616466, 1, 0
33305, 143629, 0, 0
33305, 391290, 1, 0
33502, 568292, 0, 0
33502, 557426, 1, 0
33823, 113921, 0, 0
33823, 660589, 1, 0
34014, 521751, 0, 0
