10664, 2, 0, 0
10664, 2, 1, 0
10914, 4, 1, 0
11164, 4, 0, 0
11164, 2, 1, 0
11414, 2, 1, 0
11915, 2, 0, 0
11915, 7, 1, 0
12415, 2, 1, 0
12665, 2, 0, 0
12915, 2, 0, 0
12915, 2, 1, 0
13165, 4, 1, 0
13415, 2, 0, 0
13915, 7, 0, 0
14165, 2, 0, 0
14415, 2, 1, 0
14666, 4, 1, 0
14916, 2, 0, 0
15166, 4, 1, 0
15416, 2, 1, 0
15666, 2, 1, 0
15916, 2, 1, 0
16166, 4, 0, 0
16166, 2, 1, 0
16916, 4, 0, 0
16916, 2, 1, 0
17166, 2, 0, 0
17166, 4, 1, 0
17667, 2, 1, 0
18167, 2, 0, 0
18167, 2, 1, 0
18417, 2, 1, 0
18667, 4, 0, 0
18667, 4, 1, 0
19167, 2, 0, 0
19167, 4, 1, 0
19667, 2, 0, 0
19667, 2, 1, 0
19917, 2, 1, 0
20167, 2, 1, 0
20418, 7, 1, 0
20668, 2, 0, 0
20918, 2, 0, 0
20918, 7, 1, 0
21168, 4, 0, 0
21168, 2, 1, 0
21418, 4, 0, 0
21668, 2, 0, 0
21668, 2, 1, 0
22168, 2, 0, 0
22668, 2, 1, 0
22918, 2, 1, 0
23169, 2, 0, 0
23169, 4, 1, 0
23419, 7, 0, 0
23419, 2, 1, 0
23669, 2, 0, 0
23919, 2, 0, 0
23919, 2, 1, 0
24169, 2, 1, 0
24419, 2, 1, 0
24669, 2, 0, 0
24669, 2, 1, 0
24919, 4, 0, 0
25419, 2, 1, 0
25669, 2, 0, 0
25920, 4, 0, 0
26170, 2, 1, 0
26420, 2, 0, 0
26670, 2, 1, 0
26920, 2, 0, 0
27420, 2, 1, 0
27670, 2, 1, 0
27920, 2, 0, 0
27920, 4, 1, 0
28170, 2, 0, 0
28170, 2, 1, 0
28670, 2, 0, 0
28670, 2, 1, 0
28921, 2, 0, 0
28921, 2, 1, 0
29171, 2, 0, 0
29171, 2, 1, 0
29421, 2, 0, 0
29421, 2, 1, 0
29671, 4, 1, 0
29921, 2, 1, 0
30171, 2, 1, 0
30421, 2, 1, 0
30671, 2, 0, 0
30921, 2, 1, 0
31421, 2, 0, 0
31672, 2, 1, 0
31922, 2, 1, 0
32172, 4, 1, 0
32422, 2, 0, 0
32672, 4, 1, 0
32922, 4, 1, 0
33172, 2, 1, 0
33422, 2, 1, 0
33672, 2, 0, 0
33672, 2, 1, 0
33922, 2, 0, 0
34172, 2, 0, 0
34172, 2, 1, 0
34423, 2, 0, 0
34423, 2, 1, 0
34673, 2, 1, 0
35173, 2, 0, 0
35923, 2, 0, 0
35923, 2, 1, 0
36173, 7, 0, 0
36423, 2, 1, 0
36673, 4, 1, 0
36923, 4, 0, 0
36923, 4, 1, 0
37424, 2, 1, 0
37674, 2, 1, 0
37924, 2, 0, 0
38174, 4, 1, 0
38424, 2, 0, 0
38674, 2, 1, 0
38924, 2, 0, 0
39174, 2, 0, 0
39174, 2, 1, 0
39424, 2, 1, 0
39674, 2, 0, 0
39674, 2, 1, 0
39924, 4, 0, 0
40175, 2, 0, 0
40175, 2, 1, 0
40675, 2, 1, 0
40925, 4, 1, 0
41175, 4, 0, 0
41425, 4, 0, 0
41675, 2, 0, 0
41675, 2, 1, 0
41925, 2, 0, 0
41925, 2, 1, 0
42175, 4, 0, 0
42425, 2, 0, 0
42425, 2, 1, 0
42675, 4, 1, 0
42926, 4, 0, 0
43176, 4, 1, 0
43426, 2, 1, 0
43676, 2, 1, 0
44176, 2, 0, 0
44426, 2, 0, 0
44426, 2, 1, 0
44676, 2, 1, 0
44926, 4, 0, 0
45426, 2, 1, 0
45676, 2, 0, 0
45676, 4, 1, 0
46177, 2, 0, 0
46177, 2, 1, 0
46427, 2, 0, 0
46427, 4, 1, 0
46677, 2, 0, 0
46677, 2, 1, 0
47177, 4, 0, 0
47427, 4, 0, 0
47427, 2, 1, 0
47677, 4, 0, 0
47677, 2, 1, 0
48177, 2, 0, 0
48177, 7, 1, 0
48427, 4, 1, 0
48678, 2, 1, 0
48928, 4, 0, 0
48928, 2, 1, 0
49178, 2, 1, 0
49678, 2, 0, 0
49678, 2, 1, 0
49928, 2, 0, 0
50178, 2, 0, 0
50428, 2, 0, 0
51178, 2, 0, 0
51178, 2, 1, 0
51429, 4, 0, 0
51429, 2, 1, 0
51679, 4, 0, 0
52179, 2, 1, 0
52679, 2, 0, 0
53429, 4, 0, 0
53429, 2, 1, 0
53929, 4, 0, 0
54430, 2, 0, 0
54680, 2, 1, 0
54930, 2, 0, 0
55180, 2, 0, 0
55430, 2, 0, 0
55430, 2, 1, 0
55680, 2, 0, 0
55930, 2, 1, 0
56180, 2, 0, 0
56180, 2, 1, 0
56430, 2, 0, 0
56430, 4, 1, 0
56680, 2, 0, 0
56680, 2, 1, 0
56930, 2, 1, 0
57181, 2, 1, 0
57681, 4, 1, 0
57931, 2, 0, 0
58181, 2, 1, 0
58431, 4, 0, 0
58431, 6, 1, 0
58681, 2, 0, 0
58681, 2, 1, 0
58931, 2, 0, 0
58931, 4, 1, 0
59181, 2, 1, 0
59431, 2, 1, 0
59681, 2, 0, 0
59681, 4, 1, 0
59932, 4, 1, 0
9411, 2, 0, 0
9411, 2, 1, 0
9661, 2, 1, 0
9911, 4, 1, 0
10162, 4, 1, 0
10412, 2, 1, 0
10662, 4, 1, 0
10912, 2, 0, 0
10912, 2, 1, 0
11162, 2, 0, 0
11412, 4, 0, 0
11912, 2, 1, 0
12162, 2, 1, 0
12412, 4, 1, 0
12662, 4, 1, 0
12912, 4, 0, 0
13163, 2, 0, 0
13163, 2, 1, 0
13413, 2, 0, 0
13413, 2, 1, 0
13663, 4, 1, 0
13913, 2, 0, 0
14163, 2, 0, 0
14413, 2, 1, 0
14663, 4, 0, 0
14913, 2, 0, 0
14913, 4, 1, 0
15163, 2, 0, 0
15163, 2, 1, 0
15413, 2, 1, 0
15663, 2, 1, 0
15914, 2, 0, 0
15914, 2, 1, 0
16414, 2, 1, 0
16664, 2, 0, 0
16664, 2, 1, 0
16914, 2, 1, 0
17164, 2, 0, 0
17164, 2, 1, 0
17664, 2, 0, 0
17914, 2, 1, 0
18164, 2, 0, 0
18414, 2, 0, 0
18414, 2, 1, 0
18665, 2, 1, 0
18915, 2, 0, 0
18915, 2, 1, 0
19165, 4, 1, 0
19415, 2, 0, 0
19665, 4, 0, 0
19665, 7, 1, 0
19915, 2, 1, 0
20165, 2, 0, 0
20165, 2, 1, 0
20415, 2, 0, 0
20665, 2, 1, 0
20915, 2, 0, 0
20915, 2, 1, 0
21165, 2, 1, 0
21415, 2, 0, 0
21415, 2, 1, 0
21666, 2, 0, 0
21916, 4, 0, 0
21916, 4, 1, 0
22166, 2, 1, 0
22666, 2, 0, 0
22916, 2, 1, 0
23166, 2, 0, 0
23166, 2, 1, 0
23416, 2, 1, 0
23666, 2, 0, 0
23916, 2, 0, 0
23916, 2, 1, 0
24166, 2, 0, 0
24417, 4, 0, 0
24417, 2, 1, 0
24667, 4, 0, 0
24917, 2, 0, 0
24917, 2, 1, 0
25167, 2, 1, 0
25417, 2, 1, 0
25667, 2, 0, 0
25667, 4, 1, 0
25917, 2, 1, 0
26167, 2, 0, 0
26417, 2, 1, 0
26917, 2, 0, 0
26917, 4, 1, 0
27168, 2, 0, 0
27418, 7, 0, 0
27668, 2, 0, 0
27668, 4, 1, 0
27918, 4, 1, 0
28168, 2, 1, 0
28418, 2, 1, 0
28668, 4, 1, 0
28918, 2, 1, 0
29168, 2, 0, 0
29418, 2, 0, 0
29418, 2, 1, 0
29918, 7, 0, 0
29918, 2, 1, 0
30169, 2, 0, 0
30169, 2, 1, 0
30419, 2, 0, 0
30419, 2, 1, 0
30669, 2, 1, 0
30919, 2, 1, 0
31419, 2, 1, 0
31919, 2, 0, 0
31919, 2, 1, 0
32169, 2, 0, 0
32419, 4, 1, 0
32669, 2, 0, 0
32919, 2, 0, 0
33170, 2, 0, 0
33170, 2, 1, 0
33420, 2, 0, 0
33670, 2, 1, 0
33920, 2, 0, 0
33920, 2, 1, 0
34170, 4, 1, 0
34420, 2, 0, 0
34670, 2, 1, 0
34920, 4, 1, 0
35671, 2, 0, 0
35921, 2, 0, 0
35921, 2, 1, 0
36171, 2, 0, 0
36421, 2, 1, 0
36671, 2, 1, 0
36921, 2, 0, 0
37171, 2, 0, 0
37171, 7, 1, 0
37421, 2, 0, 0
37421, 7, 1, 0
37671, 2, 0, 0
37671, 7, 1, 0
37921, 2, 0, 0
37921, 4, 1, 0
38171, 2, 1, 0
38421, 2, 0, 0
38421, 2, 1, 0
38672, 2, 0, 0
38922, 2, 0, 0
39172, 4, 1, 0
39422, 2, 0, 0
39422, 2, 1, 0
39672, 2, 0, 0
39672, 2, 1, 0
39922, 2, 0, 0
40172, 2, 0, 0
40172, 9, 1, 0
40422, 4, 0, 0
40672, 2, 0, 0
40672, 2, 1, 0
40922, 4, 0, 0
41172, 4, 0, 0
41423, 2, 0, 0
41673, 2, 0, 0
41923, 2, 0, 0
42173, 2, 1, 0
42423, 2, 0, 0
42673, 7, 0, 0
42673, 2, 1, 0
42923, 4, 1, 0
43173, 4, 1, 0
43423, 2, 1, 0
43673, 2, 0, 0
44174, 4, 1, 0
44424, 2, 0, 0
44674, 2, 1, 0
44924, 2, 0, 0
45674, 2, 0, 0
45924, 4, 0, 0
46174, 2, 0, 0
46674, 2, 1, 0
47175, 2, 0, 0
47175, 2, 1, 0
47425, 2, 0, 0
47425, 7, 1, 0
47675, 2, 1, 0
48175, 2, 1, 0
48425, 2, 1, 0
48675, 2, 1, 0
48925, 2, 1, 0
49175, 2, 0, 0
49675, 4, 0, 0
50176, 2, 0, 0
50176, 2, 1, 0
50426, 4, 0, 0
50426, 2, 1, 0
50676, 4, 1, 0
50926, 2, 1, 0
51176, 2, 0, 0
51426, 2, 1, 0
51676, 2, 1, 0
51926, 2, 1, 0
52176, 2, 1, 0
52426, 4, 0, 0
52677, 2, 1, 0
52927, 2, 1, 0
53177, 4, 0, 0
53177, 2, 1, 0
53427, 2, 0, 0
53677, 2, 0, 0
53927, 2, 0, 0
54427, 11, 1, 0
54677, 2, 0, 0
54677, 4, 1, 0
54927, 2, 0, 0
54927, 2, 1, 0
55177, 7, 0, 0
55177, 2, 1, 0
55427, 2, 0, 0
55928, 2, 1, 0
56428, 2, 0, 0
56428, 2, 1, 0
56928, 2, 1, 0
57178, 2, 0, 0
57178, 4, 1, 0
57428, 2, 1, 0
57678, 2, 1, 0
57928, 2, 0, 0
58178, 7, 0, 0
58178, 2, 1, 0
58429, 2, 1, 0
58929, 2, 1, 0
59179, 4, 0, 0
59179, 2, 1, 0
59429, 6, 0, 0
59679, 2, 0, 0
59929, 2, 0, 0
8410, 2, 0, 0
8660, 2, 0, 0
8910, 4, 1, 0
9160, 2, 1, 0
9660, 2, 0, 0
9910, 2, 1, 0
10160, 4, 1, 0
10410, 2, 0, 0
10661, 4, 0, 0
10661, 2, 1, 0
10911, 2, 0, 0
10911, 2, 1, 0
11161, 4, 1, 0
11411, 2, 0, 0
11411, 2, 1, 0
11661, 2, 0, 0
11661, 2, 1, 0
11911, 2, 0, 0
12161, 4, 0, 0
12161, 2, 1, 0
12661, 2, 0, 0
12661, 2, 1, 0
12911, 2, 0, 0
13161, 4, 0, 0
13411, 2, 0, 0
13662, 4, 1, 0
13912, 2, 0, 0
14162, 2, 0, 0
14162, 9, 1, 0
14662, 2, 0, 0
14662, 2, 1, 0
14912, 4, 1, 0
15162, 2, 0, 0
15412, 2, 1, 0
15662, 2, 0, 0
15912, 2, 0, 0
16162, 2, 1, 0
16413, 4, 0, 0
16413, 2, 1, 0
16913, 2, 0, 0
17163, 2, 0, 0
17163, 2, 1, 0
17413, 2, 0, 0
17663, 2, 0, 0
17913, 2, 1, 0
18163, 2, 1, 0
18413, 2, 1, 0
18663, 2, 0, 0
18663, 2, 1, 0
18913, 2, 1, 0
19164, 2, 0, 0
19414, 2, 0, 0
19414, 2, 1, 0
19664, 2, 1, 0
19914, 2, 0, 0
20164, 7, 0, 0
20414, 2, 0, 0
20414, 2, 1, 0
20664, 2, 0, 0
20664, 7, 1, 0
20914, 2, 0, 0
21164, 2, 1, 0
21414, 4, 0, 0
21414, 2, 1, 0
21665, 2, 0, 0
21914, 2, 0, 0
21914, 4, 1, 0
22165, 2, 1, 0
22665, 2, 0, 0
22915, 2, 0, 0
22915, 2, 1, 0
23165, 4, 1, 0
23415, 2, 0, 0
23665, 2, 0, 0
23915, 2, 0, 0
23915, 2, 1, 0
24165, 2, 0, 0
24165, 2, 1, 0
24415, 2, 0, 0
24415, 2, 1, 0
24665, 2, 0, 0
24916, 2, 1, 0
25166, 2, 0, 0
25166, 2, 1, 0
25416, 4, 0, 0
25666, 4, 0, 0
25666, 4, 1, 0
25916, 2, 1, 0
26166, 2, 0, 0
26166, 2, 1, 0
26416, 2, 1, 0
26666, 2, 0, 0
26916, 2, 0, 0
27416, 7, 0, 0
27667, 2, 0, 0
27917, 2, 0, 0
27917, 2, 1, 0
28167, 4, 1, 0
28417, 7, 1, 0
28667, 2, 0, 0
28667, 2, 1, 0
28917, 2, 0, 0
28917, 2, 1, 0
29167, 2, 0, 0
29167, 2, 1, 0
29417, 4, 0, 0
29917, 2, 0, 0
29917, 2, 1, 0
30167, 2, 0, 0
30167, 2, 1, 0
30417, 2, 0, 0
30668, 2, 0, 0
30668, 2, 1, 0
30918, 2, 0, 0
30918, 2, 1, 0
31418, 2, 1, 0
31668, 2, 0, 0
31918, 2, 1, 0
32168, 2, 1, 0
32418, 2, 0, 0
32668, 2, 0, 0
32668, 2, 1, 0
32918, 2, 1, 0
33168, 2, 0, 0
33168, 2, 1, 0
33419, 4, 0, 0
33919, 4, 0, 0
34169, 2, 0, 0
34419, 2, 0, 0
34669, 2, 0, 0
34669, 2, 1, 0
34919, 2, 1, 0
35169, 2, 0, 0
35419, 2, 0, 0
35419, 4, 1, 0
35669, 2, 0, 0
35669, 4, 1, 0
35919, 4, 1, 0
36170, 4, 0, 0
36420, 2, 0, 0
36420, 2, 1, 0
36670, 4, 1, 0
37170, 2, 1, 0
37420, 2, 1, 0
37670, 2, 1, 0
37920, 2, 1, 0
38170, 2, 0, 0
38420, 2, 0, 0
38670, 2, 0, 0
38670, 2, 1, 0
38921, 2, 1, 0
39171, 2, 0, 0
39171, 2, 1, 0
39421, 2, 1, 0
39671, 4, 0, 0
39671, 2, 1, 0
39921, 2, 1, 0
40421, 7, 0, 0
40671, 4, 0, 0
40921, 4, 0, 0
41171, 4, 0, 0
41421, 2, 0, 0
41421, 2, 1, 0
41671, 2, 1, 0
41922, 2, 1, 0
42172, 2, 0, 0
42672, 2, 0, 0
42922, 2, 1, 0
43172, 2, 1, 0
43422, 2, 0, 0
43422, 4, 1, 0
43672, 2, 0, 0
43672, 2, 1, 0
43922, 2, 0, 0
43922, 2, 1, 0
44172, 2, 0, 0
44422, 2, 0, 0
44422, 2, 1, 0
44673, 2, 1, 0
44923, 2, 0, 0
45173, 4, 0, 0
45173, 4, 1, 0
45673, 2, 1, 0
45923, 2, 0, 0
45923, 2, 1, 0
46173, 2, 0, 0
46423, 2, 0, 0
46423, 2, 1, 0
46673, 2, 1, 0
46923, 2, 0, 0
47423, 3, 1, 0
47674, 7, 0, 0
47674, 2, 1, 0
47924, 2, 0, 0
48424, 4, 1, 0
48674, 4, 0, 0
48674, 2, 1, 0
48924, 2, 1, 0
49174, 2, 0, 0
49424, 2, 0, 0
49424, 4, 1, 0
49924, 2, 0, 0
50174, 2, 0, 0
50425, 2, 0, 0
50425, 4, 1, 0
51175, 2, 0, 0
51175, 2, 1, 0
51425, 4, 0, 0
51675, 2, 1, 0
52425, 4, 1, 0
53176, 2, 0, 0
53426, 4, 0, 0
53426, 2, 1, 0
53676, 2, 0, 0
53926, 4, 0, 0
54176, 4, 0, 0
54426, 2, 1, 0
54676, 2, 1, 0
54926, 2, 1, 0
55176, 2, 0, 0
55426, 2, 0, 0
55426, 2, 1, 0
55676, 2, 0, 0
55927, 2, 0, 0
56177, 2, 1, 0
56427, 2, 1, 0
56927, 2, 0, 0
56927, 2, 1, 0
57177, 2, 1, 0
57427, 2, 0, 0
57677, 2, 0, 0
57927, 2, 1, 0
58427, 2, 0, 0
58677, 2, 1, 0
58928, 2, 0, 0
59178, 4, 1, 0
59428, 2, 0, 0
59428, 2, 1, 0
59678, 2, 0, 0
59678, 2, 1, 0
59928, 2, 0, 0
59928, 2, 1, 0
9380, 2, 0, 0
9380, 2, 1, 0
9630, 5, 0, 0
9630, 2, 1, 0
9880, 2, 0, 0
10130, 2, 0, 0
10130, 2, 1, 0
10381, 2, 0, 0
10381, 2, 1, 0
10631, 2, 0, 0
10881, 2, 0, 0
11381, 5, 1, 0
11631, 2, 1, 0
11881, 2, 0, 0
11881, 5, 1, 0
12381, 5, 1, 0
12631, 2, 0, 0
12631, 5, 1, 0
12881, 2, 0, 0
12881, 5, 1, 0
13132, 2, 1, 0
13382, 2, 0, 0
13382, 2, 1, 0
13632, 2, 1, 0
13882, 2, 0, 0
13882, 2, 1, 0
14132, 7, 0, 0
14382, 2, 0, 0
14382, 2, 1, 0
14632, 2, 1, 0
14882, 2, 0, 0
15132, 2, 0, 0
15382, 5, 1, 0
15632, 2, 1, 0
15882, 2, 1, 0
16133, 2, 0, 0
16133, 5, 1, 0
16383, 5, 0, 0
16383, 2, 1, 0
16633, 5, 0, 0
16633, 5, 1, 0
16883, 5, 0, 0
17133, 2, 0, 0
17383, 5, 1, 0
17633, 2, 0, 0
17883, 5, 0, 0
17883, 2, 1, 0
18133, 2, 1, 0
18383, 5, 0, 0
18633, 2, 0, 0
19384, 2, 0, 0
19384, 2, 1, 0
19634, 2, 1, 0
20134, 5, 1, 0
20384, 2, 0, 0
20384, 5, 1, 0
20634, 2, 1, 0
20884, 2, 0, 0
21134, 5, 0, 0
21134, 2, 1, 0
21384, 2, 0, 0
21634, 2, 0, 0
21885, 2, 0, 0
22135, 2, 0, 0
22385, 2, 0, 0
22385, 2, 1, 0
22885, 2, 0, 0
23135, 2, 1, 0
23635, 2, 0, 0
23635, 2, 1, 0
23885, 5, 0, 0
23885, 5, 1, 0
24385, 2, 0, 0
24385, 2, 1, 0
24886, 2, 0, 0
25136, 2, 0, 0
25136, 2, 1, 0
25386, 2, 0, 0
25636, 7, 1, 0
26136, 2, 0, 0
26136, 2, 1, 0
26636, 2, 0, 0
26886, 2, 1, 0
27136, 2, 1, 0
27637, 7, 0, 0
27887, 2, 1, 0
28137, 7, 1, 0
28387, 2, 1, 0
28637, 2, 0, 0
28887, 2, 1, 0
29137, 7, 1, 0
29887, 5, 0, 0
30137, 5, 0, 0
30638, 2, 0, 0
30638, 7, 1, 0
30888, 2, 1, 0
31138, 2, 0, 0
31138, 2, 1, 0
31388, 2, 0, 0
32388, 5, 1, 0
32638, 2, 0, 0
32638, 2, 1, 0
33139, 2, 1, 0
33389, 5, 1, 0
33639, 5, 0, 0
34139, 2, 1, 0
34389, 2, 1, 0
34889, 5, 0, 0
35139, 5, 1, 0
35639, 2, 1, 0
35890, 2, 0, 0
35890, 2, 1, 0
36140, 5, 0, 0
36140, 5, 1, 0
36390, 2, 1, 0
36640, 7, 0, 0
36640, 2, 1, 0
36890, 2, 0, 0
37140, 5, 1, 0
37390, 2, 1, 0
37890, 5, 1, 0
38140, 5, 0, 0
38140, 5, 1, 0
38640, 2, 0, 0
38640, 2, 1, 0
38891, 5, 0, 0
38891, 2, 1, 0
39141, 2, 0, 0
39141, 2, 1, 0
39391, 5, 0, 0
39641, 5, 1, 0
40141, 5, 0, 0
40141, 2, 1, 0
40641, 5, 0, 0
40891, 2, 0, 0
41141, 2, 1, 0
41391, 5, 0, 0
41642, 2, 0, 0
41642, 2, 1, 0
41892, 2, 1, 0
42142, 2, 0, 0
42142, 2, 1, 0
42642, 2, 0, 0
42642, 2, 1, 0
43142, 10, 0, 0
43142, 2, 1, 0
43392, 5, 0, 0
43392, 2, 1, 0
43642, 2, 0, 0
43642, 2, 1, 0
43892, 5, 0, 0
43892, 2, 1, 0
44143, 5, 0, 0
44893, 2, 0, 0
44893, 2, 1, 0
45143, 2, 0, 0
45143, 7, 1, 0
45643, 2, 1, 0
45893, 2, 0, 0
45893, 2, 1, 0
46143, 2, 1, 0
46393, 2, 0, 0
46893, 2, 0, 0
46893, 5, 1, 0
47144, 2, 1, 0
47394, 2, 0, 0
47894, 5, 0, 0
47894, 2, 1, 0
48144, 5, 0, 0
48394, 5, 0, 0
48644, 2, 1, 0
49144, 5, 0, 0
49144, 2, 1, 0
49394, 2, 0, 0
49644, 2, 0, 0
49894, 2, 1, 0
50145, 2, 1, 0
50395, 2, 1, 0
50645, 7, 0, 0
50645, 5, 1, 0
50895, 5, 1, 0
51145, 5, 1, 0
51395, 2, 0, 0
51395, 5, 1, 0
51645, 2, 0, 0
51645, 2, 1, 0
51895, 2, 1, 0
52145, 2, 1, 0
52896, 5, 0, 0
52896, 2, 1, 0
53146, 2, 0, 0
53396, 2, 0, 0
53646, 2, 0, 0
53896, 2, 1, 0
54146, 2, 1, 0
54396, 2, 0, 0
54646, 5, 0, 0
54896, 5, 1, 0
55396, 5, 1, 0
55646, 2, 0, 0
55897, 10, 0, 0
56147, 2, 1, 0
56397, 2, 0, 0
56647, 2, 0, 0
56897, 2, 0, 0
56897, 2, 1, 0
57147, 2, 0, 0
57147, 2, 1, 0
57397, 5, 0, 0
57647, 2, 0, 0
57647, 5, 1, 0
57897, 2, 0, 0
57897, 5, 1, 0
58147, 2, 0, 0
58397, 5, 1, 0
58648, 2, 0, 0
58648, 2, 1, 0
58898, 2, 0, 0
58898, 2, 1, 0
59148, 2, 0, 0
59148, 2, 1, 0
59398, 2, 1, 0
59648, 2, 0, 0
59898, 2, 1, 0
7881, 2, 0, 0
7881, 5, 1, 0
8131, 2, 1, 0
8381, 2, 1, 0
8631, 2, 0, 0
8631, 2, 1, 0
8881, 2, 0, 0
8881, 2, 1, 0
9131, 2, 0, 0
9381, 2, 0, 0
9381, 2, 1, 0
9881, 2, 0, 0
9881, 2, 1, 0
10131, 2, 0, 0
10632, 2, 0, 0
10632, 5, 1, 0
10882, 2, 0, 0
11132, 2, 0, 0
11632, 2, 0, 0
11632, 2, 1, 0
11882, 2, 1, 0
12382, 2, 1, 0
12632, 2, 0, 0
12882, 2, 1, 0
13132, 2, 0, 0
13382, 2, 1, 0
13633, 2, 0, 0
13883, 5, 1, 0
14383, 5, 0, 0
14633, 2, 0, 0
15383, 2, 0, 0
15383, 2, 1, 0
15633, 5, 0, 0
15633, 2, 1, 0
15883, 2, 0, 0
15883, 2, 1, 0
16133, 2, 1, 0
16384, 2, 0, 0
16634, 2, 1, 0
16884, 7, 1, 0
17134, 5, 0, 0
17134, 2, 1, 0
17384, 2, 0, 0
17634, 2, 0, 0
17634, 7, 1, 0
17884, 2, 1, 0
18384, 2, 1, 0
18634, 2, 1, 0
18884, 2, 1, 0
19135, 2, 0, 0
19135, 2, 1, 0
19385, 2, 0, 0
19385, 2, 1, 0
19635, 2, 0, 0
20135, 5, 1, 0
20385, 2, 1, 0
20885, 2, 1, 0
21135, 2, 1, 0
21385, 7, 0, 0
21385, 2, 1, 0
21635, 2, 1, 0
21885, 2, 1, 0
22136, 2, 1, 0
22386, 7, 0, 0
22636, 5, 0, 0
22636, 2, 1, 0
22886, 2, 0, 0
22886, 2, 1, 0
23136, 5, 0, 0
23386, 2, 1, 0
23636, 7, 1, 0
23886, 2, 0, 0
23886, 2, 1, 0
24136, 2, 1, 0
24386, 2, 0, 0
24386, 2, 1, 0
24636, 5, 1, 0
24887, 7, 1, 0
25137, 2, 0, 0
25137, 2, 1, 0
25387, 2, 0, 0
25637, 2, 0, 0
25637, 5, 1, 0
26137, 5, 1, 0
26387, 2, 0, 0
26637, 2, 0, 0
26887, 7, 0, 0
26887, 2, 1, 0
27137, 7, 0, 0
27387, 5, 0, 0
27387, 7, 1, 0
27638, 2, 0, 0
28138, 2, 0, 0
28388, 2, 1, 0
28638, 2, 0, 0
28638, 2, 1, 0
28888, 2, 0, 0
29138, 5, 0, 0
29388, 2, 0, 0
29388, 2, 1, 0
29888, 7, 1, 0
30138, 2, 0, 0
30639, 5, 0, 0
30889, 2, 0, 0
30889, 2, 1, 0
31139, 2, 1, 0
31389, 2, 0, 0
31639, 10, 0, 0
31639, 2, 1, 0
31889, 5, 0, 0
32389, 2, 0, 0
32889, 2, 0, 0
33139, 2, 0, 0
33390, 2, 0, 0
33390, 5, 1, 0
33640, 2, 1, 0
33890, 2, 1, 0
34390, 2, 0, 0
34890, 2, 1, 0
35390, 2, 1, 0
35640, 2, 0, 0
35890, 5, 0, 0
36140, 2, 1, 0
36391, 2, 0, 0
36391, 2, 1, 0
36641, 2, 1, 0
36891, 2, 0, 0
36891, 2, 1, 0
37141, 2, 0, 0
37641, 2, 1, 0
37891, 2, 1, 0
38391, 2, 1, 0
38641, 2, 1, 0
38891, 2, 0, 0
39142, 2, 0, 0
39642, 5, 0, 0
39892, 2, 1, 0
40142, 2, 0, 0
40392, 2, 1, 0
40642, 2, 1, 0
40892, 5, 1, 0
41142, 2, 1, 0
41642, 5, 0, 0
41642, 5, 1, 0
41893, 2, 1, 0
42143, 2, 1, 0
42393, 5, 0, 0
42393, 2, 1, 0
42893, 2, 1, 0
43393, 5, 0, 0
43643, 2, 1, 0
43893, 2, 1, 0
44144, 2, 0, 0
44644, 5, 1, 0
44894, 2, 0, 0
45144, 5, 1, 0
45644, 5, 1, 0
45894, 2, 0, 0
45894, 5, 1, 0
46144, 2, 0, 0
46144, 5, 1, 0
46394, 2, 1, 0
46894, 2, 0, 0
47144, 2, 1, 0
47394, 2, 1, 0
47645, 2, 0, 0
47895, 2, 0, 0
48145, 2, 0, 0
48645, 5, 1, 0
48895, 2, 1, 0
49395, 2, 0, 0
49645, 2, 0, 0
49645, 2, 1, 0
49895, 5, 1, 0
50145, 5, 1, 0
50396, 2, 1, 0
50646, 2, 1, 0
50896, 2, 0, 0
51396, 5, 1, 0
51646, 2, 1, 0
51896, 2, 1, 0
52146, 2, 0, 0
52646, 5, 1, 0
52896, 2, 0, 0
53146, 2, 0, 0
53397, 2, 0, 0
53397, 2, 1, 0
53647, 2, 0, 0
53647, 2, 1, 0
53897, 7, 1, 0
54397, 2, 1, 0
54647, 5, 1, 0
54897, 2, 0, 0
55147, 2, 0, 0
55397, 2, 0, 0
55397, 5, 1, 0
55647, 5, 0, 0
55647, 2, 1, 0
56148, 2, 0, 0
56148, 2, 1, 0
56398, 2, 0, 0
56398, 2, 1, 0
56648, 2, 1, 0
56898, 2, 0, 0
56898, 2, 1, 0
57648, 2, 0, 0
58148, 2, 1, 0
58398, 2, 0, 0
58898, 2, 0, 0
58898, 2, 1, 0
59149, 2, 1, 0
59399, 5, 0, 0
59649, 2, 0, 0
59649, 2, 1, 0
59899, 2, 0, 0
9126, 5, 1, 0
9376, 2, 1, 0
9627, 2, 1, 0
9877, 2, 0, 0
10127, 2, 0, 0
10627, 5, 0, 0
10627, 2, 1, 0
10877, 5, 0, 0
10877, 7, 1, 0
11127, 10, 0, 0
11127, 2, 1, 0
11377, 5, 1, 0
11627, 5, 1, 0
11877, 2, 1, 0
12127, 7, 1, 0
12377, 2, 0, 0
12628, 2, 0, 0
12628, 2, 1, 0
12878, 2, 1, 0
13128, 5, 0, 0
13128, 2, 1, 0
13378, 5, 1, 0
13628, 5, 1, 0
13878, 5, 0, 0
14128, 2, 1, 0
14378, 5, 0, 0
14628, 2, 0, 0
14878, 2, 0, 0
15128, 2, 0, 0
15378, 5, 0, 0
15629, 5, 0, 0
16129, 2, 0, 0
16129, 2, 1, 0
