605, 23076, 1, 0
855, 28845, 0, 0
855, 11538, 1, 0
1105, 8653, 0, 0
1105, 11538, 1, 0
1355, 11538, 0, 0
1355, 11538, 1, 0
1605, 8653, 0, 0
1605, 2884, 1, 0
1856, 8653, 0, 0
2106, 14382, 0, 0
2356, 8629, 0, 0
2356, 25887, 1, 0
2606, 2876, 0, 0
2606, 2876, 1, 0
2856, 8629, 0, 0
3106, 2876, 0, 0
3106, 17258, 1, 0
3356, 5752, 0, 0
3356, 11505, 1, 0
3606, 23011, 0, 0
3606, 23011, 1, 0
3856, 11505, 0, 0
3856, 14382, 1, 0
4107, 11473, 0, 0
4107, 17258, 1, 0
4356, 14382, 0, 0
4356, 14341, 1, 0
4606, 2876, 0, 0
4606, 5752, 1, 0
4857, 11489, 1, 0
5107, 5736, 0, 0
5357, 37288, 0, 0
5357, 14341, 1, 0
5607, 2868, 0, 0
5607, 11473, 1, 0
5857, 14341, 0, 0
5857, 14341, 1, 0
6107, 2868, 1, 0
6857, 8605, 0, 0
6857, 2868, 1, 0
7107, 8605, 1, 0
7357, 2868, 0, 0
7357, 8605, 1, 0
7858, 8581, 0, 0
7858, 20022, 1, 0
8108, 20022, 0, 0
8358, 14301, 0, 0
8358, 8581, 1, 0
8858, 12871, 1, 0
9108, 14301, 0, 0
9108, 2860, 1, 0
9358, 5720, 1, 0
9608, 28603, 0, 0
9858, 25743, 0, 0
9858, 34324, 1, 0
10108, 14301, 0, 0
10108, 25743, 1, 0
10358, 12871, 1, 0
10859, 5704, 1, 0
11109, 5704, 0, 0
11109, 14261, 1, 0
11359, 8557, 0, 0
11609, 17114, 0, 0
11609, 2852, 1, 0
11859, 25671, 0, 0
11859, 8557, 1, 0
12109, 14262, 1, 0
12609, 2852, 1, 0
12859, 11409, 0, 0
13109, 5704, 0, 0
13109, 25671, 1, 0
13360, 17066, 0, 0
13610, 14222, 0, 0
13610, 8533, 1, 0
13860, 19911, 0, 0
13860, 19911, 1, 0
14110, 12800, 1, 0
14360, 2844, 1, 0
14610, 25600, 0, 0
14860, 5688, 0, 0
14860, 8533, 1, 0
15110, 2844, 0, 0
15110, 8533, 1, 0
15360, 5688, 0, 0
15360, 8533, 1, 0
15610, 8533, 0, 0
15610, 14222, 1, 0
15860, 8533, 0, 0
15860, 5688, 1, 0
16111, 8533, 0, 0
16111, 14222, 1, 0
16361, 48221, 0, 0
16361, 5688, 1, 0
16611, 22692, 1, 0
16861, 11346, 1, 0
17111, 5673, 0, 0
17361, 2836, 0, 0
17361, 17019, 1, 0
17611, 2836, 1, 0
18111, 36875, 0, 0
18111, 28365, 1, 0
18361, 28365, 0, 0
18611, 11346, 0, 0
18611, 25529, 1, 0
18861, 7091, 1, 0
19112, 14143, 0, 0
19362, 14143, 0, 0
19362, 19801, 1, 0
19612, 2828, 0, 0
19612, 5657, 1, 0
19862, 8486, 0, 0
19862, 8486, 1, 0
20112, 36773, 1, 0
20362, 11314, 0, 0
20612, 16972, 0, 0
20612, 8486, 1, 0
20862, 48088, 0, 0
20862, 25458, 1, 0
21112, 19801, 0, 0
21112, 16972, 1, 0
21362, 8486, 0, 0
21362, 33944, 1, 0
21612, 25458, 0, 0
21612, 11314, 1, 0
21863, 8462, 0, 0
21863, 14143, 1, 0
22113, 14104, 0, 0
22113, 22567, 1, 0
22363, 5641, 0, 0
22363, 11283, 1, 0
22613, 31030, 0, 0
22863, 19746, 0, 0
22863, 2820, 1, 0
23113, 28209, 0, 0
23113, 22567, 1, 0
23363, 5641, 0, 0
23363, 11283, 1, 0
23613, 4231, 1, 0
23863, 16925, 0, 0
24113, 15515, 1, 0
24363, 11283, 0, 0
24613, 4231, 1, 0
25114, 11252, 0, 0
25114, 16879, 1, 0
25364, 25318, 0, 0
25614, 8439, 0, 0
25614, 11252, 1, 0
25864, 11252, 1, 0
26114, 22505, 0, 0
26364, 5626, 0, 0
26364, 16879, 1, 0
26614, 5626, 0, 0
26614, 11252, 1, 0
26864, 2813, 0, 0
27114, 22505, 0, 0
27114, 16879, 1, 0
27364, 22505, 0, 0
27364, 25318, 1, 0
27615, 5610, 0, 0
27615, 8439, 1, 0
27865, 5610, 0, 0
27865, 14027, 1, 0
28115, 8416, 0, 0
28115, 30860, 1, 0
28365, 11221, 0, 0
28365, 2805, 1, 0
28615, 33665, 0, 0
28615, 19638, 1, 0
28865, 14027, 0, 0
28865, 8416, 1, 0
29115, 42082, 0, 0
29115, 25249, 1, 0
29365, 11221, 0, 0
29365, 11221, 1, 0
29615, 16832, 1, 0
29865, 19638, 0, 0
30115, 25249, 0, 0
30115, 11221, 1, 0
30366, 5607, 1, 0
30616, 5595, 0, 0
30866, 5595, 0, 0
30866, 19584, 1, 0
31116, 13989, 0, 0
31116, 13989, 1, 0
31366, 11191, 0, 0
31366, 33573, 1, 0
31616, 33573, 0, 0
31616, 16786, 1, 0
31866, 2797, 0, 0
31866, 25180, 1, 0
32116, 8393, 0, 0
32116, 13989, 1, 0
32366, 13989, 0, 0
32366, 22382, 1, 0
32616, 19584, 0, 0
32616, 22382, 1, 0
32867, 39169, 0, 0
32867, 22382, 1, 0
33117, 11191, 0, 0
33117, 19584, 1, 0
33367, 22321, 0, 0
33367, 16786, 1, 0
33617, 19531, 0, 0
33617, 27901, 1, 0
33867, 5580, 0, 0
33867, 22321, 1, 0
34117, 19531, 0, 0
34117, 25111, 1, 0
34367, 8370, 0, 0
34367, 16741, 1, 0
34617, 16741, 0, 0
34617, 8370, 1, 0
34867, 5580, 0, 0
34867, 5580, 1, 0
35117, 2790, 0, 0
35117, 11160, 1, 0
35367, 8370, 0, 0
35367, 16741, 1, 0
35617, 13950, 0, 0
35617, 8370, 1, 0
35867, 33482, 0, 0
35867, 55803, 1, 0
36118, 11130, 0, 0
36118, 5580, 1, 0
36368, 2782, 0, 0
36368, 11130, 1, 0
36618, 13913, 0, 0
36618, 13913, 1, 0
36868, 13913, 0, 0
36868, 33391, 1, 0
37118, 5565, 0, 0
37118, 19478, 1, 0
37368, 5565, 0, 0
37618, 8347, 0, 0
37868, 11130, 0, 0
37868, 19478, 1, 0
38118, 13913, 0, 0
38118, 19478, 1, 0
38368, 5565, 0, 0
38618, 8347, 1, 0
38869, 2775, 0, 0
39369, 5550, 0, 0
39619, 5550, 0, 0
39619, 2775, 1, 0
39869, 2775, 0, 0
40119, 2775, 0, 0
40369, 8325, 0, 0
40369, 27750, 1, 0
40619, 13875, 0, 0
40619, 2775, 1, 0
40869, 16650, 0, 0
40869, 19425, 1, 0
41369, 19425, 0, 0
41369, 2775, 1, 0
41369, 22200, 1, 0
41619, 30525, 0, 0
41870, 5535, 0, 0
41870, 24975, 1, 0
42120, 35978, 0, 0
42120, 16605, 1, 0
42370, 5535, 0, 0
42370, 11070, 1, 0
42870, 8302, 1, 0
43120, 13837, 1, 0
43370, 8302, 1, 0
43620, 8302, 1, 0
44120, 8302, 0, 0
44370, 8302, 0, 0
44370, 2767, 1, 0
44621, 8280, 0, 0
44621, 11040, 1, 0
44871, 2760, 1, 0
45121, 8280, 0, 0
45371, 16560, 0, 0
45371, 8280, 1, 0
45621, 30361, 0, 0
45871, 8280, 0, 0
45871, 13800, 1, 0
46121, 13800, 0, 0
46121, 11040, 1, 0
46371, 24840, 0, 0
46621, 27601, 0, 0
46621, 8280, 1, 0
46871, 8280, 0, 0
46871, 11040, 1, 0
47121, 5520, 0, 0
47121, 13800, 1, 0
47372, 2752, 0, 0
47372, 5520, 1, 0
47622, 8258, 1, 0
48372, 16516, 0, 0
48372, 5505, 1, 0
48622, 16516, 0, 0
48622, 2752, 1, 0
48872, 19268, 0, 0
49122, 2752, 0, 0
49122, 16516, 1, 0
49372, 11011, 1, 0
49622, 2752, 0, 0
49872, 2752, 0, 0
50122, 8258, 0, 0
50373, 2745, 0, 0
50623, 2745, 0, 0
50623, 2745, 1, 0
50873, 13726, 0, 0
50873, 38434, 1, 0
51123, 24707, 0, 0
51123, 16471, 1, 0
51373, 16471, 0, 0
51623, 10981, 0, 0
51623, 16471, 1, 0
51873, 5490, 0, 0
51873, 2745, 1, 0
52123, 2745, 0, 0
52373, 13726, 0, 0
52373, 21962, 1, 0
52623, 30198, 0, 0
52623, 16471, 1, 0
52873, 5490, 0, 0
52873, 21962, 1, 0
53124, 8235, 0, 0
53124, 24707, 1, 0
53374, 5475, 0, 0
53624, 8213, 0, 0
53624, 8213, 1, 0
54124, 5475, 0, 0
54124, 5475, 1, 0
54124, 5475, 1, 0
54374, 5475, 0, 0
54624, 2737, 0, 0
54624, 19165, 1, 0
54874, 5475, 0, 0
54874, 10951, 1, 0
55374, 13689, 0, 0
55374, 8213, 1, 0
55624, 8213, 0, 0
55874, 27379, 0, 0
56125, 10922, 0, 0
56125, 2737, 1, 0
56375, 13653, 0, 0
56375, 10922, 1, 0
56625, 2730, 0, 0
56625, 24576, 1, 0
56875, 5461, 0, 0
56875, 5461, 1, 0
57625, 5461, 0, 0
57625, 19114, 1, 0
57875, 27306, 0, 0
57875, 32768, 1, 0
58125, 19114, 0, 0
58375, 24576, 0, 0
58375, 10922, 1, 0
58625, 10922, 0, 0
58625, 5461, 1, 0
58876, 16340, 0, 0
58876, 5461, 1, 0
59126, 8170, 0, 0
59126, 5446, 1, 0
59376, 10893, 0, 0
59376, 10893, 1, 0
59626, 13617, 1, 0
59876, 8170, 0, 0
60126, 19063, 0, 0
60126, 21787, 1, 0
186516, 16340, 1, 0
355, 34711, 0, 0
605, 5785, 1, 0
855, 14422, 0, 0
