45265, 2945694, 1, 0
45265, 3473486, 1, 0
45266, 2853189, 1, 0
45800, 1627990, 1, 0
45801, 536173, 1, 0
46059, 540751, 1, 0
46265, 770186, 1, 0
46746, 507162, 1, 0
46750, 634314, 1, 0
47070, 678210, 1, 0
47325, 807014, 1, 0
47635, 663013, 1, 0
47755, 626435, 1, 0
48221, 319976, 1, 0
48256, 503131, 1, 0
48790, 584003, 1, 0
48791, 570193, 1, 0
49019, 646313, 1, 0
49336, 669189, 1, 0
49819, 501247, 1, 0
49820, 793694, 1, 0
50071, 828458, 1, 0
50312, 833328, 1, 0
50584, 843667, 1, 0
50983, 957015, 1, 0
51024, 1092089, 1, 0
51295, 1005136, 1, 0
51735, 1083774, 1, 0
52204, 843634, 1, 0
52206, 1159514, 1, 0
52291, 1101185, 1, 0
52964, 1017546, 1, 0
52964, 1229708, 1, 0
53015, 843847, 1, 0
53265, 788816, 1, 0
53760, 984666, 1, 0
53760, 1370911, 1, 0
54019, 1045678, 1, 0
54899, 922516, 1, 0
54901, 1137873, 1, 0
54902, 1129158, 1, 0
55702, 1125878, 1, 0
55703, 1627314, 1, 0
55705, 804617, 1, 0
55920, 1150859, 1, 0
56629, 1374357, 1, 0
56629, 1724152, 1, 0
65516, 10606134, 1, 0
66092, 11167475, 1, 0
66092, 11180195, 1, 0
66092, 11177589, 1, 0
66092, 11178192, 1, 0
66092, 11163392, 1, 0
66092, 11173947, 1, 0
66092, 10388534, 1, 0
66092, 11171173, 1, 0
66092, 11175773, 1, 0
66092, 11171809, 1, 0
66092, 11161860, 1, 0
66092, 10381866, 1, 0
66092, 11172508, 1, 0
66092, 11173256, 1, 0
66092, 10170871, 1, 0
66092, 11160163, 1, 0
66092, 11168300, 1, 0
66092, 11162648, 1, 0
66092, 10386291, 1, 0
66092, 11166534, 1, 0
66092, 11170563, 1, 0
66092, 11161013, 1, 0
66092, 10390028, 1, 0
66092, 10171501, 1, 0
66092, 9462467, 1, 0
66092, 10385243, 1, 0
66092, 9463007, 1, 0
66092, 11184470, 1, 0
66092, 11176893, 1, 0
66092, 11165292, 1, 0
66092, 11164290, 1, 0
