40755, 6566295, 1, 0
40756, 5667971, 1, 0
40757, 6571368, 1, 0
40758, 5672004, 1, 0
40758, 6763718, 1, 0
40759, 6873391, 1, 0
40759, 6088943, 1, 0
40760, 6572420, 1, 0
40761, 6877434, 1, 0
40762, 6087734, 1, 0
40762, 6091194, 1, 0
40763, 6574752, 1, 0
40764, 5677756, 1, 0
40765, 6092401, 1, 0
40766, 6092896, 1, 0
40767, 6778848, 1, 0
40768, 6881668, 1, 0
40769, 6884171, 1, 0
40770, 6774709, 1, 0
41455, 3131784, 1, 0
41456, 697683, 1, 0
41789, 754561, 1, 0
41790, 1022663, 1, 0
42413, 1058876, 1, 0
42414, 1590004, 1, 0
44081, 1779226, 1, 0
44082, 3189109, 1, 0
44082, 2626668, 1, 0
44083, 3188429, 1, 0
44086, 2628079, 1, 0
44087, 2621508, 1, 0
44088, 2621736, 1, 0
44707, 3239746, 1, 0
44709, 2917507, 1, 0
45265, 2944895, 1, 0
45265, 3472647, 1, 0
45266, 2852526, 1, 0
45800, 1627426, 1, 0
45801, 535677, 1, 0
46059, 540100, 1, 0
46265, 769432, 1, 0
46746, 505797, 1, 0
46750, 632730, 1, 0
47070, 676725, 1, 0
47325, 806083, 1, 0
47635, 662354, 1, 0
47755, 625907, 1, 0
48221, 319508, 1, 0
48256, 502470, 1, 0
48790, 583599, 1, 0
48791, 569712, 1, 0
49019, 645868, 1, 0
49336, 668717, 1, 0
49819, 500711, 1, 0
49820, 793198, 1, 0
50071, 828015, 1, 0
50312, 832878, 1, 0
50584, 843278, 1, 0
50983, 956448, 1, 0
51024, 1091472, 1, 0
51295, 1004620, 1, 0
51735, 1083251, 1, 0
52204, 843231, 1, 0
52206, 1159134, 1, 0
52291, 1100687, 1, 0
52964, 1017020, 1, 0
52964, 1229355, 1, 0
53015, 843385, 1, 0
53265, 788273, 1, 0
53760, 983885, 1, 0
53760, 1369973, 1, 0
54019, 1045067, 1, 0
54899, 922116, 1, 0
54901, 1137423, 1, 0
54902, 1128830, 1, 0
55702, 1125411, 1, 0
55703, 1626710, 1, 0
55705, 803961, 1, 0
55920, 1150007, 1, 0
56629, 1372601, 1, 0
56629, 1722022, 1, 0
65516, 10604185, 1, 0
66092, 11166556, 1, 0
66092, 11178213, 1, 0
66092, 11176903, 1, 0
66092, 11177597, 1, 0
66092, 11162661, 1, 0
66092, 11173264, 1, 0
66092, 10386314, 1, 0
66092, 11170571, 1, 0
66092, 11173956, 1, 0
66092, 11171182, 1, 0
66092, 11161028, 1, 0
66092, 10380890, 1, 0
66092, 11171817, 1, 0
66092, 11172516, 1, 0
66092, 10170222, 1, 0
66092, 11159330, 1, 0
66092, 11167499, 1, 0
66092, 11161875, 1, 0
66092, 10385579, 1, 0
66092, 11165321, 1, 0
66092, 11168314, 1, 0
66092, 11160181, 1, 0
66092, 10388554, 1, 0
66092, 10170883, 1, 0
66092, 9461985, 1, 0
66092, 10382564, 1, 0
66092, 9462477, 1, 0
66092, 11182194, 1, 0
66092, 11175783, 1, 0
66092, 11164308, 1, 0
66092, 11163412, 1, 0
