37502, 72079, 1, 0
37751, 75493, 1, 0
38001, 75648, 1, 0
38250, 84749, 1, 0
38500, 81255, 1, 0
38750, 79557, 1, 0
39000, 127233, 1, 0
39251, 108847, 1, 0
39500, 78922, 1, 0
39750, 83204, 1, 0
40000, 83822, 1, 0
40250, 81809, 1, 0
40500, 81873, 1, 0
40750, 84639, 1, 0
41002, 82621, 1, 0
41250, 87260, 1, 0
41500, 86032, 1, 0
41750, 75562, 1, 0
42000, 79995, 1, 0
42250, 86724, 1, 0
42502, 85270, 1, 0
42752, 82110, 1, 0
43000, 85947, 1, 0
43251, 86615, 1, 0
43501, 84597, 1, 0
43851, 83951, 1, 0
44001, 180176, 1, 0
44251, 85206, 1, 0
44500, 84018, 1, 0
44884, 83776, 1, 0
45001, 229636, 1, 0
45250, 79165, 1, 0
45502, 84455, 1, 0
45751, 81645, 1, 0
46001, 85607, 1, 0
46250, 82537, 1, 0
46502, 81805, 1, 0
46751, 80992, 1, 0
47000, 86046, 1, 0
47252, 84542, 1, 0
47501, 86705, 1, 0
47751, 81800, 1, 0
48001, 83515, 1, 0
48251, 79469, 1, 0
48502, 85661, 1, 0
48778, 82117, 1, 0
49000, 153818, 1, 0
49252, 85218, 1, 0
49500, 84172, 1, 0
49750, 80152, 1, 0
50000, 79681, 1, 0
50250, 83073, 1, 0
50502, 81224, 1, 0
50766, 89513, 1, 0
51001, 147279, 1, 0
51251, 82292, 1, 0
51501, 82299, 1, 0
51750, 81404, 1, 0
52002, 82752, 1, 0
52251, 82024, 1, 0
52501, 82633, 1, 0
52750, 82182, 1, 0
53001, 83389, 1, 0
53252, 68381, 1, 0
53501, 80324, 1, 0
53751, 76086, 1, 0
54000, 84944, 1, 0
54250, 85065, 1, 0
54703, 86912, 1, 0
54752, 304953, 1, 0
55001, 107037, 1, 0
55252, 80611, 1, 0
55500, 78379, 1, 0
55750, 80926, 1, 0
56001, 79090, 1, 0
56250, 84741, 1, 0
56676, 90222, 1, 0
56751, 317988, 1, 0
57002, 93518, 1, 0
57251, 83425, 1, 0
57501, 82082, 1, 0
57750, 77882, 1, 0
58000, 76337, 1, 0
58251, 75684, 1, 0
58501, 82837, 1, 0
58750, 80656, 1, 0
59000, 81683, 1, 0
59251, 83572, 1, 0
59500, 85016, 1, 0
59750, 79220, 1, 0
60001, 81220, 1, 0
60001, 41252, 1, 0
