50000, 82233, 1, 0
50250, 85720, 1, 0
50502, 83874, 1, 0
50766, 91991, 1, 0
51001, 152091, 1, 0
51251, 84921, 1, 0
51501, 84953, 1, 0
51750, 84012, 1, 0
52002, 85396, 1, 0
52251, 84684, 1, 0
52501, 85291, 1, 0
52750, 84807, 1, 0
53001, 86096, 1, 0
53252, 70640, 1, 0
53501, 82851, 1, 0
53751, 78541, 1, 0
54000, 87616, 1, 0
54250, 87793, 1, 0
54703, 89640, 1, 0
54752, 307511, 1, 0
55001, 111884, 1, 0
55252, 83199, 1, 0
55500, 80924, 1, 0
55750, 83495, 1, 0
56001, 81644, 1, 0
56250, 87439, 1, 0
56676, 93019, 1, 0
56751, 320706, 1, 0
57002, 98700, 1, 0
57251, 86115, 1, 0
57501, 84732, 1, 0
57750, 80394, 1, 0
58000, 78771, 1, 0
58251, 78135, 1, 0
58501, 85440, 1, 0
58750, 83266, 1, 0
59000, 84290, 1, 0
59251, 86269, 1, 0
59500, 87771, 1, 0
59750, 81767, 1, 0
60001, 83830, 1, 0
60001, 43926, 1, 0
