20002, 2758, 1, 0
20250, 2680, 1, 0
20501, 2693, 1, 0
20750, 2693, 1, 0
21001, 2332, 1, 0
21250, 2528, 1, 0
21509, 2635, 1, 0
21751, 2562, 1, 0
22000, 2549, 1, 0
22272, 20953, 1, 0
22500, 2691, 1, 0
22751, 2581, 1, 0
23001, 2615, 1, 0
23250, 2586, 1, 0
23502, 2637, 1, 0
23751, 2561, 1, 0
24216, 4980, 1, 0
24250, 3124, 1, 0
24502, 2586, 1, 0
24750, 2625, 1, 0
25000, 2487, 1, 0
25250, 2416, 1, 0
25500, 2485, 1, 0
25750, 2416, 1, 0
26002, 2695, 1, 0
26250, 2551, 1, 0
26502, 2502, 1, 0
26751, 2587, 1, 0
27001, 2622, 1, 0
27251, 2643, 1, 0
27502, 2712, 1, 0
27751, 2408, 1, 0
28187, 5726, 1, 0
28251, 2436, 1, 0
28501, 2567, 1, 0
28751, 2962, 1, 0
29000, 2638, 1, 0
29251, 7597, 1, 0
29502, 2626, 1, 0
29750, 2525, 1, 0
30002, 2502, 1, 0
30251, 2210, 1, 0
30501, 2567, 1, 0
30750, 2586, 1, 0
31001, 2748, 1, 0
31252, 2742, 1, 0
31500, 2629, 1, 0
31751, 2683, 1, 0
32000, 2554, 1, 0
32251, 2522, 1, 0
32502, 2495, 1, 0
32750, 2685, 1, 0
33002, 2752, 1, 0
33252, 2737, 1, 0
33502, 2645, 1, 0
33750, 2472, 1, 0
34030, 4054, 1, 0
34251, 2415, 1, 0
34501, 2386, 1, 0
34750, 2102, 1, 0
35002, 2361, 1, 0
35251, 2318, 1, 0
35500, 2258, 1, 0
35751, 2443, 1, 0
36000, 2343, 1, 0
36251, 2376, 1, 0
36500, 2289, 1, 0
36752, 2365, 1, 0
37000, 2401, 1, 0
37251, 2309, 1, 0
37502, 2312, 1, 0
37751, 2430, 1, 0
38001, 2445, 1, 0
38250, 2744, 1, 0
38500, 2573, 1, 0
38750, 2590, 1, 0
39000, 5079, 1, 0
39251, 2938, 1, 0
39500, 2504, 1, 0
39750, 2706, 1, 0
40000, 2677, 1, 0
40250, 2645, 1, 0
40500, 2593, 1, 0
40750, 2740, 1, 0
41002, 2662, 1, 0
41250, 2813, 1, 0
41500, 2695, 1, 0
41750, 2445, 1, 0
42000, 2589, 1, 0
42250, 2866, 1, 0
42502, 2667, 1, 0
42752, 2639, 1, 0
43000, 2775, 1, 0
43251, 2776, 1, 0
43501, 2680, 1, 0
43851, 5823, 1, 0
44001, 2569, 1, 0
44251, 2767, 1, 0
44500, 2664, 1, 0
44884, 6724, 1, 0
45001, 2475, 1, 0
45250, 2552, 1, 0
45502, 2759, 1, 0
45751, 2612, 1, 0
46001, 2737, 1, 0
46250, 2633, 1, 0
46502, 2611, 1, 0
46751, 2690, 1, 0
47000, 2694, 1, 0
47252, 2756, 1, 0
47501, 2762, 1, 0
47751, 2614, 1, 0
48001, 2681, 1, 0
48251, 2534, 1, 0
48502, 2715, 1, 0
48778, 9203, 1, 0
49000, 2668, 1, 0
49252, 2721, 1, 0
49500, 2685, 1, 0
49750, 2595, 1, 0
50000, 2540, 1, 0
50250, 2672, 1, 0
50502, 2583, 1, 0
50766, 14674, 1, 0
51001, 2480, 1, 0
51251, 2677, 1, 0
51501, 2623, 1, 0
51750, 2608, 1, 0
52002, 2673, 1, 0
52251, 2632, 1, 0
52501, 2653, 1, 0
52750, 2633, 1, 0
53001, 2653, 1, 0
53252, 2173, 1, 0
53501, 2615, 1, 0
53751, 2410, 1, 0
54000, 2784, 1, 0
54250, 2741, 1, 0
54703, 5311, 1, 0
54752, 2709, 1, 0
55001, 2532, 1, 0
55252, 2600, 1, 0
55500, 2490, 1, 0
55750, 2620, 1, 0
56001, 2554, 1, 0
56250, 2748, 1, 0
56676, 6071, 1, 0
56751, 2897, 1, 0
57002, 2651, 1, 0
57251, 2664, 1, 0
57501, 2621, 1, 0
57750, 2480, 1, 0
58000, 2485, 1, 0
58251, 2408, 1, 0
58501, 2697, 1, 0
58750, 2579, 1, 0
59000, 2622, 1, 0
59251, 2688, 1, 0
59500, 2725, 1, 0
59750, 2534, 1, 0
60001, 2627, 1, 0
