50250, 376, 1, 0
50499, 385, 1, 0
50750, 72, 1, 0
51000, 376, 1, 0
51250, 372, 1, 0
51500, 380, 1, 0
51750, 380, 1, 0
52000, 376, 1, 0
52250, 376, 1, 0
52500, 376, 1, 0
52750, 376, 1, 0
53000, 376, 1, 0
53250, 460, 1, 0
53500, 380, 1, 0
53750, 412, 1, 0
54000, 360, 1, 0
54250, 360, 1, 0
54500, 340, 1, 0
54750, 72, 1, 0
55000, 392, 1, 0
55250, 384, 1, 0
55500, 400, 1, 0
55750, 380, 1, 0
56000, 388, 1, 0
56250, 360, 1, 0
56500, 280, 1, 0
56750, 104, 1, 0
57000, 376, 1, 0
57250, 372, 1, 0
57500, 380, 1, 0
57750, 404, 1, 0
58000, 400, 1, 0
58250, 412, 1, 0
58500, 368, 1, 0
58750, 388, 1, 0
59000, 380, 1, 0
59250, 368, 1, 0
59500, 364, 1, 0
59750, 396, 1, 0
60000, 376, 1, 0
