44250, 106496, 0, 0
44500, 114688, 0, 0
44750, 118784, 0, 0
45000, 114688, 0, 0
45250, 114688, 0, 0
45500, 114688, 0, 0
45750, 114688, 0, 0
46000, 114688, 0, 0
46250, 114688, 0, 0
46500, 114688, 0, 0
46750, 118784, 0, 0
47000, 106496, 0, 0
47250, 118784, 0, 0
47500, 114688, 0, 0
47751, 110592, 0, 0
48000, 114688, 0, 0
48250, 118784, 0, 0
48500, 110592, 0, 0
48750, 114688, 0, 0
49000, 102400, 0, 0
49250, 126976, 0, 0
49500, 114688, 0, 0
49750, 118784, 0, 0
50000, 114688, 0, 0
50250, 114688, 0, 0
50500, 114688, 0, 0
50751, 106071, 0, 0
51000, 118784, 0, 0
51250, 118784, 0, 0
51500, 114688, 0, 0
51750, 110592, 0, 0
52000, 114688, 0, 0
52250, 122880, 0, 0
52500, 106496, 0, 0
52750, 110592, 0, 0
53000, 122880, 0, 0
53250, 110592, 0, 0
53501, 114231, 0, 0
53750, 114688, 0, 0
54000, 118784, 0, 0
54250, 110592, 0, 0
54500, 118784, 0, 0
54750, 110592, 0, 0
55000, 114688, 0, 0
55251, 114231, 0, 0
55500, 114688, 0, 0
55750, 110592, 0, 0
56000, 122880, 0, 0
56250, 110592, 0, 0
56500, 110592, 0, 0
56750, 118784, 0, 0
57000, 110592, 0, 0
57250, 118784, 0, 0
57500, 118784, 0, 0
57750, 114688, 0, 0
58000, 102400, 0, 0
58250, 126976, 0, 0
58500, 114688, 0, 0
58750, 114688, 0, 0
59000, 110592, 0, 0
59251, 114231, 0, 0
59500, 114688, 0, 0
59750, 110592, 0, 0
60000, 122880, 0, 0
