35512, 321218, 0, 0
35761, 293177, 0, 0
36010, 362854, 0, 0
36252, 277104, 0, 0
36507, 219295, 0, 0
36755, 224559, 0, 0
37000, 338231, 0, 0
37255, 321614, 0, 0
37506, 326489, 0, 0
37759, 281727, 0, 0
38003, 246232, 0, 0
38251, 335496, 0, 0
38502, 301017, 0, 0
38757, 337872, 0, 0
39002, 278992, 0, 0
39254, 227081, 0, 0
39501, 288721, 0, 0
39754, 226481, 0, 0
40005, 295258, 0, 0
40256, 306093, 0, 0
40512, 304476, 0, 0
40768, 277306, 0, 0
41015, 270840, 0, 0
41269, 214241, 0, 0
41510, 273183, 0, 0
41766, 342823, 0, 0
42006, 335037, 0, 0
42268, 290651, 0, 0
42520, 238844, 0, 0
42754, 344811, 0, 0
43013, 225957, 0, 0
43250, 335991, 0, 0
43500, 253644, 0, 0
43763, 252510, 0, 0
44017, 253091, 0, 0
44252, 381854, 0, 0
44508, 270645, 0, 0
44752, 344910, 0, 0
45004, 375216, 0, 0
45255, 280760, 0, 0
45501, 265969, 0, 0
45765, 280731, 0, 0
46005, 292398, 0, 0
46268, 268790, 0, 0
46505, 328531, 0, 0
46777, 237804, 0, 0
47008, 298838, 0, 0
47262, 260710, 0, 0
47500, 247570, 0, 0
47759, 316112, 0, 0
48006, 274165, 0, 0
48268, 258876, 0, 0
48503, 291297, 0, 0
48754, 326803, 0, 0
49009, 351665, 0, 0
49251, 266847, 0, 0
49506, 301500, 0, 0
49764, 211249, 0, 0
50013, 299769, 0, 0
50268, 344820, 0, 0
50500, 243726, 0, 0
50751, 279918, 0, 0
51004, 380467, 0, 0
51256, 216923, 0, 0
51508, 284476, 0, 0
51754, 304863, 0, 0
52002, 266796, 0, 0
52271, 277809, 0, 0
52511, 279466, 0, 0
52751, 252802, 0, 0
53010, 255171, 0, 0
53253, 255470, 0, 0
53500, 248056, 0, 0
53756, 248980, 0, 0
54013, 230329, 0, 0
54252, 302929, 0, 0
54521, 358216, 0, 0
54755, 292905, 0, 0
55013, 314784, 0, 0
55263, 251535, 0, 0
55501, 336190, 0, 0
55751, 293625, 0, 0
56012, 359616, 0, 0
56257, 306828, 0, 0
56507, 232781, 0, 0
56766, 310661, 0, 0
57001, 300592, 0, 0
57251, 311224, 0, 0
57506, 303737, 0, 0
57762, 282657, 0, 0
58007, 260465, 0, 0
58260, 291369, 0, 0
58516, 281262, 0, 0
58760, 240380, 0, 0
59000, 225758, 0, 0
59255, 322423, 0, 0
59501, 352776, 0, 0
59750, 243792, 0, 0
60000, 295569, 0, 0
60268, 285630, 0, 0
60268, 533058, 0, 0
