41643, 2076, 0, 0
41893, 1984, 0, 0
42143, 1913, 0, 0
42393, 2066, 0, 0
42643, 1994, 0, 0
42893, 1944, 0, 0
43143, 1974, 0, 0
43393, 1923, 0, 0
43643, 1872, 0, 0
43893, 1994, 0, 0
44143, 1964, 0, 0
44394, 1949, 0, 0
44644, 1908, 0, 0
44894, 1969, 0, 0
45144, 1868, 0, 0
45394, 1868, 0, 0
45644, 2020, 0, 0
45894, 2040, 0, 0
46144, 1837, 0, 0
46394, 1766, 0, 0
46644, 1908, 0, 0
46894, 1949, 0, 0
47144, 1898, 0, 0
47395, 1994, 0, 0
47645, 2167, 0, 0
47895, 2065, 0, 0
48145, 2005, 0, 0
48395, 2086, 0, 0
48645, 1843, 0, 0
48895, 1883, 0, 0
49145, 1984, 0, 0
49395, 1853, 0, 0
49645, 2005, 0, 0
49895, 1873, 0, 0
50145, 1964, 0, 0
50396, 1838, 0, 0
50646, 1888, 0, 0
50896, 1969, 0, 0
51146, 1898, 0, 0
51396, 1909, 0, 0
51646, 1939, 0, 0
51896, 2040, 0, 0
52146, 1919, 0, 0
52396, 1989, 0, 0
52646, 1979, 0, 0
52896, 2020, 0, 0
53147, 2156, 0, 0
53397, 2005, 0, 0
53647, 1914, 0, 0
53897, 1874, 0, 0
54147, 1904, 0, 0
54397, 1884, 0, 0
54647, 1874, 0, 0
54897, 1833, 0, 0
55147, 1813, 0, 0
55397, 1894, 0, 0
55647, 1853, 0, 0
55897, 2005, 0, 0
56148, 1929, 0, 0
56398, 1809, 0, 0
56648, 1839, 0, 0
56898, 1889, 0, 0
57148, 2070, 0, 0
57398, 1899, 0, 0
57648, 2100, 0, 0
57898, 2040, 0, 0
58148, 1748, 0, 0
58398, 1788, 0, 0
58648, 1829, 0, 0
58899, 1864, 0, 0
59149, 1814, 0, 0
59399, 1774, 0, 0
59649, 1724, 0, 0
59899, 1984, 0, 0
