21000, 54688, 0, 0
21250, 49296, 0, 0
21500, 53408, 0, 0
21750, 50480, 0, 0
22000, 44624, 0, 0
22250, 52016, 0, 0
22500, 55152, 0, 0
22750, 41696, 0, 0
23000, 50256, 0, 0
23250, 52576, 0, 0
23500, 51424, 0, 0
23750, 56400, 0, 0
24000, 52208, 0, 0
24250, 52528, 0, 0
24500, 50400, 0, 0
24750, 50656, 0, 0
25000, 53424, 0, 0
25250, 50288, 0, 0
25500, 51168, 0, 0
25750, 51392, 0, 0
26001, 53003, 0, 0
26250, 52496, 0, 0
26500, 57104, 0, 0
26750, 51168, 0, 0
27000, 51840, 0, 0
27250, 53600, 0, 0
27500, 58208, 0, 0
27750, 57968, 0, 0
28000, 55664, 0, 0
28250, 54928, 0, 0
28500, 58544, 0, 0
28750, 54192, 0, 0
29000, 54544, 0, 0
29250, 52672, 0, 0
29500, 49760, 0, 0
29750, 50640, 0, 0
30000, 53392, 0, 0
30250, 49408, 0, 0
30500, 53552, 0, 0
30750, 55728, 0, 0
31000, 50464, 0, 0
31250, 50400, 0, 0
31500, 50704, 0, 0
31751, 51521, 0, 0
32001, 49402, 0, 0
32250, 52448, 0, 0
32500, 54752, 0, 0
32750, 53648, 0, 0
33000, 50832, 0, 0
33250, 49104, 0, 0
33500, 54704, 0, 0
33750, 55088, 0, 0
34000, 58656, 0, 0
34250, 57168, 0, 0
34500, 50560, 0, 0
34750, 48832, 0, 0
35000, 54064, 0, 0
35250, 58704, 0, 0
35500, 53824, 0, 0
35750, 54000, 0, 0
36000, 56080, 0, 0
36250, 52528, 0, 0
36500, 52336, 0, 0
36750, 57536, 0, 0
37000, 54112, 0, 0
37250, 55664, 0, 0
37500, 52848, 0, 0
37750, 53072, 0, 0
38000, 51744, 0, 0
38250, 57568, 0, 0
38500, 58224, 0, 0
38750, 55616, 0, 0
39000, 50432, 0, 0
39250, 54064, 0, 0
39500, 54912, 0, 0
39750, 52496, 0, 0
40000, 52160, 0, 0
40250, 54672, 0, 0
40500, 53088, 0, 0
40750, 52624, 0, 0
41000, 50432, 0, 0
41250, 53008, 0, 0
41500, 53920, 0, 0
41750, 54288, 0, 0
42000, 57824, 0, 0
42250, 57728, 0, 0
42500, 55920, 0, 0
42750, 51904, 0, 0
43000, 53616, 0, 0
43250, 55376, 0, 0
43501, 54868, 0, 0
43750, 49296, 0, 0
44000, 55616, 0, 0
44250, 50800, 0, 0
44500, 57216, 0, 0
44750, 50224, 0, 0
45000, 52176, 0, 0
45250, 55024, 0, 0
45500, 54288, 0, 0
45750, 55520, 0, 0
46000, 55328, 0, 0
46250, 58720, 0, 0
46500, 58912, 0, 0
46750, 56320, 0, 0
47000, 48480, 0, 0
47250, 51472, 0, 0
47500, 54704, 0, 0
47750, 57968, 0, 0
48000, 56080, 0, 0
48250, 57600, 0, 0
48500, 56848, 0, 0
48750, 56576, 0, 0
49000, 54960, 0, 0
49250, 57616, 0, 0
49500, 59232, 0, 0
49750, 50800, 0, 0
50000, 56064, 0, 0
50250, 54304, 0, 0
50500, 56400, 0, 0
50750, 58704, 0, 0
51000, 54688, 0, 0
51250, 53104, 0, 0
51500, 57248, 0, 0
51750, 50480, 0, 0
52001, 54756, 0, 0
52250, 59184, 0, 0
52500, 53760, 0, 0
52750, 45808, 0, 0
53000, 52432, 0, 0
53250, 58352, 0, 0
53500, 53792, 0, 0
53750, 49840, 0, 0
54000, 54384, 0, 0
54250, 51168, 0, 0
54500, 49776, 0, 0
54750, 53952, 0, 0
55000, 54752, 0, 0
55250, 59040, 0, 0
55500, 53632, 0, 0
55750, 57312, 0, 0
56000, 55328, 0, 0
56250, 56480, 0, 0
56500, 56464, 0, 0
56750, 54592, 0, 0
57000, 59904, 0, 0
57250, 49216, 0, 0
57500, 45808, 0, 0
57750, 55136, 0, 0
58000, 53296, 0, 0
58250, 57712, 0, 0
58500, 58752, 0, 0
58750, 56432, 0, 0
59000, 50640, 0, 0
59250, 50032, 0, 0
59500, 52352, 0, 0
59750, 52592, 0, 0
60000, 50016, 0, 0
