22000, 1379, 0, 0
22250, 1350, 0, 0
22501, 1386, 0, 0
22750, 1338, 0, 0
23001, 1310, 0, 0
23250, 1296, 0, 0
23500, 1305, 0, 0
23750, 1244, 0, 0
24000, 1316, 0, 0
24250, 1232, 0, 0
24500, 1333, 0, 0
24750, 1318, 0, 0
25001, 1214, 0, 0
25250, 1240, 0, 0
25500, 1152, 0, 0
25750, 1170, 0, 0
26000, 1228, 0, 0
26251, 1234, 0, 0
26500, 1206, 0, 0
26750, 1298, 0, 0
27000, 1317, 0, 0
27251, 1284, 0, 0
27501, 1289, 0, 0
27750, 1330, 0, 0
28001, 1385, 0, 0
28250, 1372, 0, 0
28500, 1246, 0, 0
28750, 1261, 0, 0
29000, 1209, 0, 0
29250, 1259, 0, 0
29500, 1268, 0, 0
29750, 1345, 0, 0
30000, 1235, 0, 0
30250, 1332, 0, 0
30500, 1410, 0, 0
30750, 1282, 0, 0
31000, 1364, 0, 0
31250, 1329, 0, 0
31500, 1334, 0, 0
31750, 1230, 0, 0
32000, 1194, 0, 0
32250, 1301, 0, 0
32500, 1311, 0, 0
32750, 1275, 0, 0
33000, 1269, 0, 0
33250, 1325, 0, 0
33500, 1348, 0, 0
33750, 1300, 0, 0
34000, 1227, 0, 0
34250, 1264, 0, 0
34500, 1336, 0, 0
34750, 1310, 0, 0
35001, 1349, 0, 0
35250, 1330, 0, 0
35500, 1322, 0, 0
35750, 1307, 0, 0
36000, 1307, 0, 0
36250, 1333, 0, 0
36500, 1275, 0, 0
36750, 1258, 0, 0
37000, 1270, 0, 0
37251, 1310, 0, 0
37500, 1305, 0, 0
37750, 1272, 0, 0
38001, 1326, 0, 0
38250, 1275, 0, 0
38500, 1353, 0, 0
38750, 1348, 0, 0
39000, 1301, 0, 0
39250, 1282, 0, 0
39500, 1280, 0, 0
39750, 1250, 0, 0
40000, 1284, 0, 0
40251, 1307, 0, 0
40500, 1303, 0, 0
40751, 1356, 0, 0
41000, 1279, 0, 0
41250, 1331, 0, 0
41500, 1237, 0, 0
41751, 1259, 0, 0
42000, 1287, 0, 0
42250, 1282, 0, 0
42500, 1219, 0, 0
42751, 1281, 0, 0
43000, 1275, 0, 0
43250, 1307, 0, 0
43500, 1319, 0, 0
43750, 1322, 0, 0
44000, 1274, 0, 0
44250, 1286, 0, 0
44500, 1317, 0, 0
44750, 1284, 0, 0
45000, 1295, 0, 0
45250, 1354, 0, 0
45500, 1337, 0, 0
45750, 1196, 0, 0
46000, 1298, 0, 0
46250, 1383, 0, 0
46500, 1389, 0, 0
46750, 1303, 0, 0
47000, 1278, 0, 0
47250, 1272, 0, 0
47500, 1236, 0, 0
47751, 1181, 0, 0
48001, 1243, 0, 0
48250, 1233, 0, 0
48500, 1233, 0, 0
48751, 1402, 0, 0
49000, 1277, 0, 0
49250, 1289, 0, 0
49500, 1311, 0, 0
49750, 1296, 0, 0
50000, 1320, 0, 0
50250, 1284, 0, 0
50500, 1392, 0, 0
50750, 1269, 0, 0
51000, 1286, 0, 0
51250, 1307, 0, 0
51501, 1332, 0, 0
51751, 1276, 0, 0
52000, 1227, 0, 0
52250, 1274, 0, 0
52500, 1299, 0, 0
52750, 1253, 0, 0
53000, 1194, 0, 0
53250, 1180, 0, 0
53500, 1228, 0, 0
53750, 1371, 0, 0
54001, 1359, 0, 0
54250, 1284, 0, 0
54500, 1318, 0, 0
54750, 1358, 0, 0
55001, 1384, 0, 0
55250, 1336, 0, 0
55500, 1321, 0, 0
55750, 1308, 0, 0
56001, 1226, 0, 0
56250, 1358, 0, 0
56500, 1364, 0, 0
56751, 1343, 0, 0
57000, 1280, 0, 0
57250, 1242, 0, 0
57500, 1275, 0, 0
57750, 1145, 0, 0
58000, 1374, 0, 0
58250, 1361, 0, 0
58501, 1389, 0, 0
58750, 1332, 0, 0
59000, 1339, 0, 0
59250, 1414, 0, 0
59500, 1391, 0, 0
59750, 1389, 0, 0
60000, 1261, 0, 0
