41751, 40424, 0, 0
42000, 41485, 0, 0
42250, 41468, 0, 0
42500, 39672, 0, 0
42751, 40945, 0, 0
43000, 41618, 0, 0
43250, 41878, 0, 0
43500, 42803, 0, 0
43750, 42683, 0, 0
44000, 41131, 0, 0
44250, 41584, 0, 0
44500, 42384, 0, 0
44750, 41918, 0, 0
45000, 41478, 0, 0
45250, 43507, 0, 0
45500, 43614, 0, 0
45750, 38971, 0, 0
46000, 41406, 0, 0
46250, 44598, 0, 0
46500, 45143, 0, 0
46750, 42228, 0, 0
47000, 41373, 0, 0
47250, 41389, 0, 0
47500, 40200, 0, 0
47751, 37966, 0, 0
48001, 39864, 0, 0
48250, 40337, 0, 0
48500, 39249, 0, 0
48751, 45347, 0, 0
49000, 41453, 0, 0
49250, 41366, 0, 0
49500, 42520, 0, 0
49750, 41898, 0, 0
50000, 42877, 0, 0
50250, 41368, 0, 0
50500, 44737, 0, 0
50750, 41301, 0, 0
51000, 41401, 0, 0
51250, 42351, 0, 0
51501, 43224, 0, 0
51751, 40864, 0, 0
52000, 39622, 0, 0
52250, 41500, 0, 0
52500, 41874, 0, 0
52750, 40402, 0, 0
53000, 38866, 0, 0
53250, 37948, 0, 0
53500, 39326, 0, 0
53750, 44204, 0, 0
54001, 43756, 0, 0
54250, 41686, 0, 0
54500, 42453, 0, 0
54750, 43540, 0, 0
55001, 44596, 0, 0
55250, 43634, 0, 0
55500, 42714, 0, 0
55750, 42573, 0, 0
56001, 39704, 0, 0
56250, 43139, 0, 0
56500, 44099, 0, 0
56751, 43514, 0, 0
57000, 41529, 0, 0
57250, 39963, 0, 0
57500, 41111, 0, 0
57750, 37392, 0, 0
58000, 43450, 0, 0
58250, 44270, 0, 0
58501, 45101, 0, 0
58750, 43194, 0, 0
59000, 43221, 0, 0
59250, 45418, 0, 0
59500, 44752, 0, 0
59750, 45465, 0, 0
60000, 40570, 0, 0
60000, 21141, 0, 0
