58000, 42133, 0, 0
58250, 42890, 0, 0
58501, 43695, 0, 0
58750, 41858, 0, 0
59000, 41873, 0, 0
59250, 44027, 0, 0
59500, 43363, 0, 0
59750, 44042, 0, 0
60000, 39323, 0, 0
60000, 19818, 0, 0
