48750, 101872, 1, 0
49000, 101495, 1, 0
49250, 206461, 1, 0
49501, 103663, 1, 0
49750, 102857, 1, 0
50000, 104633, 1, 0
50253, 287984, 1, 0
50500, 125403, 1, 0
50750, 102245, 1, 0
51009, 102273, 1, 0
51250, 100968, 1, 0
51500, 286678, 1, 0
51750, 102085, 1, 0
52000, 102091, 1, 0
52250, 100867, 1, 0
52500, 171952, 1, 0
52750, 100995, 1, 0
53000, 102640, 1, 0
53250, 101466, 1, 0
53501, 149103, 1, 0
53750, 237051, 1, 0
54000, 103051, 1, 0
54250, 103819, 1, 0
54500, 102914, 1, 0
54750, 245516, 1, 0
55000, 103340, 1, 0
55250, 104248, 1, 0
55500, 103525, 1, 0
55751, 244758, 1, 0
56000, 149558, 1, 0
56251, 100616, 1, 0
56500, 100710, 1, 0
56750, 103995, 1, 0
57000, 190356, 1, 0
57250, 99986, 1, 0
57500, 101244, 1, 0
57750, 101186, 1, 0
58000, 287751, 1, 0
58250, 123236, 1, 0
58500, 106183, 1, 0
58750, 102157, 1, 0
59000, 245839, 1, 0
59250, 102472, 1, 0
59500, 103612, 1, 0
59750, 101821, 1, 0
60008, 222111, 1, 0
