24750, 1462272, 1, 0
25000, 1404928, 1, 0
25250, 1425408, 1, 0
25500, 1458176, 1, 0
25750, 1437696, 1, 0
26000, 1384448, 1, 0
26250, 1503232, 1, 0
26500, 1449984, 1, 0
26750, 1388544, 1, 0
27000, 1437696, 1, 0
27250, 1433600, 1, 0
27500, 864256, 1, 0
27750, 1073152, 1, 0
28000, 987136, 1, 0
28250, 937984, 1, 0
28500, 942080, 1, 0
28750, 978944, 1, 0
29000, 937984, 1, 0
29250, 933888, 1, 0
29500, 995328, 1, 0
29750, 954368, 1, 0
30000, 954368, 1, 0
30250, 958464, 1, 0
30500, 946176, 1, 0
30750, 966656, 1, 0
31000, 966656, 1, 0
31250, 942080, 1, 0
31500, 946176, 1, 0
31750, 978944, 1, 0
32000, 978944, 1, 0
32250, 958464, 1, 0
32500, 950272, 1, 0
32750, 974848, 1, 0
33000, 999424, 1, 0
33250, 958464, 1, 0
33500, 942080, 1, 0
33750, 937984, 1, 0
34000, 958464, 1, 0
34250, 978944, 1, 0
34500, 946176, 1, 0
34750, 962560, 1, 0
35000, 970752, 1, 0
35250, 966656, 1, 0
35500, 950272, 1, 0
35750, 954368, 1, 0
36000, 946176, 1, 0
36250, 962560, 1, 0
36500, 974848, 1, 0
36750, 958464, 1, 0
37000, 970752, 1, 0
37250, 958464, 1, 0
37500, 884736, 1, 0
37750, 1060864, 1, 0
38000, 1011712, 1, 0
38250, 970752, 1, 0
38500, 901120, 1, 0
38750, 1150976, 1, 0
39000, 1462272, 1, 0
39250, 1445888, 1, 0
39500, 1421312, 1, 0
39750, 1433600, 1, 0
40000, 1425408, 1, 0
40250, 1425408, 1, 0
40500, 1433600, 1, 0
40750, 1421312, 1, 0
41000, 1458176, 1, 0
41250, 1425408, 1, 0
41501, 1444207, 1, 0
41750, 1413120, 1, 0
42000, 1449984, 1, 0
42250, 1495040, 1, 0
42500, 1372160, 1, 0
42750, 1482752, 1, 0
43000, 1425408, 1, 0
43250, 1363968, 1, 0
43500, 1486848, 1, 0
43750, 1437696, 1, 0
44000, 1404928, 1, 0
44250, 1454080, 1, 0
44500, 1449984, 1, 0
44750, 1343488, 1, 0
45000, 1429504, 1, 0
45250, 1462272, 1, 0
45500, 1396736, 1, 0
45750, 1482752, 1, 0
46000, 1458176, 1, 0
46250, 1306624, 1, 0
46500, 1482752, 1, 0
46750, 1437696, 1, 0
47000, 1384448, 1, 0
47250, 1556480, 1, 0
47500, 1363968, 1, 0
47751, 1415649, 1, 0
48000, 1380352, 1, 0
48250, 1409024, 1, 0
48500, 1507328, 1, 0
48750, 1429504, 1, 0
49000, 1466368, 1, 0
49250, 1376256, 1, 0
49500, 1433600, 1, 0
49750, 1474560, 1, 0
50000, 1421312, 1, 0
50250, 1331200, 1, 0
50500, 1511424, 1, 0
50750, 1347584, 1, 0
51000, 1482752, 1, 0
51250, 1404928, 1, 0
51500, 1437696, 1, 0
51750, 1392640, 1, 0
52000, 1519616, 1, 0
52250, 1429504, 1, 0
52500, 1462272, 1, 0
52750, 1413120, 1, 0
53000, 1458176, 1, 0
53250, 1449984, 1, 0
53500, 1429504, 1, 0
53750, 1380352, 1, 0
54000, 1454080, 1, 0
54250, 1429504, 1, 0
54500, 1441792, 1, 0
54750, 1425408, 1, 0
55000, 1449984, 1, 0
55251, 1448286, 1, 0
55500, 1413120, 1, 0
55750, 1392640, 1, 0
56000, 1351680, 1, 0
56250, 1454080, 1, 0
56500, 1462272, 1, 0
56750, 1413120, 1, 0
57000, 1433600, 1, 0
57250, 1380352, 1, 0
57500, 1437696, 1, 0
57750, 1400832, 1, 0
58000, 1425408, 1, 0
58250, 1392640, 1, 0
58500, 1441792, 1, 0
58750, 1355776, 1, 0
59000, 1417216, 1, 0
59250, 1474560, 1, 0
59500, 1413120, 1, 0
59750, 1437696, 1, 0
60000, 1417216, 1, 0
