28750, 33903249, 1, 0
29000, 34699198, 1, 0
29251, 34790508, 1, 0
29502, 33449002, 1, 0
29750, 34284067, 1, 0
30000, 34051037, 1, 0
30251, 34162045, 1, 0
30502, 34754196, 1, 0
30750, 33769897, 1, 0
31000, 33788043, 1, 0
31252, 34383465, 1, 0
31500, 34927065, 1, 0
31750, 34324864, 1, 0
32000, 33021619, 1, 0
32250, 33913000, 1, 0
32500, 34291181, 1, 0
32750, 33509540, 1, 0
33000, 33364640, 1, 0
33251, 33862100, 1, 0
33500, 34835332, 1, 0
33750, 34784963, 1, 0
34024, 34362329, 1, 0
34250, 33307219, 1, 0
34500, 34768571, 1, 0
34752, 33891440, 1, 0
35000, 33771849, 1, 0
35250, 34174872, 1, 0
35500, 34240085, 1, 0
35750, 34316876, 1, 0
36000, 34647634, 1, 0
36254, 33469147, 1, 0
36500, 34175475, 1, 0
36750, 33920063, 1, 0
37000, 33880057, 1, 0
37250, 34088809, 1, 0
37507, 34286095, 1, 0
37751, 33497419, 1, 0
38000, 32647056, 1, 0
38251, 33221208, 1, 0
38505, 33766350, 1, 0
38750, 31273247, 1, 0
39000, 22339815, 1, 0
39250, 22720233, 1, 0
39500, 23180264, 1, 0
39751, 22755752, 1, 0
40000, 22974682, 1, 0
40250, 22926240, 1, 0
40500, 22772307, 1, 0
40750, 23173793, 1, 0
41000, 22458627, 1, 0
41250, 22956112, 1, 0
41500, 22531164, 1, 0
41750, 23123547, 1, 0
42000, 22792687, 1, 0
42250, 21789323, 1, 0
42500, 23998622, 1, 0
42750, 22033023, 1, 0
43000, 22921695, 1, 0
43250, 23986058, 1, 0
43500, 22057664, 1, 0
43750, 22754698, 1, 0
44000, 23221582, 1, 0
44250, 22668960, 1, 0
44500, 22657497, 1, 0
44750, 24101105, 1, 0
45000, 23138149, 1, 0
45250, 22364605, 1, 0
45500, 23434040, 1, 0
45751, 22142597, 1, 0
46000, 22368807, 1, 0
46251, 25298651, 1, 0
46500, 22025593, 1, 0
46750, 22734238, 1, 0
47001, 22883739, 1, 0
47250, 21884125, 1, 0
47501, 23769313, 1, 0
47750, 23232583, 1, 0
48000, 22841770, 1, 0
48250, 23783933, 1, 0
48500, 22000841, 1, 0
48750, 22889568, 1, 0
49000, 22310793, 1, 0
49250, 23886189, 1, 0
49501, 22827934, 1, 0
49750, 22160720, 1, 0
50000, 23035432, 1, 0
50253, 23799358, 1, 0
50500, 22411336, 1, 0
50750, 24155208, 1, 0
51009, 21681413, 1, 0
51250, 23816926, 1, 0
51500, 22705914, 1, 0
51750, 23726910, 1, 0
52000, 21485169, 1, 0
52250, 22692497, 1, 0
52500, 22753216, 1, 0
52750, 22955411, 1, 0
53000, 22722264, 1, 0
53250, 22420387, 1, 0
53501, 22988625, 1, 0
53750, 23648689, 1, 0
54000, 22726774, 1, 0
54250, 22913525, 1, 0
54500, 22584340, 1, 0
54750, 23033370, 1, 0
55000, 22488565, 1, 0
55250, 22743879, 1, 0
55500, 23020366, 1, 0
55751, 23821139, 1, 0
56000, 24099241, 1, 0
56251, 22323068, 1, 0
56500, 22524106, 1, 0
56750, 23089974, 1, 0
57000, 22897260, 1, 0
57250, 23758324, 1, 0
57500, 22867099, 1, 0
57750, 23225368, 1, 0
58000, 23007898, 1, 0
58250, 23527254, 1, 0
58500, 22774775, 1, 0
58750, 23949711, 1, 0
59000, 23356618, 1, 0
59250, 22130133, 1, 0
59500, 23144383, 1, 0
59750, 22842905, 1, 0
60008, 22648223, 1, 0
60016, 32516463, 1, 0
