50500, 1476, 1, 0
50750, 1316, 1, 0
51000, 1448, 1, 0
51250, 1372, 1, 0
51500, 1404, 1, 0
51750, 1360, 1, 0
52000, 1484, 1, 0
52250, 1396, 1, 0
52500, 1428, 1, 0
52750, 1380, 1, 0
53000, 1424, 1, 0
53250, 1416, 1, 0
53500, 1396, 1, 0
53750, 1348, 1, 0
54000, 1420, 1, 0
54250, 1396, 1, 0
54500, 1408, 1, 0
54750, 1392, 1, 0
55000, 1416, 1, 0
55251, 1414, 1, 0
55500, 1380, 1, 0
55750, 1360, 1, 0
56000, 1320, 1, 0
56250, 1420, 1, 0
56500, 1428, 1, 0
56750, 1380, 1, 0
57000, 1400, 1, 0
57250, 1348, 1, 0
57500, 1404, 1, 0
57750, 1368, 1, 0
58000, 1392, 1, 0
58250, 1360, 1, 0
58500, 1408, 1, 0
58750, 1324, 1, 0
59000, 1384, 1, 0
59250, 1440, 1, 0
59500, 1380, 1, 0
59750, 1404, 1, 0
60000, 1384, 1, 0
