15251, 118784, 0, 0
15500, 122880, 0, 0
15750, 122880, 0, 0
16000, 122880, 0, 0
16250, 122880, 0, 0
16500, 122880, 0, 0
16750, 126976, 0, 0
17000, 122880, 0, 0
17250, 122880, 0, 0
17500, 122880, 0, 0
17750, 126976, 0, 0
18000, 122880, 0, 0
18250, 118784, 0, 0
18500, 126976, 0, 0
18750, 122880, 0, 0
19000, 122880, 0, 0
19250, 122880, 0, 0
19500, 126976, 0, 0
19750, 122880, 0, 0
20000, 118784, 0, 0
20250, 118784, 0, 0
20500, 122880, 0, 0
20751, 122390, 0, 0
21000, 122880, 0, 0
21250, 118784, 0, 0
21500, 126976, 0, 0
21750, 126976, 0, 0
22000, 118784, 0, 0
22250, 126976, 0, 0
22500, 122880, 0, 0
22750, 118784, 0, 0
23000, 122880, 0, 0
23250, 122880, 0, 0
23500, 122880, 0, 0
23750, 126976, 0, 0
24000, 118784, 0, 0
24250, 131072, 0, 0
24500, 118784, 0, 0
24750, 135168, 0, 0
25000, 122880, 0, 0
25250, 122880, 0, 0
25500, 126976, 0, 0
25750, 135168, 0, 0
26001, 126470, 0, 0
26250, 118784, 0, 0
26500, 122880, 0, 0
26750, 118784, 0, 0
27000, 122880, 0, 0
27250, 122880, 0, 0
27500, 122880, 0, 0
27750, 122880, 0, 0
28000, 122880, 0, 0
28250, 122880, 0, 0
28500, 122880, 0, 0
28750, 131072, 0, 0
29000, 118784, 0, 0
29250, 126976, 0, 0
29500, 126976, 0, 0
29750, 126976, 0, 0
30000, 122880, 0, 0
30250, 122880, 0, 0
30500, 122880, 0, 0
30750, 122880, 0, 0
31000, 122880, 0, 0
31250, 126976, 0, 0
31500, 118784, 0, 0
31750, 122880, 0, 0
32000, 126976, 0, 0
32250, 122880, 0, 0
32500, 122880, 0, 0
32750, 131072, 0, 0
33000, 126976, 0, 0
33250, 126976, 0, 0
33500, 122880, 0, 0
33750, 118784, 0, 0
34000, 131072, 0, 0
34250, 122880, 0, 0
34500, 126976, 0, 0
34750, 122880, 0, 0
35000, 122880, 0, 0
35250, 122880, 0, 0
35500, 118784, 0, 0
35750, 126976, 0, 0
36000, 126976, 0, 0
36250, 122880, 0, 0
36500, 126976, 0, 0
36751, 122880, 0, 0
37000, 122880, 0, 0
37250, 122880, 0, 0
37500, 126976, 0, 0
37750, 122880, 0, 0
38000, 126976, 0, 0
38250, 118784, 0, 0
38500, 118784, 0, 0
38750, 126976, 0, 0
39000, 126976, 0, 0
39250, 131072, 0, 0
39500, 126976, 0, 0
39750, 131072, 0, 0
40000, 122880, 0, 0
40250, 122880, 0, 0
40500, 131072, 0, 0
40750, 118784, 0, 0
41000, 126976, 0, 0
41250, 126976, 0, 0
41500, 126976, 0, 0
41750, 126976, 0, 0
42000, 123373, 0, 0
42250, 126976, 0, 0
42500, 122880, 0, 0
42750, 126976, 0, 0
43000, 122880, 0, 0
43250, 122880, 0, 0
43500, 126976, 0, 0
43750, 122880, 0, 0
44000, 131072, 0, 0
44250, 122880, 0, 0
44500, 126976, 0, 0
44750, 126976, 0, 0
45000, 126976, 0, 0
45250, 122880, 0, 0
45500, 126976, 0, 0
45750, 122880, 0, 0
46000, 126976, 0, 0
46250, 126976, 0, 0
46500, 131072, 0, 0
46750, 131072, 0, 0
47000, 122880, 0, 0
47251, 126470, 0, 0
47500, 126976, 0, 0
47750, 131072, 0, 0
48000, 126976, 0, 0
48250, 131072, 0, 0
48500, 126976, 0, 0
48750, 126976, 0, 0
49000, 126976, 0, 0
49250, 122880, 0, 0
49500, 122880, 0, 0
49750, 126976, 0, 0
50000, 122880, 0, 0
50250, 131072, 0, 0
50500, 126976, 0, 0
50750, 126976, 0, 0
51000, 126976, 0, 0
51250, 131072, 0, 0
51500, 126976, 0, 0
51750, 131072, 0, 0
52000, 122880, 0, 0
52250, 131072, 0, 0
52500, 126976, 0, 0
52750, 126976, 0, 0
53000, 131072, 0, 0
53250, 122880, 0, 0
53500, 126976, 0, 0
53750, 122880, 0, 0
54000, 122880, 0, 0
54250, 122880, 0, 0
54500, 122880, 0, 0
54750, 131072, 0, 0
55000, 118784, 0, 0
55250, 131072, 0, 0
55500, 122880, 0, 0
55750, 131072, 0, 0
56000, 131072, 0, 0
56250, 126976, 0, 0
56500, 126976, 0, 0
56750, 126976, 0, 0
57000, 126976, 0, 0
57250, 131072, 0, 0
57500, 131072, 0, 0
57750, 126976, 0, 0
58000, 131072, 0, 0
58250, 126976, 0, 0
58500, 118784, 0, 0
58750, 131072, 0, 0
59000, 131072, 0, 0
59250, 126976, 0, 0
59500, 131072, 0, 0
59750, 131072, 0, 0
60000, 126976, 0, 0
500, 110592, 0, 0
750, 118784, 0, 0
1000, 122880, 0, 0
1250, 126976, 0, 0
1500, 126976, 0, 0
1750, 122880, 0, 0
2000, 122880, 0, 0
2250, 122880, 0, 0
2500, 122880, 0, 0
2750, 126976, 0, 0
3000, 131072, 0, 0
3250, 114688, 0, 0
3500, 131072, 0, 0
3750, 122880, 0, 0
4000, 122880, 0, 0
4250, 122880, 0, 0
4500, 122880, 0, 0
4751, 118310, 0, 0
5000, 118784, 0, 0
5250, 126976, 0, 0
5500, 126976, 0, 0
5750, 122880, 0, 0
6000, 126976, 0, 0
6250, 122880, 0, 0
6500, 122880, 0, 0
6750, 126976, 0, 0
7000, 126976, 0, 0
7250, 122880, 0, 0
7500, 122880, 0, 0
7750, 118784, 0, 0
8000, 118784, 0, 0
8250, 126976, 0, 0
8500, 118784, 0, 0
8750, 126976, 0, 0
9000, 118784, 0, 0
9250, 126976, 0, 0
9500, 118784, 0, 0
9750, 126976, 0, 0
10000, 122880, 0, 0
10250, 126976, 0, 0
10500, 118784, 0, 0
10750, 122880, 0, 0
11000, 122880, 0, 0
11250, 122880, 0, 0
11500, 122880, 0, 0
11750, 122880, 0, 0
12000, 122880, 0, 0
12250, 122880, 0, 0
12500, 122880, 0, 0
12750, 122880, 0, 0
13000, 122880, 0, 0
13250, 126976, 0, 0
13500, 126976, 0, 0
13750, 118784, 0, 0
14000, 122880, 0, 0
14250, 118784, 0, 0
14500, 126976, 0, 0
14750, 118784, 0, 0
15000, 126976, 0, 0
15251, 118310, 0, 0
15500, 122880, 0, 0
15750, 122880, 0, 0
16000, 118784, 0, 0
16250, 122880, 0, 0
16500, 126976, 0, 0
16750, 122880, 0, 0
17000, 126976, 0, 0
17250, 122880, 0, 0
17500, 122880, 0, 0
17750, 126976, 0, 0
18000, 122880, 0, 0
18250, 118784, 0, 0
18500, 126976, 0, 0
18750, 122880, 0, 0
19000, 122880, 0, 0
19250, 122880, 0, 0
19500, 126976, 0, 0
19750, 126976, 0, 0
20000, 122880, 0, 0
20250, 118784, 0, 0
20500, 126976, 0, 0
20751, 126470, 0, 0
21000, 122880, 0, 0
21250, 126976, 0, 0
21500, 126976, 0, 0
21750, 126976, 0, 0
22000, 118784, 0, 0
22250, 131072, 0, 0
22500, 126976, 0, 0
22750, 122880, 0, 0
23000, 122880, 0, 0
23250, 122880, 0, 0
23500, 126976, 0, 0
23750, 126976, 0, 0
24000, 122880, 0, 0
24250, 131072, 0, 0
24500, 122880, 0, 0
24750, 131072, 0, 0
25000, 122880, 0, 0
25250, 118784, 0, 0
25500, 126976, 0, 0
25750, 135168, 0, 0
26001, 130549, 0, 0
26250, 122880, 0, 0
26500, 122880, 0, 0
26750, 122880, 0, 0
27000, 122880, 0, 0
27250, 122880, 0, 0
27500, 126976, 0, 0
27750, 122880, 0, 0
28000, 126976, 0, 0
28250, 122880, 0, 0
28500, 126976, 0, 0
28750, 126976, 0, 0
29000, 114688, 0, 0
29250, 126976, 0, 0
29500, 131072, 0, 0
29750, 122880, 0, 0
30000, 122880, 0, 0
30250, 126976, 0, 0
30500, 118784, 0, 0
30750, 126976, 0, 0
31000, 126976, 0, 0
31250, 122880, 0, 0
31500, 122880, 0, 0
31750, 122880, 0, 0
32000, 126976, 0, 0
32250, 118784, 0, 0
32500, 126976, 0, 0
32750, 131072, 0, 0
33000, 118784, 0, 0
33250, 131072, 0, 0
33500, 122880, 0, 0
33750, 122880, 0, 0
34000, 126976, 0, 0
34250, 122880, 0, 0
34500, 126976, 0, 0
34750, 122880, 0, 0
35000, 122880, 0, 0
35250, 126976, 0, 0
35500, 122880, 0, 0
35750, 118784, 0, 0
36000, 122880, 0, 0
36250, 126976, 0, 0
36500, 122880, 0, 0
36751, 122390, 0, 0
37000, 122880, 0, 0
37250, 126976, 0, 0
37500, 131072, 0, 0
37750, 126976, 0, 0
38000, 122880, 0, 0
38250, 126976, 0, 0
38500, 118784, 0, 0
38750, 131072, 0, 0
39000, 126976, 0, 0
39250, 131072, 0, 0
39500, 126976, 0, 0
39750, 126976, 0, 0
40000, 122880, 0, 0
40250, 122880, 0, 0
40500, 126976, 0, 0
40750, 122880, 0, 0
41000, 122880, 0, 0
41250, 126976, 0, 0
41500, 126976, 0, 0
41750, 131072, 0, 0
42000, 118784, 0, 0
42250, 122880, 0, 0
42500, 126976, 0, 0
42750, 126976, 0, 0
43000, 122880, 0, 0
43250, 122880, 0, 0
43500, 126976, 0, 0
43750, 131072, 0, 0
44000, 126976, 0, 0
44250, 122880, 0, 0
44500, 131072, 0, 0
44750, 122880, 0, 0
45000, 126976, 0, 0
45250, 122880, 0, 0
45500, 122880, 0, 0
45750, 122880, 0, 0
46000, 126976, 0, 0
46250, 126976, 0, 0
46500, 131072, 0, 0
46750, 131072, 0, 0
47000, 122880, 0, 0
47251, 126470, 0, 0
47500, 126976, 0, 0
47750, 126976, 0, 0
48000, 126976, 0, 0
48250, 126976, 0, 0
48500, 126976, 0, 0
48750, 126976, 0, 0
49000, 126976, 0, 0
49250, 122880, 0, 0
49500, 122880, 0, 0
49750, 126976, 0, 0
50000, 122880, 0, 0
50250, 131072, 0, 0
50500, 126976, 0, 0
50750, 126976, 0, 0
51000, 126976, 0, 0
51250, 131072, 0, 0
51500, 131072, 0, 0
51750, 131072, 0, 0
52000, 126976, 0, 0
52250, 131072, 0, 0
52500, 126976, 0, 0
52750, 122880, 0, 0
53000, 131072, 0, 0
53250, 126976, 0, 0
53500, 126976, 0, 0
53750, 122880, 0, 0
54000, 126976, 0, 0
54250, 126976, 0, 0
54500, 122880, 0, 0
54750, 122880, 0, 0
55000, 118784, 0, 0
55250, 126976, 0, 0
55500, 126976, 0, 0
55750, 131072, 0, 0
56000, 131072, 0, 0
56250, 126976, 0, 0
56500, 126976, 0, 0
56750, 126976, 0, 0
57000, 126976, 0, 0
57250, 126976, 0, 0
57500, 131072, 0, 0
57750, 126976, 0, 0
58000, 126976, 0, 0
58250, 126976, 0, 0
58500, 126976, 0, 0
58750, 131072, 0, 0
59000, 135168, 0, 0
59250, 126976, 0, 0
59500, 126976, 0, 0
59750, 126976, 0, 0
60000, 126976, 0, 0
