49752, 258254, 0, 0
50002, 262214, 0, 0
50257, 259521, 0, 0
50503, 256102, 0, 0
50755, 252178, 0, 0
51005, 262527, 0, 0
51251, 252511, 0, 0
51501, 246847, 0, 0
51753, 250897, 0, 0
52008, 256640, 0, 0
52255, 255696, 0, 0
52502, 249947, 0, 0
52754, 262066, 0, 0
53001, 257031, 0, 0
53258, 257597, 0, 0
53505, 259655, 0, 0
53752, 259553, 0, 0
54004, 262388, 0, 0
54256, 259855, 0, 0
54500, 263289, 0, 0
54751, 264068, 0, 0
55001, 269206, 0, 0
55252, 264911, 0, 0
55504, 261955, 0, 0
55755, 253946, 0, 0
56000, 249093, 0, 0
56256, 255684, 0, 0
56504, 259415, 0, 0
56758, 256711, 0, 0
57003, 256771, 0, 0
57252, 256348, 0, 0
57500, 257174, 0, 0
57759, 254310, 0, 0
58002, 257913, 0, 0
58252, 251447, 0, 0
58502, 261782, 0, 0
58753, 252749, 0, 0
59000, 250359, 0, 0
59254, 250999, 0, 0
59501, 251749, 0, 0
59755, 261414, 0, 0
60004, 260119, 0, 0
60004, 127076, 0, 0
281, 280402, 0, 0
506, 267935, 0, 0
762, 268808, 0, 0
1005, 269468, 0, 0
1256, 259240, 0, 0
1503, 261225, 0, 0
1758, 268529, 0, 0
2009, 266870, 0, 0
2255, 271358, 0, 0
2501, 269912, 0, 0
2754, 266909, 0, 0
3002, 262427, 0, 0
3253, 266214, 0, 0
3502, 261588, 0, 0
3757, 265734, 0, 0
4002, 270288, 0, 0
4252, 261299, 0, 0
4502, 262274, 0, 0
4753, 278813, 0, 0
5004, 273994, 0, 0
5251, 261793, 0, 0
5504, 263712, 0, 0
5750, 259895, 0, 0
6005, 260823, 0, 0
6250, 269600, 0, 0
6503, 268935, 0, 0
6758, 259811, 0, 0
7002, 264359, 0, 0
7255, 261809, 0, 0
7506, 255750, 0, 0
7750, 261941, 0, 0
8000, 274550, 0, 0
8250, 274546, 0, 0
8505, 264866, 0, 0
8752, 270732, 0, 0
9006, 260975, 0, 0
9256, 270111, 0, 0
9502, 267783, 0, 0
9752, 261492, 0, 0
10000, 257100, 0, 0
10254, 258869, 0, 0
10503, 264311, 0, 0
10756, 275838, 0, 0
11003, 268922, 0, 0
11255, 271075, 0, 0
11500, 266530, 0, 0
11750, 276999, 0, 0
12005, 268620, 0, 0
12250, 260945, 0, 0
12501, 265221, 0, 0
12752, 262251, 0, 0
13006, 264281, 0, 0
13256, 269143, 0, 0
13503, 265810, 0, 0
13751, 265477, 0, 0
14001, 263400, 0, 0
14258, 266488, 0, 0
14504, 262711, 0, 0
14756, 266529, 0, 0
15012, 270038, 0, 0
15253, 271833, 0, 0
15500, 263095, 0, 0
15750, 263082, 0, 0
16003, 265559, 0, 0
16250, 263829, 0, 0
16503, 266230, 0, 0
16754, 262891, 0, 0
17005, 262554, 0, 0
17257, 264174, 0, 0
17507, 262355, 0, 0
17750, 264632, 0, 0
18003, 261458, 0, 0
18251, 262494, 0, 0
18503, 261152, 0, 0
18752, 265451, 0, 0
19002, 259494, 0, 0
19255, 264202, 0, 0
19501, 267465, 0, 0
19752, 267176, 0, 0
20006, 264182, 0, 0
20252, 279863, 0, 0
20503, 271218, 0, 0
20752, 255619, 0, 0
21008, 260363, 0, 0
21255, 267002, 0, 0
21500, 263504, 0, 0
21751, 257537, 0, 0
22002, 263750, 0, 0
22254, 265040, 0, 0
22505, 258392, 0, 0
22755, 264998, 0, 0
23001, 272595, 0, 0
23257, 270315, 0, 0
23505, 264477, 0, 0
23750, 260587, 0, 0
24007, 264378, 0, 0
24250, 266312, 0, 0
24501, 260780, 0, 0
24750, 254603, 0, 0
25004, 259927, 0, 0
25258, 267961, 0, 0
25500, 262925, 0, 0
25750, 246165, 0, 0
26008, 245735, 0, 0
26250, 260495, 0, 0
26504, 263511, 0, 0
26751, 271148, 0, 0
27005, 272274, 0, 0
27251, 276597, 0, 0
27502, 250589, 0, 0
27753, 261010, 0, 0
28001, 265402, 0, 0
28256, 268311, 0, 0
28507, 268213, 0, 0
28755, 253447, 0, 0
29003, 267869, 0, 0
29252, 264476, 0, 0
29507, 256330, 0, 0
29756, 253726, 0, 0
30005, 265077, 0, 0
30254, 268417, 0, 0
30500, 269307, 0, 0
30757, 258066, 0, 0
31005, 258202, 0, 0
31251, 261894, 0, 0
31502, 268978, 0, 0
31754, 268199, 0, 0
32001, 268148, 0, 0
32251, 265068, 0, 0
32503, 259817, 0, 0
32755, 264914, 0, 0
33001, 261397, 0, 0
33255, 265564, 0, 0
33504, 257057, 0, 0
33758, 267819, 0, 0
34000, 262604, 0, 0
34253, 259722, 0, 0
34503, 266686, 0, 0
34756, 267720, 0, 0
35005, 271327, 0, 0
35253, 260780, 0, 0
35505, 257639, 0, 0
35752, 267569, 0, 0
36007, 260828, 0, 0
36256, 267627, 0, 0
36507, 267391, 0, 0
36751, 269661, 0, 0
37000, 263375, 0, 0
37250, 262431, 0, 0
37503, 262432, 0, 0
37752, 257623, 0, 0
38004, 259782, 0, 0
38251, 261444, 0, 0
38505, 272481, 0, 0
38751, 259923, 0, 0
39000, 261068, 0, 0
39251, 255949, 0, 0
39503, 260899, 0, 0
39752, 259186, 0, 0
40002, 248984, 0, 0
40250, 263710, 0, 0
40507, 251925, 0, 0
40754, 260053, 0, 0
41007, 270192, 0, 0
41253, 256627, 0, 0
41503, 255032, 0, 0
41753, 258461, 0, 0
42003, 265808, 0, 0
42253, 264282, 0, 0
42501, 265644, 0, 0
42753, 260387, 0, 0
43001, 263550, 0, 0
43256, 262116, 0, 0
43506, 261754, 0, 0
43755, 261098, 0, 0
44006, 253606, 0, 0
44252, 263116, 0, 0
44501, 257360, 0, 0
44754, 260665, 0, 0
45001, 259139, 0, 0
45250, 258080, 0, 0
45502, 264061, 0, 0
45753, 261768, 0, 0
46001, 268569, 0, 0
46253, 261941, 0, 0
46500, 252831, 0, 0
46752, 251535, 0, 0
47009, 254982, 0, 0
47257, 263370, 0, 0
47506, 255349, 0, 0
47756, 254468, 0, 0
48000, 262302, 0, 0
48253, 260175, 0, 0
48502, 258266, 0, 0
48751, 258716, 0, 0
49006, 257939, 0, 0
49254, 270993, 0, 0
49504, 270681, 0, 0
49757, 260779, 0, 0
50006, 266912, 0, 0
50251, 257530, 0, 0
50505, 254448, 0, 0
50758, 254481, 0, 0
51003, 259435, 0, 0
51255, 249622, 0, 0
51501, 247781, 0, 0
51755, 253048, 0, 0
52000, 257023, 0, 0
52251, 257916, 0, 0
52500, 252703, 0, 0
52750, 258274, 0, 0
53004, 251399, 0, 0
53255, 255307, 0, 0
53501, 262761, 0, 0
53755, 257772, 0, 0
54006, 260067, 0, 0
54254, 257508, 0, 0
54503, 258954, 0, 0
54752, 267867, 0, 0
55000, 269015, 0, 0
55252, 266244, 0, 0
55502, 259880, 0, 0
55755, 254827, 0, 0
56004, 252738, 0, 0
56253, 258213, 0, 0
56504, 259901, 0, 0
56751, 255470, 0, 0
57002, 253565, 0, 0
57251, 255851, 0, 0
57507, 253093, 0, 0
57754, 256506, 0, 0
58000, 257459, 0, 0
58253, 253328, 0, 0
58506, 263509, 0, 0
58753, 256679, 0, 0
59001, 253539, 0, 0
59255, 250887, 0, 0
59500, 250498, 0, 0
59756, 256445, 0, 0
60005, 255580, 0, 0
60005, 129596, 0, 0
286, 285284, 0, 0
505, 270165, 0, 0
761, 264157, 0, 0
1006, 270220, 0, 0
1250, 262041, 0, 0
1503, 257540, 0, 0
1754, 265474, 0, 0
2001, 271485, 0, 0
2255, 267431, 0, 0
2501, 264956, 0, 0
2753, 266392, 0, 0
3000, 255765, 0, 0
3252, 263025, 0, 0
3506, 266251, 0, 0
3753, 268053, 0, 0
4002, 268390, 0, 0
4251, 262022, 0, 0
4508, 270151, 0, 0
4751, 275529, 0, 0
5004, 269157, 0, 0
5255, 268489, 0, 0
5506, 261799, 0, 0
5750, 264119, 0, 0
6006, 264890, 0, 0
6252, 266816, 0, 0
6502, 262781, 0, 0
6755, 257868, 0, 0
7000, 259773, 0, 0
7252, 257860, 0, 0
7501, 263302, 0, 0
7752, 266870, 0, 0
8008, 269822, 0, 0
8252, 272698, 0, 0
8505, 261954, 0, 0
8750, 265273, 0, 0
9006, 262165, 0, 0
9253, 269131, 0, 0
9506, 268517, 0, 0
9754, 262559, 0, 0
10000, 263892, 0, 0
10252, 261770, 0, 0
10506, 260629, 0, 0
10753, 269744, 0, 0
11008, 267653, 0, 0
11252, 269296, 0, 0
11507, 268469, 0, 0
11754, 271213, 0, 0
12000, 261551, 0, 0
12255, 267649, 0, 0
12502, 271625, 0, 0
12750, 264247, 0, 0
13006, 263330, 0, 0
13252, 264631, 0, 0
13504, 257920, 0, 0
13756, 266529, 0, 0
14007, 259602, 0, 0
14255, 266868, 0, 0
14504, 265847, 0, 0
14757, 261915, 0, 0
15003, 267504, 0, 0
15255, 266447, 0, 0
15503, 267565, 0, 0
15757, 269300, 0, 0
16005, 270436, 0, 0
16250, 269243, 0, 0
16507, 274293, 0, 0
16753, 264051, 0, 0
17005, 266391, 0, 0
17254, 261744, 0, 0
17504, 261165, 0, 0
17750, 262607, 0, 0
18000, 257255, 0, 0
18252, 267786, 0, 0
18506, 269641, 0, 0
18755, 265825, 0, 0
19008, 259467, 0, 0
19256, 263294, 0, 0
19504, 265468, 0, 0
19751, 264636, 0, 0
20009, 262315, 0, 0
20252, 273929, 0, 0
20504, 271055, 0, 0
20754, 254079, 0, 0
21004, 266483, 0, 0
21251, 267491, 0, 0
21500, 264936, 0, 0
21757, 257190, 0, 0
22008, 263124, 0, 0
22250, 262515, 0, 0
22505, 259340, 0, 0
22754, 268162, 0, 0
23006, 271702, 0, 0
23256, 272086, 0, 0
23502, 263574, 0, 0
23751, 262566, 0, 0
24006, 266540, 0, 0
24252, 265238, 0, 0
24502, 259489, 0, 0
24758, 254673, 0, 0
25003, 259535, 0, 0
25254, 271028, 0, 0
25505, 266032, 0, 0
25751, 245364, 0, 0
26005, 249935, 0, 0
26254, 270329, 0, 0
26506, 264972, 0, 0
26750, 265429, 0, 0
27002, 267288, 0, 0
27255, 270596, 0, 0
27508, 255210, 0, 0
27756, 264860, 0, 0
28002, 265775, 0, 0
28252, 265896, 0, 0
28500, 259226, 0, 0
28751, 248716, 0, 0
29003, 268982, 0, 0
29255, 262056, 0, 0
29500, 254833, 0, 0
29756, 254741, 0, 0
30003, 264008, 0, 0
30256, 269384, 0, 0
30506, 263502, 0, 0
30754, 256448, 0, 0
31004, 258314, 0, 0
31250, 258592, 0, 0
31501, 266098, 0, 0
31751, 260266, 0, 0
32003, 263793, 0, 0
32255, 272880, 0, 0
32504, 260651, 0, 0
32755, 255278, 0, 0
33005, 252718, 0, 0
33257, 255477, 0, 0
33501, 255764, 0, 0
33750, 271197, 0, 0
34002, 260970, 0, 0
34253, 258719, 0, 0
34502, 264380, 0, 0
34752, 268746, 0, 0
35008, 268046, 0, 0
35255, 257948, 0, 0
35503, 257016, 0, 0
35752, 264543, 0, 0
36002, 265816, 0, 0
36255, 267891, 0, 0
36500, 272016, 0, 0
36752, 271036, 0, 0
37003, 263615, 0, 0
37251, 266158, 0, 0
37500, 264803, 0, 0
37757, 257092, 0, 0
38006, 264220, 0, 0
38252, 260947, 0, 0
38501, 269769, 0, 0
38757, 260396, 0, 0
39003, 265058, 0, 0
39250, 254846, 0, 0
39502, 251316, 0, 0
39754, 254920, 0, 0
40004, 252739, 0, 0
40251, 268719, 0, 0
40503, 261289, 0, 0
40755, 263928, 0, 0
41006, 267313, 0, 0
41250, 255981, 0, 0
41505, 260340, 0, 0
41750, 252294, 0, 0
42000, 262884, 0, 0
42254, 260156, 0, 0
42506, 264866, 0, 0
42754, 256571, 0, 0
43005, 262302, 0, 0
43254, 266131, 0, 0
43503, 261801, 0, 0
43753, 259712, 0, 0
44003, 254207, 0, 0
44251, 262207, 0, 0
44506, 259717, 0, 0
44750, 257047, 0, 0
45002, 260909, 0, 0
45251, 261799, 0, 0
45505, 264248, 0, 0
45757, 264378, 0, 0
46002, 266217, 0, 0
46251, 257938, 0, 0
46509, 254054, 0, 0
46753, 252450, 0, 0
47005, 253836, 0, 0
47255, 261695, 0, 0
47507, 258197, 0, 0
47755, 255827, 0, 0
48001, 260591, 0, 0
48254, 262552, 0, 0
48506, 255288, 0, 0
48751, 254705, 0, 0
49006, 254276, 0, 0
49257, 269779, 0, 0
49505, 264236, 0, 0
49757, 261518, 0, 0
50003, 268493, 0, 0
50254, 258342, 0, 0
50502, 254863, 0, 0
50753, 256427, 0, 0
51001, 258554, 0, 0
51253, 252074, 0, 0
51503, 248484, 0, 0
51753, 252754, 0, 0
52003, 257318, 0, 0
52254, 260538, 0, 0
52507, 250650, 0, 0
52756, 260197, 0, 0
53006, 256193, 0, 0
53255, 258408, 0, 0
53502, 260849, 0, 0
53751, 261214, 0, 0
54005, 264413, 0, 0
54255, 258411, 0, 0
54503, 260238, 0, 0
54752, 261585, 0, 0
55002, 266615, 0, 0
55253, 265533, 0, 0
55503, 260318, 0, 0
55752, 253399, 0, 0
56001, 248757, 0, 0
56256, 259176, 0, 0
56503, 256852, 0, 0
56751, 254260, 0, 0
57004, 252820, 0, 0
57250, 253852, 0, 0
57500, 252032, 0, 0
57758, 254254, 0, 0
58005, 259196, 0, 0
58252, 251558, 0, 0
58505, 260305, 0, 0
58750, 255183, 0, 0
59000, 253346, 0, 0
59253, 253560, 0, 0
59506, 254408, 0, 0
59756, 255720, 0, 0
60007, 256121, 0, 0
60007, 127440, 0, 0
