40001, 8122, 0, 0
40250, 8286, 0, 0
40504, 7923, 0, 0
40756, 8644, 0, 0
41004, 7980, 0, 0
41251, 7972, 0, 0
41500, 8268, 0, 0
41750, 8062, 0, 0
42004, 8168, 0, 0
42256, 8122, 0, 0
42504, 8244, 0, 0
42756, 8114, 0, 0
43007, 8335, 0, 0
43257, 8321, 0, 0
43506, 8034, 0, 0
43750, 8112, 0, 0
44003, 7903, 0, 0
44251, 8220, 0, 0
44502, 8101, 0, 0
44757, 8201, 0, 0
45002, 7880, 0, 0
45251, 8278, 0, 0
45504, 8161, 0, 0
45754, 8316, 0, 0
46001, 7954, 0, 0
46255, 8172, 0, 0
46506, 7808, 0, 0
46750, 7869, 0, 0
47003, 8130, 0, 0
47251, 7993, 0, 0
47500, 8029, 0, 0
47752, 7861, 0, 0
48007, 8212, 0, 0
48256, 7754, 0, 0
48504, 7996, 0, 0
48751, 7926, 0, 0
49006, 8236, 0, 0
49254, 8241, 0, 0
49502, 8249, 0, 0
49753, 8066, 0, 0
50002, 8285, 0, 0
50253, 7839, 0, 0
50503, 8022, 0, 0
50754, 8078, 0, 0
51003, 8027, 0, 0
51254, 7823, 0, 0
51501, 7973, 0, 0
51754, 7885, 0, 0
52001, 8194, 0, 0
52252, 7845, 0, 0
52501, 7999, 0, 0
52756, 8228, 0, 0
53007, 7818, 0, 0
53258, 8350, 0, 0
53506, 7993, 0, 0
53757, 8362, 0, 0
54005, 8239, 0, 0
54252, 8211, 0, 0
54500, 8249, 0, 0
54756, 7984, 0, 0
55002, 8453, 0, 0
55256, 7925, 0, 0
55502, 8183, 0, 0
55753, 7811, 0, 0
56003, 7801, 0, 0
56255, 8135, 0, 0
56502, 7948, 0, 0
56755, 8128, 0, 0
57003, 7988, 0, 0
57255, 7858, 0, 0
57506, 7816, 0, 0
57754, 8007, 0, 0
58007, 7881, 0, 0
58257, 8036, 0, 0
58500, 8379, 0, 0
58752, 7843, 0, 0
59002, 7797, 0, 0
59251, 8022, 0, 0
59502, 7820, 0, 0
59750, 7983, 0, 0
60003, 7912, 0, 0
254, 9059, 0, 0
507, 8125, 0, 0
752, 8459, 0, 0
1004, 8360, 0, 0
1255, 8071, 0, 0
1504, 8041, 0, 0
1754, 8288, 0, 0
2000, 8469, 0, 0
2253, 8162, 0, 0
2503, 8307, 0, 0
2752, 8027, 0, 0
3000, 7976, 0, 0
3251, 8626, 0, 0
3504, 7900, 0, 0
3755, 8352, 0, 0
4004, 8292, 0, 0
4253, 8273, 0, 0
4505, 8382, 0, 0
4756, 8651, 0, 0
5004, 8525, 0, 0
5250, 7929, 0, 0
5505, 8185, 0, 0
5754, 8306, 0, 0
6002, 7982, 0, 0
6256, 8454, 0, 0
6506, 8291, 0, 0
6757, 8084, 0, 0
7003, 7917, 0, 0
7252, 8303, 0, 0
7506, 8441, 0, 0
7753, 8496, 0, 0
8001, 8543, 0, 0
8250, 8285, 0, 0
8506, 8508, 0, 0
8755, 8020, 0, 0
9001, 8483, 0, 0
9250, 8279, 0, 0
9502, 8388, 0, 0
9753, 8060, 0, 0
10004, 8355, 0, 0
10252, 7972, 0, 0
10503, 8661, 0, 0
10751, 8236, 0, 0
11000, 8299, 0, 0
11251, 8333, 0, 0
11507, 8520, 0, 0
11753, 8179, 0, 0
12003, 8329, 0, 0
12251, 8236, 0, 0
12501, 8337, 0, 0
12750, 8287, 0, 0
13005, 8454, 0, 0
13255, 8055, 0, 0
13506, 8100, 0, 0
13750, 8398, 0, 0
14004, 8443, 0, 0
14251, 8500, 0, 0
14506, 8218, 0, 0
14752, 8456, 0, 0
15005, 8129, 0, 0
15254, 8571, 0, 0
15506, 8395, 0, 0
15756, 8303, 0, 0
16005, 8568, 0, 0
16255, 8327, 0, 0
16500, 8142, 0, 0
16752, 8123, 0, 0
17004, 8115, 0, 0
17251, 8209, 0, 0
17502, 8359, 0, 0
17758, 8233, 0, 0
18003, 8149, 0, 0
18252, 8574, 0, 0
18504, 8097, 0, 0
18754, 8343, 0, 0
19001, 8200, 0, 0
19250, 8299, 0, 0
19503, 8138, 0, 0
19750, 8209, 0, 0
20003, 8151, 0, 0
20251, 8518, 0, 0
20504, 8163, 0, 0
20752, 7979, 0, 0
21001, 8276, 0, 0
21254, 8160, 0, 0
21504, 8031, 0, 0
21758, 8163, 0, 0
22000, 8333, 0, 0
22252, 7847, 0, 0
22507, 8216, 0, 0
22753, 8186, 0, 0
23000, 8224, 0, 0
23253, 8410, 0, 0
23505, 8117, 0, 0
23752, 7946, 0, 0
24002, 8317, 0, 0
24255, 7877, 0, 0
24500, 8450, 0, 0
24757, 7760, 0, 0
25000, 8368, 0, 0
25252, 8368, 0, 0
25503, 8076, 0, 0
25751, 7525, 0, 0
26002, 7828, 0, 0
26253, 8344, 0, 0
26501, 8224, 0, 0
26750, 8294, 0, 0
27000, 8327, 0, 0
27250, 8304, 0, 0
27505, 8203, 0, 0
27751, 8190, 0, 0
28003, 8133, 0, 0
28259, 8501, 0, 0
28506, 7944, 0, 0
28756, 8063, 0, 0
29001, 8730, 0, 0
29255, 8176, 0, 0
29503, 7741, 0, 0
29752, 8276, 0, 0
30002, 8316, 0, 0
30257, 8204, 0, 0
30501, 8384, 0, 0
30756, 8220, 0, 0
31007, 8068, 0, 0
31258, 8347, 0, 0
31506, 8278, 0, 0
31751, 8134, 0, 0
32004, 8146, 0, 0
32252, 8524, 0, 0
32503, 8094, 0, 0
32755, 7860, 0, 0
33000, 8442, 0, 0
33254, 7904, 0, 0
33502, 8253, 0, 0
33758, 8524, 0, 0
34001, 7818, 0, 0
34255, 8435, 0, 0
34506, 8087, 0, 0
34757, 8361, 0, 0
35004, 8193, 0, 0
35253, 8011, 0, 0
35500, 8499, 0, 0
35751, 8364, 0, 0
36000, 8293, 0, 0
36250, 8297, 0, 0
36504, 8173, 0, 0
36758, 8467, 0, 0
37005, 8195, 0, 0
37254, 8028, 0, 0
37505, 7842, 0, 0
37757, 8112, 0, 0
38004, 8188, 0, 0
38255, 8076, 0, 0
38501, 8476, 0, 0
38756, 7949, 0, 0
39003, 7970, 0, 0
39256, 7877, 0, 0
39506, 8062, 0, 0
39755, 8017, 0, 0
40006, 8332, 0, 0
40254, 8251, 0, 0
40501, 7956, 0, 0
40758, 8558, 0, 0
41002, 8116, 0, 0
41257, 8210, 0, 0
41504, 7926, 0, 0
41755, 7846, 0, 0
42000, 8440, 0, 0
42250, 8302, 0, 0
42502, 8110, 0, 0
42751, 8021, 0, 0
43001, 8316, 0, 0
43250, 8294, 0, 0
43501, 8081, 0, 0
43750, 7994, 0, 0
44006, 7998, 0, 0
44251, 8141, 0, 0
44506, 7947, 0, 0
44756, 8310, 0, 0
45003, 7981, 0, 0
45253, 8310, 0, 0
45501, 8231, 0, 0
45750, 8302, 0, 0
46004, 8158, 0, 0
46254, 8054, 0, 0
46500, 7694, 0, 0
46757, 8003, 0, 0
47003, 8167, 0, 0
47253, 8070, 0, 0
47505, 8111, 0, 0
47752, 7932, 0, 0
48001, 8028, 0, 0
48252, 8065, 0, 0
48503, 8078, 0, 0
48752, 8034, 0, 0
49000, 8235, 0, 0
49257, 8272, 0, 0
49504, 8229, 0, 0
49752, 7977, 0, 0
50002, 8322, 0, 0
50257, 7944, 0, 0
50503, 7930, 0, 0
50755, 8124, 0, 0
51005, 8054, 0, 0
51251, 7645, 0, 0
51501, 7816, 0, 0
51753, 7858, 0, 0
52008, 8192, 0, 0
52255, 7726, 0, 0
52502, 7948, 0, 0
52754, 8383, 0, 0
53001, 7698, 0, 0
53258, 8264, 0, 0
53505, 7944, 0, 0
53752, 8223, 0, 0
54004, 8134, 0, 0
54256, 8106, 0, 0
54500, 8378, 0, 0
54751, 8086, 0, 0
55001, 8616, 0, 0
55252, 8077, 0, 0
55504, 8098, 0, 0
55755, 7829, 0, 0
56000, 7886, 0, 0
56256, 7978, 0, 0
56504, 8004, 0, 0
56758, 8168, 0, 0
57003, 7904, 0, 0
57252, 8012, 0, 0
57500, 7970, 0, 0
57759, 8075, 0, 0
58002, 7823, 0, 0
58252, 8050, 0, 0
58502, 8043, 0, 0
58753, 7838, 0, 0
59000, 7686, 0, 0
59254, 7941, 0, 0
59501, 7939, 0, 0
59755, 8183, 0, 0
60004, 8024, 0, 0
257, 8850, 0, 0
506, 8264, 0, 0
762, 8522, 0, 0
1005, 8089, 0, 0
1256, 8092, 0, 0
1503, 8217, 0, 0
1758, 8477, 0, 0
2009, 8362, 0, 0
2255, 8437, 0, 0
2501, 8475, 0, 0
2754, 8138, 0, 0
3002, 8273, 0, 0
3253, 8345, 0, 0
3502, 8010, 0, 0
3757, 8483, 0, 0
4002, 8161, 0, 0
4252, 8314, 0, 0
4502, 8302, 0, 0
4753, 8649, 0, 0
5004, 8344, 0, 0
5251, 8202, 0, 0
5504, 8158, 0, 0
5750, 8194, 0, 0
6005, 8187, 0, 0
6250, 8436, 0, 0
6503, 8436, 0, 0
6758, 7932, 0, 0
7002, 8409, 0, 0
7255, 7895, 0, 0
7506, 8085, 0, 0
7750, 8397, 0, 0
8000, 8601, 0, 0
8250, 8293, 0, 0
8505, 8506, 0, 0
8752, 8196, 0, 0
9006, 8470, 0, 0
9256, 8313, 0, 0
9502, 8466, 0, 0
9752, 7789, 0, 0
10000, 8252, 0, 0
10254, 7913, 0, 0
10503, 8587, 0, 0
10756, 8425, 0, 0
11003, 8498, 0, 0
11255, 8371, 0, 0
11500, 8416, 0, 0
11750, 8622, 0, 0
12005, 8198, 0, 0
12250, 8155, 0, 0
12501, 8363, 0, 0
12752, 8076, 0, 0
13006, 8458, 0, 0
13256, 8299, 0, 0
13503, 8214, 0, 0
13751, 8256, 0, 0
14001, 8326, 0, 0
14258, 8261, 0, 0
14504, 8190, 0, 0
14755, 8371, 0, 0
15012, 8527, 0, 0
15253, 8310, 0, 0
15500, 8202, 0, 0
15750, 8040, 0, 0
16003, 8427, 0, 0
16250, 8220, 0, 0
16503, 8406, 0, 0
16754, 8092, 0, 0
17005, 8084, 0, 0
17257, 8378, 0, 0
17507, 8044, 0, 0
17750, 8344, 0, 0
18003, 8150, 0, 0
18251, 8268, 0, 0
18503, 8086, 0, 0
18752, 8282, 0, 0
19002, 8053, 0, 0
19255, 8416, 0, 0
19501, 8176, 0, 0
19752, 8368, 0, 0
20006, 8445, 0, 0
20252, 8778, 0, 0
20503, 8066, 0, 0
20752, 8035, 0, 0
21008, 8233, 0, 0
21255, 8490, 0, 0
21500, 7902, 0, 0
21751, 8080, 0, 0
22002, 8323, 0, 0
22254, 8118, 0, 0
22505, 8086, 0, 0
22755, 8606, 0, 0
23001, 8457, 0, 0
23257, 8233, 0, 0
23505, 8243, 0, 0
23750, 8170, 0, 0
24007, 8528, 0, 0
24250, 7823, 0, 0
24501, 8374, 0, 0
24750, 7743, 0, 0
25004, 8473, 0, 0
25258, 8166, 0, 0
25500, 8036, 0, 0
25750, 7559, 0, 0
26008, 7806, 0, 0
26250, 8344, 0, 0
26504, 8171, 0, 0
26751, 8790, 0, 0
27005, 8449, 0, 0
27251, 8210, 0, 0
27502, 7829, 0, 0
27753, 8350, 0, 0
28001, 8241, 0, 0
28256, 8480, 0, 0
28507, 8081, 0, 0
28755, 7974, 0, 0
29003, 8557, 0, 0
29252, 8002, 0, 0
29507, 7951, 0, 0
29756, 8014, 0, 0
30005, 8292, 0, 0
30254, 8558, 0, 0
30500, 8193, 0, 0
30757, 7999, 0, 0
31005, 8004, 0, 0
31251, 8460, 0, 0
31502, 8337, 0, 0
31754, 8403, 0, 0
32001, 8217, 0, 0
32251, 8291, 0, 0
32503, 8138, 0, 0
32755, 8089, 0, 0
33001, 8484, 0, 0
33255, 7909, 0, 0
33504, 8308, 0, 0
33758, 8422, 0, 0
34000, 7807, 0, 0
34253, 8394, 0, 0
34503, 8345, 0, 0
34756, 8389, 0, 0
35005, 8297, 0, 0
35253, 7981, 0, 0
35505, 8368, 0, 0
35752, 8231, 0, 0
36007, 8195, 0, 0
36256, 8302, 0, 0
36507, 8332, 0, 0
36751, 8410, 0, 0
37000, 8274, 0, 0
37250, 8052, 0, 0
37503, 8144, 0, 0
37752, 8030, 0, 0
38004, 8115, 0, 0
38251, 8498, 0, 0
38505, 8439, 0, 0
38751, 7918, 0, 0
39000, 8005, 0, 0
39251, 8078, 0, 0
39503, 8108, 0, 0
39752, 7788, 0, 0
40002, 8039, 0, 0
40250, 8243, 0, 0
40507, 7780, 0, 0
40754, 8507, 0, 0
41007, 8122, 0, 0
41253, 7928, 0, 0
41503, 8055, 0, 0
41753, 8054, 0, 0
42003, 8585, 0, 0
42253, 8061, 0, 0
42501, 8225, 0, 0
42753, 8135, 0, 0
43001, 8235, 0, 0
43256, 8205, 0, 0
43506, 8057, 0, 0
43755, 8026, 0, 0
44006, 8088, 0, 0
44252, 8178, 0, 0
44501, 8006, 0, 0
44754, 8147, 0, 0
45001, 7958, 0, 0
45250, 8284, 0, 0
45502, 8117, 0, 0
45753, 8342, 0, 0
46001, 8252, 0, 0
46253, 8112, 0, 0
46500, 7705, 0, 0
46752, 7861, 0, 0
47009, 8263, 0, 0
47257, 7969, 0, 0
47506, 8026, 0, 0
47756, 8059, 0, 0
48000, 8119, 0, 0
48253, 8118, 0, 0
48502, 8028, 0, 0
48751, 8025, 0, 0
49006, 8210, 0, 0
49254, 8535, 0, 0
49504, 8313, 0, 0
49757, 8127, 0, 0
50006, 8295, 0, 0
50251, 7902, 0, 0
50505, 7908, 0, 0
50758, 8134, 0, 0
51003, 7902, 0, 0
51255, 7626, 0, 0
51501, 7900, 0, 0
51755, 7925, 0, 0
52000, 8162, 0, 0
52251, 7835, 0, 0
52500, 8009, 0, 0
52750, 8056, 0, 0
53004, 7651, 0, 0
53255, 8371, 0, 0
53501, 7903, 0, 0
53755, 8186, 0, 0
54006, 8070, 0, 0
54254, 8015, 0, 0
54503, 8252, 0, 0
54752, 8286, 0, 0
55000, 8543, 0, 0
55252, 8114, 0, 0
55502, 8067, 0, 0
55755, 7875, 0, 0
56004, 8011, 0, 0
56253, 8023, 0, 0
56504, 8071, 0, 0
56751, 7962, 0, 0
57002, 7839, 0, 0
57251, 7998, 0, 0
57507, 7980, 0, 0
57754, 7972, 0, 0
58000, 7893, 0, 0
58253, 8169, 0, 0
58506, 8125, 0, 0
58753, 7967, 0, 0
59001, 7732, 0, 0
59255, 7919, 0, 0
59500, 7875, 0, 0
59756, 7998, 0, 0
60005, 8017, 0, 0
252, 8964, 0, 0
505, 8149, 0, 0
761, 8524, 0, 0
1006, 8157, 0, 0
1250, 8108, 0, 0
1503, 8137, 0, 0
1754, 8357, 0, 0
2001, 8498, 0, 0
2255, 8163, 0, 0
2501, 8493, 0, 0
2753, 8089, 0, 0
3000, 7971, 0, 0
3252, 8387, 0, 0
3506, 8159, 0, 0
3753, 8510, 0, 0
4002, 8275, 0, 0
4251, 8267, 0, 0
4508, 8563, 0, 0
4751, 8372, 0, 0
5004, 8414, 0, 0
5255, 8342, 0, 0
5506, 8093, 0, 0
5750, 8369, 0, 0
6006, 8254, 0, 0
6252, 8177, 0, 0
6502, 8337, 0, 0
6755, 7871, 0, 0
7000, 8141, 0, 0
7252, 8132, 0, 0
7501, 8269, 0, 0
7752, 8357, 0, 0
8008, 8510, 0, 0
8252, 8135, 0, 0
8505, 8407, 0, 0
8750, 8147, 0, 0
9006, 8503, 0, 0
9252, 8210, 0, 0
9506, 8445, 0, 0
9754, 7957, 0, 0
10000, 8492, 0, 0
10252, 7857, 0, 0
10506, 8454, 0, 0
10753, 8202, 0, 0
11008, 8470, 0, 0
11252, 8422, 0, 0
11507, 8464, 0, 0
11754, 8227, 0, 0
12000, 8186, 0, 0
12255, 8482, 0, 0
12502, 8496, 0, 0
12750, 7979, 0, 0
13006, 8531, 0, 0
13252, 7903, 0, 0
13504, 8115, 0, 0
13756, 8372, 0, 0
14007, 8079, 0, 0
14255, 8552, 0, 0
14504, 7997, 0, 0
14757, 8420, 0, 0
15003, 8206, 0, 0
15255, 8355, 0, 0
15503, 8545, 0, 0
15757, 8187, 0, 0
16005, 8522, 0, 0
16250, 8446, 0, 0
16507, 8523, 0, 0
16753, 8183, 0, 0
17005, 8135, 0, 0
17254, 8269, 0, 0
17504, 8046, 0, 0
17750, 8177, 0, 0
18000, 8047, 0, 0
18252, 8683, 0, 0
18506, 8183, 0, 0
18755, 8276, 0, 0
19008, 8151, 0, 0
19256, 8255, 0, 0
19504, 8221, 0, 0
19751, 8234, 0, 0
20009, 8287, 0, 0
20252, 8663, 0, 0
20504, 8126, 0, 0
20754, 8038, 0, 0
21004, 8323, 0, 0
21251, 8499, 0, 0
21500, 8008, 0, 0
21757, 8028, 0, 0
22008, 8345, 0, 0
22250, 8026, 0, 0
22505, 8213, 0, 0
22754, 8580, 0, 0
23006, 8389, 0, 0
23256, 8320, 0, 0
23502, 8166, 0, 0
23751, 8303, 0, 0
24006, 8466, 0, 0
24252, 7920, 0, 0
24502, 8330, 0, 0
24758, 7726, 0, 0
25003, 8425, 0, 0
25254, 8347, 0, 0
25505, 8095, 0, 0
25751, 7441, 0, 0
26005, 8166, 0, 0
26254, 8579, 0, 0
26506, 8108, 0, 0
26750, 8382, 0, 0
27002, 8390, 0, 0
27255, 8145, 0, 0
27508, 8142, 0, 0
27756, 8256, 0, 0
28002, 8453, 0, 0
28252, 8053, 0, 0
28500, 7988, 0, 0
28751, 7816, 0, 0
29003, 8681, 0, 0
29255, 7860, 0, 0
29500, 7885, 0, 0
29756, 8237, 0, 0
30003, 8217, 0, 0
30256, 8415, 0, 0
30506, 8054, 0, 0
30754, 8002, 0, 0
31004, 8023, 0, 0
31250, 8178, 0, 0
31501, 8348, 0, 0
31751, 8073, 0, 0
32003, 8357, 0, 0
32255, 8392, 0, 0
32504, 8024, 0, 0
32755, 7835, 0, 0
33005, 8023, 0, 0
33257, 7880, 0, 0
33501, 8380, 0, 0
33750, 8298, 0, 0
34002, 7848, 0, 0
34253, 8359, 0, 0
34502, 8255, 0, 0
34752, 8316, 0, 0
35008, 8251, 0, 0
35255, 7962, 0, 0
35503, 8237, 0, 0
35752, 8301, 0, 0
36002, 8309, 0, 0
36255, 8405, 0, 0
36500, 8451, 0, 0
36752, 8378, 0, 0
37003, 8338, 0, 0
37251, 8254, 0, 0
37500, 8030, 0, 0
37757, 8263, 0, 0
38006, 8026, 0, 0
38252, 8436, 0, 0
38501, 8287, 0, 0
38757, 8238, 0, 0
39003, 7928, 0, 0
39250, 7942, 0, 0
39502, 7871, 0, 0
39754, 7851, 0, 0
40004, 8052, 0, 0
40251, 8513, 0, 0
40503, 8104, 0, 0
40755, 8369, 0, 0
41006, 8080, 0, 0
41250, 8130, 0, 0
41505, 7934, 0, 0
41750, 7907, 0, 0
42000, 8302, 0, 0
42254, 8188, 0, 0
42506, 8123, 0, 0
42754, 7975, 0, 0
43005, 8357, 0, 0
43254, 8279, 0, 0
43503, 8006, 0, 0
43753, 8061, 0, 0
44003, 8036, 0, 0
44251, 8234, 0, 0
44506, 7959, 0, 0
44750, 8136, 0, 0
45002, 8107, 0, 0
45251, 8268, 0, 0
45505, 8184, 0, 0
45757, 8379, 0, 0
46002, 8137, 0, 0
46251, 8037, 0, 0
46508, 7780, 0, 0
46753, 7859, 0, 0
47005, 8122, 0, 0
47255, 8052, 0, 0
47507, 8107, 0, 0
47755, 7992, 0, 0
48001, 8166, 0, 0
48254, 8165, 0, 0
48506, 7847, 0, 0
48751, 7890, 0, 0
49006, 8227, 0, 0
49257, 8336, 0, 0
49505, 8265, 0, 0
49757, 8111, 0, 0
50003, 8447, 0, 0
50254, 7828, 0, 0
50502, 7995, 0, 0
50753, 8089, 0, 0
51001, 7959, 0, 0
51253, 7628, 0, 0
51503, 8044, 0, 0
51753, 7794, 0, 0
52003, 8317, 0, 0
52254, 7829, 0, 0
52507, 7882, 0, 0
52756, 8280, 0, 0
53006, 7811, 0, 0
53255, 8265, 0, 0
53502, 7974, 0, 0
53751, 8283, 0, 0
54005, 8163, 0, 0
54255, 8039, 0, 0
54503, 8254, 0, 0
54752, 8038, 0, 0
55002, 8586, 0, 0
55253, 8077, 0, 0
55503, 8073, 0, 0
55752, 7760, 0, 0
56001, 8020, 0, 0
56256, 7941, 0, 0
56503, 7955, 0, 0
56751, 7990, 0, 0
57004, 7882, 0, 0
57258, 7902, 0, 0
57500, 7809, 0, 0
57758, 8043, 0, 0
58005, 7964, 0, 0
58252, 7942, 0, 0
58505, 8144, 0, 0
58750, 7867, 0, 0
59000, 7817, 0, 0
59253, 8125, 0, 0
59506, 7898, 0, 0
59756, 7809, 0, 0
60007, 8077, 0, 0
